Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06404799905501,4.802,1.507,1.5159951783925,27.2884077789645,975.281
4.06422123203613,4.802,1.507,1.51398120686431,27.2907400097744,977.812
4.06481486933342,4.797,1.507,1.51406265784146,27.2867231495162,980.328
4.06488624111089,4.802,1.507,1.51385615388857,27.3002784938511,982.844
4.06508761890359,4.802,1.507,1.51340849403185,27.2994549460553,985.375
4.06556260457894,4.802,1.507,1.512121950488,27.2933923950125,987.89
4.06575620608911,4.802,1.507,1.51361728269497,27.304759289656,990.422
4.06632739866224,4.802,1.507,1.51402883299876,27.3122438149286,992.937
4.06648549556984,4.802,1.507,1.51223953359826,27.3133338793845,995.469
4.06663462846504,4.802,1.507,1.5128440054784,27.3123508141625,997.984
4.06699108678838,4.802,1.507,1.51227390482549,27.3138203403608,1000.5
4.06721915054277,4.802,1.507,1.51396543853515,27.3152367899552,1003.031
4.06760120798895,4.802,1.507,1.51147592387345,27.3238972443683,1005.547
4.06811420012571,4.802,1.506,1.51338835273958,27.3289971582216,1008.078
4.06833796409167,4.802,1.507,1.51404996284944,27.3220773317218,1010.594
4.06863398998797,4.807,1.507,1.51447539785621,27.3226134423244,1013.125
4.06905820294419,4.807,1.506,1.51240639783967,27.3259563049988,1015.64
4.06947285361761,4.807,1.506,1.51340616721177,27.3346208395623,1018.109
4.06965209212636,4.807,1.507,1.51501210346352,27.3380267812104,1020.578
4.06979024873905,4.807,1.507,1.51481668215467,27.3333836613515,1023.047
4.07020316439258,4.807,1.507,1.51091697505296,27.3492111085775,1025.531
4.07043072484452,4.807,1.507,1.51459229893709,27.3532567513355,1028
4.0710121777702,4.807,1.507,1.51315346414557,27.343268268154,1030.515
4.07110403423284,4.807,1.507,1.51149083021263,27.3439321255459,1033.047
4.07152153283099,4.807,1.506,1.51250194816266,27.3537883815711,1035.562
4.07193812937752,4.807,1.507,1.51233196232941,27.3529371656989,1038.094
4.07193837332712,4.807,1.507,1.51474302901887,27.3592935155981,1040.609
4.07258648863308,4.807,1.507,1.51276224701263,27.3630396461819,1043.094
4.07287274486351,4.807,1.507,1.51412944619873,27.3684411875635,1045.656
4.07314650974056,4.807,1.507,1.51064860976278,27.3670288709159,1048.125
4.0733664233641,4.807,1.507,1.51271119942657,27.371895620725,1050.594
4.0737534419862,4.807,1.507,1.51618763592671,27.3839012016138,1053.14
4.07400886261647,4.807,1.506,1.51297369542268,27.3874133373589,1055.656
4.07434805972321,4.813,1.507,1.51408828217041,27.385812445179,1058.187
4.07476306987743,4.813,1.507,1.51247524425768,27.3933155027125,1060.703
4.07494896419763,4.813,1.506,1.512573720386,27.404696989654,1063.219
4.07549794572134,4.813,1.507,1.51293493675619,27.4020745561986,1065.75
4.07534379584442,4.813,1.507,1.51345154117779,27.3949534360527,1068.265
4.07583578478745,4.813,1.506,1.51218224906858,27.4030773312865,1070.797
4.07640052112594,4.813,1.507,1.51347501972054,27.4090461474222,1073.312
4.07673813704007,4.813,1.507,1.51366063216062,27.4197099822271,1075.844
4.07722225054953,4.813,1.507,1.51109635022722,27.4244961432239,1078.359
4.07707814690469,4.813,1.507,1.51577925316751,27.4256657942243,1080.89
4.07749845641056,4.813,1.506,1.51443387383564,27.4259038823511,1083.406
4.07801380229451,4.813,1.507,1.51365046353022,27.4239227927185,1085.922
4.0784083163238,4.813,1.507,1.51389862979788,27.4323737601129,1088.453
4.0787511484803,4.813,1.507,1.51427793511763,27.427739658815,1091.031
4.07883171061922,4.813,1.507,1.51590143948897,27.4411294898406,1093.515
4.07919973960817,4.818,1.507,1.51197578116145,27.4473189303291,1095.984
4.07974040059364,4.818,1.507,1.51284010060565,27.4409747669133,1098.453
4.07981517213829,4.818,1.507,1.51324823546511,27.4473043686811,1100.937
4.08049487571131,4.818,1.507,1.51373958247295,27.4492439132498,1103.406
4.08048575084112,4.818,1.506,1.51322993989283,27.4593975677297,1105.89
4.08079264493142,4.818,1.507,1.51270816399537,27.4591279078404,1108.406
4.08108004038961,4.818,1.507,1.51867877835831,27.4621941054033,1110.937
4.08149009278035,4.818,1.507,1.51018947101145,27.4668709415391,1113.453
4.08199148862464,4.818,1.507,1.5097430985127,27.4687686083694,1115.969
4.08221622427244,4.818,1.507,1.51180472363543,27.478137498814,1118.5
4.08242532472208,4.818,1.507,1.51370115821637,27.475878691516,1121.015
4.0825748683733,4.818,1.507,1.5136664232762,27.4841089630675,1123.547
4.08347922343209,4.818,1.507,1.51146270376545,27.4861662990154,1126.062
4.08370554908022,4.818,1.507,1.51087700021782,27.4815101495554,1128.594
4.08405174739176,4.824,1.507,1.51059216224863,27.4972915517852,1131.109
4.08432619466731,4.824,1.507,1.5123673301005,27.4967616716853,1133.672
4.08435754566197,4.824,1.507,1.51019927742582,27.5001757008902,1136.187
4.08486479533248,4.818,1.507,1.512726643896,27.5033190325361,1138.703
4.08516529828381,4.824,1.507,1.51479228658695,27.5003070838785,1141.234
4.0854990949218,4.824,1.507,1.51265500594575,27.5132136884628,1143.75
4.08590600848564,4.824,1.507,1.51131587049023,27.5150742976293,1146.281
4.08629553726757,4.824,1.507,1.51486992474281,27.5207753535883,1148.797
4.08651474642895,4.824,1.507,1.51157189290594,27.5243321398641,1151.328
4.08678546364206,4.824,1.507,1.5120794252375,27.5313649865659,1153.844
4.08698053901298,4.824,1.507,1.5147123408805,27.5365873411808,1156.359
4.08773554823098,4.824,1.506,1.51486647019287,27.5300280408995,1158.89
4.08782907136127,4.824,1.507,1.51194869413234,27.544871479995,1161.406
4.08821497598889,4.824,1.507,1.51274411806928,27.5422465482706,1163.937
4.08837874375372,4.824,1.506,1.51534839926694,27.5496518112467,1166.453
4.08890074385705,4.824,1.507,1.51190895383369,27.5559708539505,1168.984
4.08911474688015,4.829,1.507,1.5120214595814,27.5612080206471,1171.5
4.08950353553913,4.824,1.507,1.51107253476118,27.5662623708949,1174.015
4.08968401574071,4.829,1.507,1.5146150410463,27.5705001489216,1176.547
4.09022462975407,4.829,1.506,1.5093111694807,27.5797488060021,1179.062
4.09058985768332,4.829,1.507,1.513395537527,27.5884297870328,1181.594
4.09112853244551,4.829,1.507,1.51561923702671,27.5884092516573,1184.109
4.09144179186032,4.829,1.507,1.5149695626,27.5869924430232,1186.609
4.09184790454959,4.829,1.507,1.51336070485852,27.5954137799482,1189.109
4.09206072665995,4.829,1.506,1.51233795134024,27.5939096398694,1191.578
4.0923944603551,4.829,1.507,1.5125852588734,27.6018561161821,1194.078
4.09256462657368,4.829,1.507,1.51158916205196,27.5932214888931,1196.547
4.09296667757002,4.829,1.507,1.5113773650616,27.6023976379686,1199.109
4.09315748739132,4.829,1.507,1.51372903676133,27.6125219811124,1201.625
4.09367390151627,4.829,1.506,1.51295867171681,27.6095735272424,1204.156
4.09391476706556,4.829,1.507,1.51383397058154,27.6161761477851,1206.672
4.09427315273573,4.829,1.507,1.51271424925568,27.6221369505691,1209.203
4.09477351389108,4.829,1.506,1.51278956290584,27.6286857305642,1211.719
4.09505738412374,4.829,1.507,1.5139775417506,27.6255070486154,1214.25
4.09558147453411,4.829,1.507,1.51123768864514,27.6364848988944,1216.765
4.09583000524535,4.834,1.507,1.51561510714902,27.6367486437862,1219.297
4.09605383634483,4.834,1.507,1.51448676410339,27.6361529313217,1221.812
4.0966403043026,4.834,1.507,1.51424228418426,27.6447495895163,1224.344
4.09694002477718,4.834,1.507,1.51248574422264,27.6553451594903,1226.859
4.09693737687903,4.834,1.507,1.51671152282215,27.6489484260933,1229.375
4.09768706027163,4.834,1.506,1.51379851221485,27.6573243939905,1231.844
4.09807477194381,4.834,1.507,1.51356018536849,27.6626159862996,1234.328
4.0982158667796,4.834,1.507,1.51281193346575,27.6683823325019,1236.797
4.09880644612424,4.834,1.507,1.51242109172821,27.6629341109265,1239.265
4.09871937279145,4.834,1.507,1.5122103643332,27.664687111192,1241.75
4.0993074426587,4.834,1.507,1.51257757765489,27.6777482612888,1244.265
4.09941221111396,4.834,1.507,1.51398922322068,27.680051033196,1246.797
4.09986265581302,4.834,1.507,1.51335151338242,27.6802016115109,1249.312
4.10013270590801,4.834,1.507,1.51506964678161,27.681567863681,1251.828
4.10045869360569,4.834,1.507,1.51128913313075,27.6902124931628,1254.359
4.10085027725813,4.834,1.507,1.51345851862523,27.686346567803,1256.875
4.1014637693239,4.84,1.507,1.51075729992396,27.6945928946178,1259.406
4.10150310126607,4.84,1.507,1.51484975209978,27.7090294252185,1261.953
4.10188469592262,4.84,1.507,1.51291817210316,27.7048024786208,1264.484
4.10230464376641,4.84,1.506,1.51370827225615,27.7029090328802,1267
4.10285560022516,4.84,1.507,1.51322274151357,27.7154654117596,1269.515
4.10321124974633,4.84,1.507,1.5154035637794,27.7099996911636,1272.047
4.10348364833349,4.84,1.507,1.51470952191457,27.7109282266199,1274.562
4.10381259804779,4.84,1.507,1.51423518881053,27.7257784407757,1277.094
4.10417747847545,4.84,1.507,1.51212466152944,27.7331707512959,1279.609
4.10459608176456,4.84,1.507,1.512752440708,27.7346403449244,1282.172
4.10485782992945,4.84,1.507,1.51138634736763,27.740061436551,1284.672
4.10521248427908,4.84,1.507,1.51299418222385,27.739039910338,1287.156
4.10566341957388,4.84,1.507,1.51707435921922,27.7436852173291,1289.625
4.10607328168597,4.84,1.507,1.51218737262457,27.7500273972517,1292.109
4.10631037996951,4.845,1.507,1.5119117176062,27.7622293232506,1294.578
4.10649377907665,4.845,1.507,1.51481082113567,27.7606729230734,1297.047
4.10688851476552,4.84,1.507,1.5121019217972,27.7683377610127,1299.531
4.10743952635424,4.845,1.507,1.51438310524207,27.770939233095,1302.047
4.10779786613784,4.845,1.507,1.51383128468792,27.7772816063008,1304.578
4.10821063875211,4.845,1.507,1.51541073018678,27.7803634004812,1307.094
4.10847913704815,4.845,1.507,1.51299768415857,27.7796986722755,1309.609
4.10902848505184,4.845,1.507,1.51389342100447,27.783138569996,1312.14
4.1094498154683,4.845,1.507,1.51314791747339,27.7841686403423,1314.656
4.1096358934516,4.845,1.507,1.51362239824418,27.7885494284416,1317.187
4.10967854683387,4.845,1.507,1.51277717824712,27.7997436063803,1319.734
4.11015342389368,4.845,1.507,1.51479850308359,27.805757248949,1322.265
4.11085571453623,4.845,1.507,1.51470088159267,27.8058494357848,1324.781
4.11101711552941,4.851,1.506,1.51328361209403,27.8137025816555,1327.312
4.11146048568663,4.845,1.507,1.51145832040657,27.8068355629271,1329.828
4.11172052274515,4.845,1.507,1.51457631640791,27.8136622974483,1332.359
4.11201537345629,4.851,1.507,1.51280808531248,27.8212422245054,1334.875
4.11239385001855,4.851,1.507,1.5107544083474,27.8262987953924,1337.39
4.11268241624521,4.851,1.507,1.51227610508795,27.8384020587224,1339.922
4.11342767264134,4.851,1.507,1.5118698356055,27.8425335511314,1342.437
4.1136582073466,4.851,1.507,1.51304391792983,27.8462751338575,1344.969
4.11400406291223,4.851,1.507,1.51442971922012,27.8415989174369,1347.484
4.11413908057062,4.851,1.507,1.51053805566393,27.8561848893747,1350
4.11482964911949,4.851,1.507,1.51442942762004,27.8674617231777,1352.531
4.11520967889407,4.851,1.506,1.51330673531759,27.8581591661594,1355.047
4.11524958911844,4.851,1.507,1.51161188469505,27.8633487891939,1357.578
4.11600988199682,4.851,1.507,1.5115021599759,27.8689343223453,1360.094
4.11605542856974,4.856,1.507,1.51275452348424,27.8713297277055,1362.625
4.11662958487433,4.856,1.507,1.51262086776095,27.8863281083407,1365.14
4.116885878646,4.851,1.507,1.51432741895343,27.8812314144698,1367.656
4.1172067584602,4.856,1.506,1.51423412235393,27.8836712958956,1370.156
4.11742706554246,4.856,1.506,1.51490617876158,27.8890668396154,1372.719
4.1183042879528,4.856,1.507,1.51086648276526,27.8877537223153,1375.265
4.11834937439065,4.856,1.507,1.51132028618191,27.9024451300321,1377.781
4.1187645865087,4.856,1.507,1.51585329797711,27.9025539221061,1380.312
4.11920035545374,4.856,1.507,1.51922023362011,27.9111720426968,1382.828
4.11981863791424,4.856,1.507,1.51159836338393,27.9110440762726,1385.359
4.11973476048773,4.856,1.506,1.51357970033233,27.9118486549369,1387.875
4.12052359254731,4.856,1.507,1.5135691170056,27.9227477987845,1390.39
4.12061957646512,4.856,1.506,1.51508869453498,27.9161606724308,1392.922
4.12110471492474,4.856,1.507,1.51408490374823,27.9324018914371,1395.437
4.12107839533858,4.856,1.507,1.51477951118952,27.9363467902881,1397.969
4.12197294336658,4.856,1.507,1.51297855381683,27.9424659894336,1400.484
4.12215992144919,4.856,1.507,1.51574854679072,27.9444866794542,1403
4.12243949482897,4.861,1.507,1.51402533753422,27.9509431581944,1405.531
4.12305619517744,4.861,1.507,1.51512809943299,27.954743021772,1408
4.1235632673473,4.861,1.507,1.5123855243679,27.9508129187693,1410.469
4.12388474314714,4.861,1.507,1.51296436421317,27.963836740522,1412.937
4.12407133428106,4.861,1.507,1.51460368986202,27.9621829849026,1415.422
4.12444814214234,4.861,1.507,1.51325322065282,27.9675626016558,1417.89
4.12501111540169,4.861,1.507,1.51442278468988,27.9704035319087,1420.406
4.12535754041087,4.861,1.507,1.51410465975864,27.9733892731098,1422.922
4.12555104452772,4.861,1.507,1.51422105409584,27.9791148567915,1425.453
4.1257799406827,4.861,1.507,1.51355546843259,27.987780606173,1427.969
4.12613608814167,4.861,1.507,1.51359026448716,27.9831125000116,1430.5
4.12633201378907,4.867,1.507,1.51427553991383,27.9913168541238,1433.015
4.12667650974584,4.867,1.507,1.51208634236628,27.9974710216043,1435.531
4.1273347488212,4.867,1.507,1.51523792636991,28.0072571248627,1438.062
4.12793326014132,4.867,1.507,1.5143909175422,28.0135078606784,1440.578
4.12821938885608,4.867,1.507,1.51321657778284,28.0164429158729,1443.109
4.12844084076155,4.867,1.507,1.51194841556207,28.0147236715587,1445.625
4.1291360279051,4.867,1.507,1.5140268452761,28.0123400599435,1448.156
4.12960032882872,4.867,1.507,1.51519448007219,28.0192213614671,1450.672
4.12990688858786,4.867,1.507,1.51296721537476,28.0314802503253,1453.14
4.13027250303999,4.867,1.507,1.51293902663231,28.0460411452933,1455.64
4.13077775365437,4.867,1.507,1.51406425185247,28.0484599135661,1458.109
4.13093010665647,4.867,1.507,1.51206191127412,28.0482995482543,1460.594
4.13148853654391,4.867,1.507,1.51288709618582,28.0484051357409,1463.047
4.13135569412848,4.867,1.507,1.51398460474136,28.0525016830045,1465.515
4.1316446567412,4.867,1.507,1.51095386377387,28.0580202793089,1468
4.13266595509062,4.872,1.507,1.5124427905888,28.0662275717618,1470.515
4.13274183588012,4.872,1.507,1.51230903634572,28.0728896942219,1473.047
4.13308573804261,4.872,1.507,1.51551342380159,28.0756263206396,1475.562
4.13342358539317,4.872,1.507,1.5141031882319,28.0787117301939,1478.094
4.13398037171484,4.872,1.507,1.51460633818342,28.0878001526367,1480.609
4.13445621099998,4.872,1.506,1.51488553792976,28.0860401254568,1483.14
4.13458418852138,4.872,1.507,1.51205084069122,28.095750539129,1485.656
4.13487996932404,4.872,1.507,1.51257347751254,28.1026463821343,1488.187
4.13558203554528,4.872,1.507,1.51388521637635,28.0985000689662,1490.703
4.13573728133622,4.872,1.507,1.51431045439838,28.1131423682489,1493.234
4.13606523011136,4.872,1.507,1.5120821969736,28.1178774820313,1495.75
4.13629896985492,4.872,1.507,1.51346348135497,28.1256396291488,1498.265
4.13713046879499,4.872,1.507,1.51457696569939,28.1396476022143,1500.797
4.13731134395385,4.872,1.507,1.51325234880936,28.1350571404149,1503.312
4.13765352764335,4.878,1.506,1.51487580046488,28.1345284726939,1505.844
4.13811323259898,4.872,1.507,1.51526627446712,28.1460680688114,1508.359
4.13838971852949,4.878,1.507,1.51218014515462,28.1403767052877,1510.875
4.1388759798317,4.872,1.507,1.51349606003435,28.1563463307626,1513.406
4.13923405217004,4.878,1.507,1.51370685826381,28.1656143054975,1515.922
4.13981184550238,4.878,1.507,1.51219142848586,28.1657310654038,1518.453
4.14026422600397,4.878,1.507,1.51458550604287,28.1711392464771,1520.906
4.14040380647249,4.878,1.507,1.51404448391138,28.171266496445,1523.39
4.14075830642931,4.878,1.507,1.51325321071862,28.1779189462102,1525.859
4.14138913768498,4.878,1.507,1.51366562147503,28.1787303893107,1528.328
4.14164138629465,4.878,1.507,1.51399348727276,28.1833238210032,1530.922
4.14201729728223,4.878,1.507,1.51520975444839,28.1893649118208,1533.437
4.14241823655931,4.878,1.507,1.51385478513153,28.1983417836493,1535.969
4.14268148984738,4.878,1.507,1.51501225968248,28.1997116763318,1538.484
4.1432638166194,4.878,1.507,1.51678802084225,28.2103467314618,1540.953
4.14343136457288,4.878,1.507,1.51384483472364,28.2183462289187,1543.437
4.14378670324114,4.878,1.507,1.51133197145218,28.2127728017754,1545.906
4.1442398517762,4.883,1.507,1.51440864628826,28.2240380696899,1548.375
4.14476601878219,4.878,1.507,1.51040691895337,28.2262705066025,1550.859
4.14505857546816,4.883,1.507,1.51316661187938,28.2272435491745,1553.375
4.14554409855517,4.883,1.507,1.51544154876638,28.2326023146765,1555.906
4.14583045565392,4.883,1.507,1.51259628288756,28.239053686819,1558.422
4.14632715137011,4.883,1.507,1.51417399152521,28.2376112574242,1560.953
4.1470013335286,4.883,1.507,1.51450748022828,28.2456124352993,1563.469
4.14710015301395,4.883,1.507,1.51545907647633,28.2553603655494,1566
4.14742918726629,4.883,1.507,1.51642244302492,28.2517602699548,1568.515
4.1475854749368,4.883,1.507,1.51327586559048,28.263944974692,1571.031
4.1484397044228,4.883,1.507,1.51243507650253,28.2760630393074,1573.562
4.14881194179527,4.883,1.506,1.51572551434218,28.2738302403812,1576.078
4.14916426806679,4.883,1.507,1.5128536558881,28.2726913584965,1578.609
4.14915531641212,4.888,1.507,1.51421843367091,28.2842717025616,1581.125
4.14977866782802,4.888,1.507,1.51157371784421,28.2910866268938,1583.656
4.15020580723062,4.888,1.507,1.51398074331428,28.2915642596864,1586.172
4.15055987607745,4.888,1.507,1.5116100051186,28.2959950525493,1588.687
4.15086846332417,4.888,1.507,1.51270310558818,28.3003308091451,1591.219
4.15116634917798,4.888,1.507,1.51403595015725,28.307540025636,1593.734
4.15153593962105,4.888,1.507,1.51321027717181,28.3098042357302,1596.265
