Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97179851907399,4.705,1.507,1.51406714288014,26.6272051196855,974.844
3.97203913762353,4.705,1.507,1.51314936348766,26.62132357319,977.36
3.9718703609865,4.71,1.507,1.51580176875322,26.6189616362188,979.828
3.9721501998487,4.705,1.507,1.51513077793664,26.6056962330868,982.328
3.97268957710655,4.71,1.507,1.5124361227098,26.6162987615249,984.828
3.97290603026716,4.71,1.507,1.51358281884722,26.6305663524374,987.328
3.97310388778776,4.71,1.507,1.515447223111,26.6446166924119,989.797
3.97343433759022,4.71,1.507,1.51387907017671,26.6574603990577,992.266
3.97353927468138,4.71,1.507,1.5122418586627,26.6669119271789,994.735
3.9733881872211,4.71,1.507,1.51636262154194,26.6718397618473,997.219
3.97361895146508,4.71,1.507,1.51676804465898,26.6683144041825,999.688
3.97433855703322,4.71,1.507,1.51059644131793,26.6641195688848,1002.203
3.97440839579703,4.71,1.507,1.51444983852172,26.6539148681175,1004.735
3.97465324225731,4.71,1.507,1.51323854925962,26.6303315077666,1007.25
3.9748962391847,4.71,1.507,1.51570225707467,26.6378958398806,1009.766
3.97516081314014,4.71,1.507,1.51353486756069,26.640178046962,1012.297
3.9752944654487,4.71,1.506,1.51362388646444,26.6452486625756,1014.813
3.97555098658221,4.71,1.507,1.51427517209968,26.6522215103566,1017.344
3.97581659911956,4.71,1.507,1.51130049570489,26.643651032204,1019.86
3.97597829683344,4.71,1.507,1.51591051387052,26.6545162753255,1022.391
3.97620735686871,4.71,1.507,1.51476259185679,26.6552586077059,1024.907
3.97632396595228,4.71,1.507,1.51237348490229,26.6723105834149,1027.438
3.97663698792618,4.71,1.507,1.51217955726829,26.665436031105,1029.953
3.97684073140523,4.71,1.506,1.51521510462656,26.6647813634783,1032.469
3.97698906515703,4.71,1.507,1.51261344046137,26.6681911055049,1035
3.97750630219664,4.716,1.507,1.5137648573015,26.6454046947884,1037.516
3.97778487214853,4.716,1.507,1.51401211871261,26.6560998113414,1040.047
3.97802111078569,4.716,1.507,1.51306609274192,26.675058384127,1042.563
3.9780977534876,4.716,1.507,1.51460576501484,26.6902014003807,1045.094
3.97854001016906,4.716,1.507,1.51288245738869,26.6837002051339,1047.61
3.97866327341637,4.716,1.507,1.5152396318224,26.6699312846456,1050.11
3.97883361402848,4.716,1.507,1.51463817648084,26.6703653227353,1052.672
3.97931249474791,4.716,1.507,1.51516052874098,26.6575415081735,1055.203
3.9792902737495,4.716,1.507,1.51258522817941,26.6562590644993,1057.719
3.97942287617152,4.716,1.507,1.51461060668722,26.6610847283728,1060.25
3.97962992474647,4.716,1.507,1.51256508089163,26.6509880028884,1062.766
3.98010327041079,4.716,1.507,1.51287445990446,26.6768878367407,1065.282
3.98021401080604,4.716,1.507,1.51432497055405,26.6784664002172,1067.813
3.98064683334005,4.716,1.507,1.51491587466309,26.6821411025365,1070.328
3.98110138626121,4.716,1.507,1.51195660312747,26.6881434152936,1072.86
3.98083031000887,4.716,1.506,1.51498686970739,26.6759691249957,1075.375
3.98123227823019,4.716,1.506,1.5132617108087,26.6695615824185,1077.907
3.98168278197193,4.716,1.507,1.51349850948749,26.6695730481983,1080.422
3.98170606428139,4.716,1.507,1.51445577434268,26.6615069655758,1082.938
3.98182950170075,4.716,1.507,1.51528403281088,26.6818599916218,1085.469
3.98219413009722,4.716,1.507,1.51369899387466,26.6755471105483,1087.985
3.98227341335655,4.721,1.507,1.51433714786365,26.6746355827619,1090.516
3.98230805713928,4.721,1.507,1.51470725901803,26.6657408189392,1093.032
3.98241372253677,4.716,1.507,1.5155553331299,26.6640523983669,1095.563
3.98280642150158,4.721,1.507,1.51415925286201,26.6670642690187,1098.078
3.98321848367462,4.721,1.507,1.51370002392489,26.6641568892707,1100.594
3.98353039861713,4.721,1.507,1.51392385989271,26.6592715279154,1103.125
3.98367967509498,4.721,1.507,1.51339288791928,26.6543210986864,1105.641
3.98398654862039,4.721,1.507,1.51516082406487,26.6861690008125,1108.172
3.98414884511571,4.721,1.507,1.51338523426626,26.6952405664787,1110.688
3.98452073398964,4.721,1.507,1.51414207232481,26.7049915981301,1113.203
3.98466252857549,4.721,1.507,1.51337470502433,26.7054130169419,1115.766
3.9849820067774,4.721,1.507,1.51136211122058,26.7124471145814,1118.282
3.98512305879193,4.721,1.507,1.51459045243542,26.7226304794022,1120.813
3.98537670815357,4.721,1.507,1.51387460921262,26.7274314674655,1123.328
3.98545437082247,4.721,1.507,1.51545958886186,26.7329939774686,1125.86
3.98574183089217,4.721,1.507,1.51260736316602,26.7392661508227,1128.391
3.98594710768325,4.721,1.507,1.51311757317888,26.7475204082692,1130.907
3.98649107666972,4.721,1.507,1.51496800851168,26.7306084270133,1133.422
3.9865040550203,4.721,1.507,1.51308850303127,26.7453151028444,1135.953
3.9867351327138,4.721,1.507,1.51132770038879,26.748427592629,1138.469
3.98712370666062,4.721,1.507,1.51098376691361,26.7491666447395,1141
3.98747796946816,4.721,1.507,1.51223494153528,26.7574793532913,1143.516
3.98740121410245,4.721,1.507,1.51208896809466,26.7532797441374,1146.047
3.98758488807179,4.721,1.507,1.51367131733539,26.7668971070684,1148.516
3.98795179136621,4.721,1.507,1.51296201040336,26.7674445680542,1150.985
3.98803603576306,4.721,1.507,1.51648821015718,26.7235056374227,1153.453
3.98811022234847,4.721,1.507,1.51311040906802,26.7256308369214,1155.938
3.98831638830716,4.726,1.507,1.51361261568262,26.7394563820629,1158.407
3.9887199554394,4.726,1.507,1.51277258277385,26.7518346856323,1160.922
3.98876559635189,4.726,1.507,1.51271283830646,26.7488208824742,1163.438
3.98893821842092,4.726,1.507,1.51580640111002,26.7500645929965,1165.907
3.98920883907148,4.726,1.507,1.51427455437373,26.7516569885559,1168.422
3.98942794577976,4.726,1.507,1.51615504493,26.7620556063435,1170.891
3.98980814443691,4.726,1.507,1.51660634218174,26.7761615627157,1173.36
3.99002150468923,4.726,1.507,1.5117543987891,26.7818902732265,1175.844
3.99035027988771,4.726,1.507,1.50932845524119,26.7736547110575,1178.328
3.99059487452374,4.726,1.507,1.5132187289585,26.766418918641,1180.797
3.99070306735423,4.726,1.507,1.51097695129039,26.763141696071,1183.266
3.99086590090802,4.726,1.507,1.51529937188232,26.7582277986489,1185.782
3.99123210305826,4.726,1.507,1.5138267207159,26.7764508988055,1188.297
3.99146950568446,4.726,1.507,1.51446091475119,26.7525693499164,1190.828
3.99139243153462,4.726,1.507,1.51497048264146,26.7523980521501,1193.344
3.99178712892494,4.726,1.507,1.51610749491917,26.7738263949287,1195.875
3.99206158009074,4.726,1.507,1.51191769711686,26.7771197321349,1198.391
3.99199047978099,4.726,1.507,1.51750604976077,26.7882831528918,1200.922
3.99207022475955,4.726,1.507,1.51496949080075,26.7814852003947,1203.438
3.99262817623629,4.726,1.507,1.51558173825851,26.7600570806366,1205.969
3.99256368469286,4.726,1.507,1.51454205428189,26.7629905095824,1208.485
3.99329935773997,4.726,1.507,1.51576414719845,26.7638099416634,1211.032
3.99325121302455,4.726,1.507,1.51501560522523,26.7854269672082,1213.563
3.99333042326766,4.726,1.507,1.51477407131959,26.8041264979853,1216.078
3.99379907147638,4.732,1.507,1.51363903025788,26.8274070499183,1218.61
3.99390294946582,4.726,1.507,1.51300795036668,26.8243002033092,1221.125
3.99446359849452,4.732,1.507,1.51417078775821,26.8258041118846,1223.657
3.99441046273754,4.726,1.507,1.51428133848996,26.8239337531039,1226.172
3.99464579385572,4.732,1.507,1.51416402529825,26.8242478234566,1228.703
3.9950483992222,4.732,1.507,1.51790443901265,26.8117344553956,1231.219
3.99518014272558,4.732,1.507,1.51615399321146,26.8070846851941,1233.735
3.99501548292686,4.732,1.507,1.51635099456897,26.8202946958427,1236.266
3.99556912931232,4.732,1.507,1.512930523468,26.8257714873633,1238.782
3.99574727228348,4.732,1.507,1.51175990245937,26.8302555560729,1241.313
3.99574820810133,4.732,1.507,1.51178834210229,26.8419741269699,1243.828
3.99576177823537,4.732,1.507,1.51463406296837,26.8421356737108,1246.36
3.99698973454886,4.732,1.507,1.51699663713476,26.8318632520174,1248.875
3.99683361167879,4.732,1.507,1.51504825227678,26.8287985219008,1251.407
3.99683535331738,4.732,1.507,1.51544463883857,26.7981569130541,1253.922
3.99675315919688,4.732,1.507,1.51513513052591,26.8102357726993,1256.438
3.99698208939216,4.732,1.507,1.51358512960218,26.820813654882,1258.969
3.99757340770651,4.732,1.507,1.51657033758931,26.8137933750118,1261.485
3.99800489306656,4.732,1.507,1.51709659528138,26.8255058328795,1264.016
3.99808821640001,4.732,1.506,1.51926364721762,26.8117645080344,1266.532
3.99822818532087,4.732,1.507,1.51482716038029,26.7990510064666,1269.063
3.99826666344729,4.732,1.507,1.51767296084508,26.8245322726536,1271.578
3.99851958462287,4.737,1.507,1.51458008746319,26.8124746148636,1274.125
3.99897848860772,4.732,1.507,1.50863934741099,26.7938381208478,1276.657
3.99889466139915,4.737,1.507,1.51493069221853,26.7984805025373,1279.172
3.99903558605789,4.737,1.507,1.51103484176816,26.8136700626017,1281.703
3.99971207695355,4.737,1.507,1.51319597759003,26.8141481222541,1284.219
3.99971552293422,4.737,1.507,1.51702732215343,26.8194463327903,1286.735
3.9998240105136,4.737,1.507,1.51048906894203,26.8255723385625,1289.266
3.99971434727541,4.737,1.507,1.51079258763266,26.8198481127171,1291.75
4.00055963802907,4.737,1.507,1.51147148764548,26.8134739665241,1294.25
4.00044820799987,4.737,1.507,1.51411405179884,26.8310571058737,1296.75
4.00057429972715,4.737,1.507,1.51099382304497,26.8506144229808,1299.219
4.00120354266827,4.737,1.507,1.50929008679522,26.8619564744001,1301.688
4.00105121090713,4.737,1.507,1.51014820317769,26.8727335005468,1304.188
4.00133839117787,4.737,1.507,1.51928547731118,26.8741591191947,1306.657
4.00150108145884,4.737,1.507,1.51330123390265,26.8833710594589,1309.125
4.00146954317994,4.737,1.507,1.51290088313484,26.8930662269017,1311.703
4.00193499954324,4.737,1.507,1.51095739411779,26.8797871430157,1314.235
4.00241552797848,4.737,1.507,1.51401503865943,26.8875310187131,1316.75
4.00217722086486,4.737,1.507,1.51443641165772,26.9056775499341,1319.282
4.00283493743321,4.737,1.507,1.51447744714183,26.8963147741967,1321.797
4.00295161219046,4.737,1.507,1.51036767204029,26.8983999737127,1324.328
4.00312594031675,4.737,1.507,1.51512325245085,26.8843383090464,1326.844
4.00319818056392,4.737,1.507,1.51178348383324,26.9065328092235,1329.36
4.00348476880395,4.737,1.507,1.51423932387505,26.9017440540728,1331.891
4.00351174941216,4.737,1.507,1.51500251235271,26.8923334719014,1334.407
4.00368550489137,4.743,1.507,1.51574856550944,26.9085810027723,1336.938
4.00400859662465,4.743,1.507,1.51675857431065,26.9177005373314,1339.453
4.00448311828198,4.743,1.507,1.51182622597496,26.9221898795089,1341.985
4.00423779744524,4.737,1.507,1.51442659833603,26.9085848031081,1344.5
4.00454542153696,4.743,1.507,1.51052816792847,26.9069343042934,1347.032
4.00456779878068,4.743,1.507,1.51781360254996,26.9260673786569,1349.547
4.0051073608512,4.743,1.507,1.5133341401911,26.9355322936814,1352.078
4.00538170866588,4.743,1.507,1.5148053265539,26.9228309997003,1354.594
4.00541955421948,4.743,1.507,1.51398661843115,26.9209625254298,1357.125
4.00579096886749,4.743,1.507,1.5129056716805,26.9072799362379,1359.641
4.00637479142106,4.743,1.507,1.5140294367136,26.9210481861952,1362.157
4.00603754313416,4.743,1.507,1.51299630803538,26.9292099059084,1364.688
4.00621241878287,4.743,1.507,1.51368980129842,26.9326735813262,1367.203
4.00667453048194,4.743,1.507,1.51324745579562,26.9236150776063,1369.735
4.00653522975385,4.743,1.507,1.5135310574015,26.9360230274903,1372.25
4.00706954964408,4.743,1.507,1.51380991570287,26.9520962833938,1374.797
4.00742286454443,4.743,1.507,1.51119736905755,26.9709347653576,1377.328
4.00746784918615,4.743,1.507,1.51464958863494,26.9669610085762,1379.844
4.00759793746155,4.743,1.507,1.51551228271019,26.9613465328388,1382.375
4.00773934680365,4.743,1.507,1.51293232966911,26.9438792395262,1384.891
4.00804384722221,4.743,1.507,1.51378563525592,26.9501132310478,1387.407
4.00824542355115,4.743,1.507,1.51237224517389,26.954643069086,1389.938
4.00828995149661,4.743,1.507,1.51235673045356,26.9582784062535,1392.453
4.00836323434132,4.743,1.507,1.5126601855933,26.9899893280531,1394.985
4.00865894397606,4.743,1.507,1.51346555119912,27.0019255954666,1397.5
4.00904863813735,4.743,1.507,1.51378942920893,27.0183811458728,1400.032
4.00899528073999,4.743,1.507,1.51292385963576,27.0066832904046,1402.547
4.00961109450691,4.743,1.507,1.51463722114838,26.9992524206563,1405.078
4.00945529989839,4.748,1.507,1.51366707859963,26.9900182986126,1407.532
4.010035371298,4.748,1.507,1.51152103488667,27.0085149588114,1410.016
4.01001840415671,4.743,1.507,1.51591166687138,27.0256271430339,1412.485
4.01008952014888,4.748,1.507,1.51689681601997,27.0221718474947,1414.953
4.01020399785322,4.748,1.507,1.51290207307911,26.9850008782566,1417.485
4.01051305591652,4.748,1.507,1.51516393222475,26.974634107703,1419.985
4.01108596474135,4.748,1.507,1.51284786359829,26.9881880842626,1422.469
4.0109933677394,4.748,1.507,1.51185156035032,27.006850823762,1425
4.01133054649302,4.748,1.507,1.51250182288112,27.01399478369,1427.516
4.0114747609234,4.748,1.507,1.51250763604678,27.0242992033432,1430.047
4.01168126307225,4.748,1.507,1.51191272705307,27.0173889828077,1432.563
4.01198193812841,4.748,1.507,1.51328342993374,27.036777428284,1435.032
4.01206109142569,4.748,1.507,1.5117133251763,27.0299272492607,1437.516
4.01261926812993,4.748,1.507,1.51310553632959,27.0090965638006,1439.985
4.01236643223273,4.748,1.507,1.51465464596917,26.9859446699867,1442.453
4.01263413881013,4.748,1.507,1.51325700785018,27.0097841719289,1444.922
4.0128143848807,4.748,1.507,1.51053468334928,27.0261172740449,1447.453
4.01336903567777,4.748,1.507,1.51458852512541,27.0293900095024,1449.969
4.01334345663751,4.748,1.507,1.51303279999936,27.0123899522897,1452.5
4.01351896015681,4.748,1.507,1.51468353299479,27.008607453109,1455.016
4.01384758495414,4.748,1.507,1.5138592726771,27.0071115923229,1457.547
4.01393596810309,4.748,1.507,1.51115923302083,27.0154353337886,1460.063
4.01432010887102,4.748,1.507,1.51241449582012,26.9809737776851,1462.594
4.01439615606522,4.748,1.507,1.51469531562119,26.9965408263611,1465.141
4.01452333631648,4.748,1.507,1.50973847515675,27.0243539320849,1467.672
4.01485888339323,4.748,1.507,1.51870325137429,27.034358854351,1470.188
4.01505465028488,4.748,1.507,1.51499412996725,27.0107378555577,1472.719
4.01524771385159,4.748,1.507,1.51222283222001,26.9867654318439,1475.235
4.01555845194941,4.748,1.507,1.51435245618105,26.9754813067441,1477.75
4.01558571997935,4.753,1.507,1.51506288990477,26.9957385945138,1480.282
4.01600641089566,4.753,1.507,1.51417379930496,27.0198938373841,1482.797
4.01642492666811,4.753,1.507,1.51428626832435,27.0343012264071,1485.328
4.01657289055563,4.753,1.507,1.51630152752346,27.0333679175371,1487.844
4.01663772876218,4.753,1.507,1.51411292794275,27.0614878463314,1490.375
4.01678241279738,4.753,1.507,1.51411743188818,27.0989851200426,1492.891
4.01696252364793,4.753,1.507,1.5129832237638,27.1017588873428,1495.407
4.01743907274179,4.753,1.507,1.51283445282771,27.0859551517272,1497.938
4.01750549509573,4.753,1.507,1.51276320551378,27.0570584671765,1500.453
4.01763891754085,4.753,1.507,1.5142761771276,27.0773621658114,1502.985
4.01774418769214,4.753,1.507,1.51395828883309,27.0944283780579,1505.516
4.01807822275933,4.753,1.507,1.51150643347725,27.0705305748916,1508.032
4.01839571221088,4.753,1.507,1.51361710137913,27.0851114763208,1510.547
4.01855177095185,4.753,1.507,1.51441439238347,27.0971134776309,1513.078
4.01876252811543,4.753,1.507,1.51437683667142,27.0998465664022,1515.594
4.01888541121905,4.753,1.507,1.51486450533767,27.1108119425764,1518.125
4.01922530068557,4.753,1.507,1.51484758711419,27.1211457734281,1520.641
4.01952536750568,4.753,1.507,1.5124891677201,27.1319795233164,1523.172
4.01979758570364,4.753,1.507,1.51489641107022,27.1028706620946,1525.688
4.01985355129658,4.753,1.507,1.51335069527547,27.1056541431047,1528.25
4.02022623460691,4.753,1.507,1.5146520249957,27.1064973834312,1530.766
4.02045062384748,4.753,1.507,1.51334995416742,27.1217785703577,1533.282
4.02044738237706,4.753,1.507,1.51438247724711,27.1425441762295,1535.813
4.02060431006669,4.759,1.507,1.51659896483396,27.1511046115118,1538.328
4.02106116315842,4.759,1.507,1.51263918821731,27.162976133307,1540.86
4.02104882135585,4.753,1.507,1.51377965654931,27.1554988392346,1543.375
4.02139161339008,4.759,1.507,1.51423405930935,27.1555093354618,1545.891
4.02176536864723,4.759,1.507,1.51270403018411,27.1468001189947,1548.422
4.02195398820479,4.759,1.507,1.51286271649632,27.1473603938668,1550.969
4.0221900261676,4.759,1.507,1.51547953960253,27.1830351067239,1553.438
4.02236524709965,4.759,1.507,1.51324286744929,27.2031896447708,1555.891
4.02241922372487,4.759,1.507,1.51374211100503,27.2083668141672,1558.391
4.02275303459422,4.759,1.507,1.51325118373289,27.1931224840331,1560.875
4.02281198093456,4.759,1.507,1.5109351604837,27.1644581049483,1563.391
4.02330653883095,4.759,1.507,1.51630327423038,27.1759327406099,1565.86
4.0233060473579,4.759,1.507,1.51316212291003,27.1952783516653,1568.328
4.02353147174755,4.759,1.507,1.51273902528574,27.1794093714637,1570.797
4.02391879137063,4.759,1.507,1.51349774447889,27.1824951975266,1573.313
4.024041471041,4.759,1.507,1.51315543747523,27.2055946237323,1575.828
4.02436580196413,4.759,1.507,1.51307456409141,27.2101460878831,1578.36
4.02433449087088,4.759,1.507,1.51554841527255,27.211347420129,1580.875
4.02460741758149,4.759,1.507,1.51273577256479,27.2041642057477,1583.407
4.02481674049667,4.759,1.507,1.51286460965913,27.2226739278739,1585.922
4.02511348894074,4.759,1.507,1.51420148383849,27.2022320324136,1588.453
4.02535226658575,4.759,1.507,1.51495817908943,27.1900692625187,1590.969
4.02559419489628,4.759,1.507,1.51495585826394,27.1896413698539,1593.485
