Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19635095449017,4.235,0.055,0.0561160958436117,24.1487999713445,8744.25
4.19635188369895,4.235,0.057,0.0555474027417122,24.1370948870411,8747.172
4.19644229827111,4.23,0.055,0.0555267496557388,24.1349898910543,8750.078
4.19668591883757,4.235,0.055,0.053955424728845,24.1363751511971,8752.985
4.19647357479417,4.235,0.057,0.0533132266615238,24.1365921648209,8755.891
4.19654595228181,4.23,0.055,0.0568002382956738,24.1362425345018,8758.797
4.19661953305348,4.235,0.055,0.0565179318940039,24.1385348699048,8761.703
4.19577414808094,4.23,0.047,0.0459045741846264,24.1329639046858,8764.61
4.1963052555322,4.235,0.055,0.0557352545207551,24.1403343964057,8767.516
4.19642794567661,4.235,0.055,0.0559285326427255,24.1365253598737,8770.422
4.19647598158307,4.235,0.055,0.0564069722972774,24.1323926001062,8773.328
4.19640734845006,4.235,0.055,0.0544373561655331,24.1337092049741,8776.219
4.19639890836119,4.235,0.055,0.055737591696709,24.1378929726333,8779.125
4.19635183193964,4.23,0.055,0.0537018974499803,24.143241035628,8782.047
4.19653001004035,4.235,0.055,0.0542470369813354,24.141070409031,8784.953
4.19672197158285,4.235,0.055,0.0560743963989248,24.1370401312521,8787.86
4.19652379663071,4.235,0.057,0.0547296768937149,24.1373334711414,8790.766
4.19656850396695,4.235,0.055,0.0556802206996075,24.1337351744182,8793.672
4.19651463214036,4.235,0.055,0.056828225106257,24.1381868286996,8796.563
4.19642053598729,4.235,0.055,0.056503186797351,24.1310514967856,8799.469
4.19670240623821,4.235,0.055,0.0552548682229606,24.134762486243,8802.375
4.19642983460469,4.23,0.055,0.054717527366802,24.1409858320929,8805.281
4.1964083854072,4.235,0.055,0.0548657945374958,24.1360144944959,8808.188
4.19661778540355,4.235,0.055,0.0543145828847172,24.1321778790819,8811.094
4.1966715748995,4.235,0.055,0.0572845891671628,24.1270044545311,8814
4.19660189477763,4.23,0.055,0.0572185765625349,24.1301925436901,8816.906
4.19578573068056,4.23,0.047,0.0459418754347762,24.134555627405,8819.813
4.19659953857911,4.235,0.055,0.0569601773346121,24.1395044051085,8822.719
4.19656884916763,4.235,0.055,0.0538713318201732,24.13674665787,8825.625
4.19630450180521,4.235,0.055,0.0565089282841291,24.1338132704527,8828.531
4.19634166854924,4.235,0.055,0.054199240058417,24.1360959603968,8831.438
4.19650517561523,4.235,0.055,0.0524169645240062,24.1335619181602,8834.344
4.19666966809283,4.235,0.055,0.0572111679229108,24.1362559929796,8837.235
4.19664449755733,4.235,0.055,0.0539218129747908,24.1328754281333,8840.141
4.19661217982577,4.235,0.055,0.0559927075661621,24.1348985967846,8843.047
4.19671064190531,4.235,0.055,0.0554105335894952,24.1352980096521,8845.969
4.19655862195288,4.235,0.055,0.0569644167402162,24.1277518181071,8848.875
4.19679224612994,4.235,0.055,0.0551659478768036,24.139456291945,8851.781
4.19684781721577,4.235,0.055,0.0552677786884013,24.1328530766203,8854.688
4.19652485335619,4.235,0.055,0.0525382654556215,24.137339893253,8857.594
4.19660003221274,4.235,0.055,0.0521206914145726,24.1301041179128,8860.5
4.19600876173438,4.23,0.046,0.0474666992816725,24.1342910406303,8863.406
4.19657810118857,4.23,0.055,0.0567695844001254,24.1269584611531,8866.313
4.1966768635505,4.235,0.055,0.054620796700246,24.1311661029606,8869.219
4.1966603878554,4.235,0.055,0.054442264592382,24.1337176017768,8872.125
4.19688226318819,4.235,0.055,0.0568826223750184,24.1338092023338,8875.031
4.19674641250831,4.235,0.055,0.0574714340425624,24.1283921227371,8877.953
4.19665933172024,4.235,0.055,0.0544797899062954,24.1310134394136,8880.86
4.19671799620859,4.235,0.055,0.0557555274983038,24.1350207995617,8883.766
4.19567514724356,4.23,0.046,0.0457661507348288,24.1280987570474,8886.672
4.19463683597366,4.224,0.037,0.03761871904077,24.126579888877,8889.578
4.19585705375171,4.224,0.047,0.0443453614169063,24.1169395203684,8892.485
4.19676370117491,4.235,0.055,0.0560104902556292,24.1268504820888,8895.391
4.19642682757624,4.235,0.055,0.0566319201716163,24.1297089457026,8898.281
4.19673803654284,4.235,0.055,0.0550790073909403,24.1287100565604,8901.188
4.19663379476123,4.235,0.055,0.0557124429305391,24.1283436528895,8904.094
4.19676166391078,4.235,0.055,0.055850132847991,24.1281162313071,8907
4.19672433486544,4.235,0.055,0.0551671373215573,24.1231520823474,8909.938
4.19669127405876,4.235,0.055,0.053711664233938,24.1209470409618,8912.844
4.19671100862079,4.235,0.055,0.0534027381468923,24.1246988390224,8915.75
4.19581373107739,4.23,0.046,0.0457420820795554,24.1223833951015,8918.656
4.19666477404423,4.235,0.055,0.0544101751256742,24.1232100223823,8921.547
4.19657440645572,4.235,0.055,0.0569796081087983,24.1289073214558,8924.453
4.19663562051707,4.23,0.055,0.0565381950640148,24.1272731219269,8927.375
4.19667852617242,4.235,0.055,0.0541729373859945,24.1259845041422,8930.266
4.19676820834931,4.235,0.055,0.0545718885448918,24.1325911597598,8933.172
4.19699636193931,4.235,0.055,0.05605713676874,24.1298133655398,8936.078
4.19580476677193,4.23,0.046,0.048167305811898,24.1255830071051,8938.985
4.19687095422022,4.235,0.055,0.0572505721523599,24.1304656139471,8941.891
4.19682618727936,4.235,0.055,0.0564935836322138,24.1293767179018,8944.813
4.19690498674223,4.235,0.055,0.0538226399298626,24.1330529505159,8947.703
4.19662652677767,4.23,0.055,0.0560801988863988,24.1370950528735,8950.61
4.19683191966812,4.235,0.055,0.0551343416807675,24.1318859121228,8953.516
4.19691475074087,4.235,0.055,0.0544823223441584,24.1327277413364,8956.422
4.19665301647031,4.23,0.055,0.0560135198958513,24.1246638889576,8959.328
4.19684922021878,4.23,0.055,0.0569797067937954,24.1276726632533,8962.235
4.19683614501285,4.235,0.055,0.0567574170652025,24.1295793309522,8965.141
4.19679841181767,4.235,0.055,0.0551689073375178,24.1319212113421,8968.031
4.19686781213543,4.235,0.055,0.0576332190082203,24.1260852011096,8970.938
4.19673704315369,4.235,0.055,0.0553067073224631,24.1275653712462,8973.844
4.1970785636971,4.235,0.055,0.0548117457573058,24.1211665705248,8976.766
4.19684564864286,4.235,0.055,0.0542908340973413,24.1248517716343,8979.672
4.19665348667578,4.235,0.055,0.0542082431181209,24.1175010046604,8982.578
4.19680657311626,4.235,0.055,0.0547168958448597,24.1206892831326,8985.469
4.19694458665847,4.235,0.055,0.0534527586223234,24.128343341126,8988.375
4.19692583287564,4.235,0.055,0.0523836840782539,24.1276399291254,8991.281
4.19680673028804,4.23,0.055,0.0532114899532299,24.1331936079836,8994.188
4.19678318616361,4.235,0.055,0.053764224524369,24.1350851229115,8997.094
4.19684543944966,4.235,0.055,0.0559368273403187,24.1258450189456,9000
4.19683121825526,4.235,0.055,0.0560615908048986,24.1266387288945,9002.906
4.19688236873759,4.235,0.055,0.0542772200111705,24.1278907849912,9005.813
4.19689126565881,4.235,0.055,0.0538929673156446,24.1202074097076,9008.719
4.1970130212835,4.235,0.055,0.0557701725273912,24.1238642450395,9011.625
4.19712047767883,4.235,0.055,0.0536007877275201,24.1196226281463,9014.531
4.196977125342,4.235,0.055,0.0549581864526433,24.1188276978187,9017.438
4.19718805941142,4.235,0.055,0.0561986492360627,24.1160294774773,9020.328
4.19696903068575,4.235,0.055,0.0523760337621121,24.1158292099023,9023.235
4.19632986909915,4.23,0.046,0.0442077181262139,24.1113975981686,9026.141
4.19719437059045,4.235,0.055,0.0550162448985355,24.1137745145433,9029.047
4.1970932992017,4.235,0.055,0.0549016565197918,24.1166106389865,9031.953
4.19704562952938,4.235,0.055,0.0556771236517818,24.1219717612289,9034.86
4.19694466594363,4.235,0.055,0.0578197919662711,24.1230750096659,9037.766
4.19698418410884,4.235,0.055,0.0548766855797686,24.1200273925222,9040.672
4.19708510045281,4.235,0.055,0.05627875996077,24.1177756501168,9043.578
4.19730430909953,4.235,0.055,0.0550095809800558,24.1221693235461,9046.485
4.19700645054123,4.235,0.055,0.0551300100362252,24.1228549596245,9049.391
4.19698088910998,4.235,0.054,0.0556313699286867,24.1262316597509,9052.297
4.1972116430651,4.235,0.055,0.0554521849847581,24.124788276388,9055.188
4.19712125794099,4.235,0.055,0.0545851070134601,24.1220438918179,9058.094
4.19730619778306,4.235,0.054,0.0573185078539852,24.1204660073128,9061
4.19721833124728,4.235,0.055,0.0522828786036427,24.1293375830136,9063.906
4.19704002090591,4.235,0.054,0.0562593896610293,24.1248943943637,9066.813
4.19694707189988,4.23,0.055,0.05494547787463,24.1183274801159,9069.719
4.19705426392981,4.235,0.054,0.053594270548901,24.1129467069443,9072.641
4.19726438271544,4.235,0.055,0.0534475785039083,24.1215623457705,9075.547
4.19613252833807,4.23,0.046,0.0468578828396367,24.1126426838133,9078.453
4.19727203104017,4.235,0.055,0.0539311947815966,24.1185941293585,9081.36
4.19618182619971,4.23,0.044,0.0447385303623061,24.1121613749077,9084.25
4.19691292778364,4.235,0.055,0.0552017737500169,24.1139190891372,9087.156
4.19715968749186,4.235,0.054,0.0535333694731896,24.1153670504622,9090.063
4.1970932709815,4.235,0.054,0.0521012933022045,24.1102002348211,9092.969
4.19628021728241,4.23,0.046,0.0447380453883881,24.1120887367893,9095.875
4.19700044063126,4.235,0.055,0.0550451286281144,24.1123890130601,9098.781
4.19701070599454,4.235,0.054,0.05592614412443,24.1187278946834,9101.672
4.1972079789255,4.235,0.054,0.0544604787754797,24.1109957641099,9104.594
4.19708355207015,4.235,0.055,0.0546169581901036,24.1064303723342,9107.5
4.19726761791056,4.235,0.054,0.0558506722600842,24.1138040623012,9110.406
4.19720484116321,4.235,0.054,0.0531354913015476,24.1188008125251,9113.297
4.19716105325447,4.235,0.054,0.0558992819004148,24.1116534879055,9116.203
4.19716964132278,4.235,0.054,0.0544159724855429,24.1175830785772,9119.11
4.19637975504657,4.23,0.044,0.0437388114061058,24.1220551082344,9122.016
4.19726424727746,4.235,0.054,0.0525260956997384,24.1153642283351,9124.922
4.19728526180236,4.235,0.054,0.0566108475637704,24.1194012582355,9127.828
4.19729574940722,4.235,0.054,0.0547212096929594,24.1193617045139,9130.735
4.1971135535886,4.235,0.054,0.0544985715112802,24.1145041473406,9133.641
4.19728210431172,4.235,0.054,0.0521505575769496,24.1211981685007,9136.563
4.19732700549538,4.235,0.054,0.0557635398012922,24.1120187678866,9139.453
4.19726860640709,4.235,0.054,0.0528861221905523,24.1164148356539,9142.36
4.19743671202242,4.235,0.054,0.0526155001017767,24.1198357012013,9145.266
4.19732387434922,4.23,0.054,0.054090702841148,24.1226421709281,9148.172
4.19732165005146,4.235,0.054,0.0549679243079682,24.1164622921137,9151.078
4.19718697184913,4.23,0.054,0.0537384343522184,24.1150816615632,9153.985
4.19644061950934,4.23,0.044,0.0443715631942589,24.1140999583081,9156.891
4.19757026904854,4.235,0.054,0.0508500798205994,24.1134552125214,9159.797
4.1974449384973,4.235,0.054,0.0536516415673919,24.1171982327664,9162.688
4.19736029531943,4.235,0.054,0.0538090360294649,24.1014446229226,9165.594
4.19649114480754,4.224,0.044,0.0447220811966322,24.1182886813004,9168.531
4.19732416900887,4.235,0.054,0.0528590506938565,24.1071223955147,9171.438
4.19741608553104,4.235,0.054,0.050850659019953,24.1138390012511,9174.344
4.19741663869479,4.235,0.054,0.0549871717102239,24.1176446645764,9177.25
4.19747938363031,4.235,0.054,0.0536938219311148,24.1139549703945,9180.141
4.19746011308215,4.235,0.054,0.0530178585222502,24.1104582299912,9183.047
4.19708501957749,4.235,0.054,0.0543054652708925,24.1079716858737,9185.953
4.19749425835716,4.235,0.054,0.0524187928486385,24.1103982529535,9188.86
4.19749634541031,4.235,0.054,0.0540131235942884,24.1021138134367,9191.766
4.19755203830654,4.23,0.054,0.051019221316392,24.1114377796503,9194.672
4.19746241946051,4.235,0.054,0.0540307151680616,24.1065608143859,9197.578
4.19742724350701,4.235,0.054,0.0559097854300098,24.1039014081549,9200.516
4.19748704169725,4.235,0.054,0.0519413978497726,24.114918404903,9203.422
4.1973657460915,4.235,0.054,0.0565536475175962,24.1079719159268,9206.328
4.1974238501024,4.23,0.054,0.0582138774097889,24.1078374365944,9209.235
4.19753992383386,4.235,0.054,0.0513246428786038,24.1083271967753,9212.125
4.19742736389563,4.235,0.054,0.0536128586631857,24.1123408581721,9215.031
4.19757606923044,4.235,0.054,0.0551722146855542,24.112353096298,9217.938
4.19762932280691,4.235,0.054,0.0547661512088317,24.1109213800198,9220.844
4.19739601005034,4.235,0.054,0.0529643371242626,24.1149568252844,9223.75
4.19753407200612,4.235,0.054,0.0535337598670328,24.11740838944,9226.641
4.1974868285207,4.235,0.054,0.0528850477301492,24.1096870318507,9229.547
4.19741290630766,4.235,0.054,0.0532347870886675,24.1043391424494,9232.453
4.19755892775352,4.235,0.054,0.0543510681583139,24.1028298463393,9235.375
4.19782885518179,4.235,0.054,0.0530720468232649,24.109210857851,9238.281
4.19774976077338,4.235,0.054,0.0505591010195236,24.1007402691231,9241.188
4.19750620946023,4.23,0.054,0.0493648912229389,24.1016951717133,9244.094
4.19746068830737,4.235,0.054,0.0494068334778684,24.1044915221306,9247
4.1976550586943,4.235,0.054,0.0529665061550457,24.0995992454383,9249.906
4.19754311304361,4.235,0.054,0.0540569694790408,24.099939086736,9252.813
4.19790770016477,4.235,0.054,0.0506747404499989,24.0932986748519,9255.719
4.19749830691062,4.235,0.054,0.0530030632327217,24.1039637027089,9258.625
4.19765236328415,4.235,0.054,0.0527366441685493,24.1004439973253,9261.531
4.19767126694363,4.235,0.054,0.053109906163879,24.1036228427103,9264.438
4.19749363769987,4.235,0.054,0.0517008277570027,24.106047420547,9267.344
4.19763068073186,4.235,0.054,0.0510510661764431,24.1006741872874,9270.25
4.197749786118,4.23,0.054,0.0526715668073931,24.0962036754058,9273.156
4.19676104545414,4.23,0.044,0.0452213595374007,24.1098624402833,9276.063
4.1959691487532,4.224,0.035,0.0319393029236772,24.0997720038057,9278.969
4.19585313748692,4.224,0.035,0.0335803909675092,24.1004508688033,9281.875
4.19579113920857,4.224,0.035,0.0337685777278508,24.1008618758294,9284.781
4.19570665853561,4.224,0.035,0.0355033700017568,24.0983554391866,9287.688
4.19569084293522,4.224,0.035,0.0355505966327879,24.1012279792966,9290.594
4.19571750565555,4.224,0.035,0.0356331541510764,24.0981730803967,9293.5
4.19550081832231,4.224,0.035,0.0342837225075023,24.1023203846824,9296.406
4.19624143250881,4.23,0.046,0.0436013553595747,24.098660246489,9299.328
4.19752235822165,4.235,0.054,0.0533698561825346,24.1062061369263,9302.235
4.19767749501612,4.235,0.054,0.0529050483442208,24.107996204541,9305.078
4.19739553276247,4.235,0.053,0.0534327861270697,24.0951465108337,9307.938
4.19754958801989,4.235,0.054,0.0524280782727894,24.0992289317668,9310.813
4.19680720808489,4.23,0.044,0.0409487575749932,24.0957426602004,9313.703
4.19640125335164,4.224,0.044,0.0411255085759493,24.0865990460068,9316.578
4.19741674466138,4.235,0.054,0.0509289782277005,24.0947001091337,9319.469
4.19754999789712,4.235,0.054,0.0529759848212509,24.0990775923923,9322.36
4.19763027334635,4.235,0.053,0.0513245479623583,24.0931763696435,9325.235
4.19742704855971,4.235,0.054,0.0546622865582591,24.1031410189099,9328.125
4.19783995006673,4.235,0.053,0.0514319615846869,24.095888165906,9331
4.19671706736515,4.23,0.044,0.042539044232097,24.0941439756119,9333.906
4.19657312747594,4.23,0.044,0.0439146583714097,24.1012861391661,9336.75
4.19599139571033,4.224,0.035,0.0338014307978692,24.1031274730596,9339.61
4.19543195556097,4.224,0.035,0.0341348266584375,24.1047822903231,9342.453
4.19549009997287,4.224,0.035,0.0342963670198881,24.0929593141205,9345.344
4.19623691477684,4.23,0.044,0.0413069060929885,24.0997198983306,9348.219
4.19723284655114,4.235,0.054,0.0522871961189672,24.0968563484561,9351.11
4.19744143236299,4.235,0.054,0.0493746237042852,24.0995489311229,9353.985
4.19744996278673,4.235,0.054,0.0532346102716684,24.1044920245558,9356.875
4.19740533842435,4.23,0.053,0.0552949222033546,24.1004889432511,9359.75
4.19738345846913,4.235,0.053,0.0562546617677947,24.1098682016083,9362.625
4.19705628029986,4.23,0.044,0.0407444996969453,24.1013044399617,9365.531
4.19685091463926,4.23,0.044,0.0428397625573815,24.1061381531861,9368.375
4.19672301439631,4.23,0.044,0.0425294362202023,24.0994725698362,9371.235
4.19586439776471,4.224,0.035,0.032454132481056,24.1008445642825,9374.094
4.19565067317221,4.224,0.035,0.0332045920055301,24.095483220408,9376.969
4.19560828774718,4.224,0.035,0.0357231874597592,24.099386649228,9379.86
4.19541008288165,4.224,0.035,0.0346305563190164,24.0989758302418,9382.75
4.19647224009855,4.224,0.044,0.0444021502460433,24.0950965312979,9385.625
4.19730453557074,4.23,0.054,0.057250611518109,24.0961007333447,9388.516
4.19739131565272,4.235,0.054,0.0542644809217183,24.095457620975,9391.391
4.1973290962442,4.235,0.054,0.0521459960673915,24.0977638170403,9394.313
4.19755777973958,4.235,0.054,0.0527611248013082,24.0976635082807,9397.188
4.19768102583223,4.235,0.054,0.0517660962628376,24.0969328372191,9400.078
4.19746764475526,4.23,0.053,0.0539607867301127,24.0895843759691,9402.953
4.19776578327922,4.23,0.053,0.0554844191527292,24.098523682995,9405.844
4.19763020052195,4.235,0.053,0.0501362787197799,24.097615392899,9408.735
4.19767690775153,4.235,0.053,0.05300710875537,24.0870362609611,9411.61
4.19775143889028,4.23,0.053,0.0495847366313364,24.0951212276555,9414.485
4.19792500037923,4.235,0.053,0.0497249197862766,24.0920923120106,9417.36
4.1979197017308,4.235,0.053,0.0538871987262735,24.0950618626961,9420.25
4.19679372330441,4.23,0.044,0.0419160838761692,24.0966651012748,9423.141
4.19694555403612,4.23,0.044,0.0420180707579966,24.0915808610505,9426.047
4.19680498271218,4.23,0.044,0.0433123781038241,24.0912679082907,9428.922
4.19672586054893,4.224,0.044,0.0429455764240246,24.1019404860599,9431.813
4.19684210761359,4.23,0.044,0.0403643479477537,24.0957747297926,9434.703
4.19591280559861,4.224,0.035,0.033231883071283,24.0990060392879,9437.578
4.19600486931816,4.224,0.035,0.0360836315066137,24.0963514752721,9440.453
4.19576595521615,4.224,0.035,0.0335523960309823,24.0912940615025,9443.328
4.19577558469237,4.224,0.035,0.0324577610416473,24.0890537315143,9446.219
4.19572888999638,4.224,0.035,0.0353183948200911,24.0989605459421,9449.094
4.19476952830472,4.219,0.026,0.0246514394873818,24.0972670105253,9451.985
4.19576284534384,4.224,0.035,0.0359157566283576,24.0930139685682,9454.86
4.19559186872761,4.224,0.035,0.0375555017839447,24.0971521151553,9457.75
4.19470077852651,4.219,0.026,0.0258282771356595,24.0998443518261,9460.625
4.19554256570436,4.224,0.035,0.0360674732384719,24.101976594485,9463.531
4.19649633482283,4.23,0.044,0.0451372601914283,24.0894066601854,9466.375
4.19710876377744,4.235,0.054,0.0529065950414419,24.088022399063,9469.235
4.19725551811059,4.235,0.054,0.0514052033335057,24.09345510402,9472.094
4.19739628860189,4.235,0.054,0.050657191344389,24.1029323442998,9474.969
4.19743905648566,4.235,0.053,0.0531487190901003,24.0976849785183,9477.86
4.19753826911636,4.235,0.054,0.0539717890957483,24.088061822409,9480.735
4.19676780738426,4.23,0.044,0.0416287039281782,24.0971328590835,9483.61
4.19644941526059,4.224,0.044,0.0428323207418635,24.0925004002201,9486.5
4.19754498592083,4.235,0.054,0.0541437715072179,24.0945141741894,9489.391
4.19754699871789,4.235,0.053,0.0521810069258763,24.0943448382051,9492.266
4.19789044714438,4.235,0.053,0.0538314295932709,24.0975688158648,9495.172
4.1969132680732,4.224,0.044,0.0437926268484661,24.0984918464877,9498.016
4.19687621035796,4.23,0.044,0.0434341750668929,24.0946671376713,9500.875
4.19680061373661,4.23,0.044,0.044232542627428,24.0990847906756,9503.719
4.19665007742905,4.23,0.044,0.0412760239161333,24.0947981989988,9506.61
4.19678993462844,4.23,0.044,0.0459966995120726,24.0932100738052,9509.485
4.19675411841772,4.224,0.044,0.0432070105827335,24.0993903492434,9512.36
4.19681491243152,4.224,0.044,0.0411638850460558,24.0947240991989,9515.25
4.19677431862118,4.23,0.044,0.043824795079025,24.0948889796603,9518.141
4.19678444103932,4.224,0.044,0.0462977116517073,24.0945603307958,9521.016
4.19669773857069,4.224,0.044,0.0421536731087612,24.0887154863236,9523.891
4.19670105289613,4.23,0.044,0.042715182532322,24.1010249402606,9526.797
4.19671824517904,4.23,0.044,0.0428415910061774,24.0948758662084,9529.641
4.19682243474041,4.23,0.044,0.0446291531139221,24.0996080183225,9532.5
4.19679230864522,4.23,0.044,0.0422139624978974,24.0960500407055,9535.36
4.19676766420641,4.23,0.044,0.0441352949015955,24.096438480866,9538.235
4.19670127010899,4.224,0.044,0.0418973875719403,24.093878362193,9541.125
4.19665281334699,4.23,0.044,0.0439927628345901,24.0924704309773,9544
4.19663032599753,4.224,0.044,0.0435720620931654,24.0895091109839,9546.891
4.19669069941683,4.23,0.044,0.045153262374866,24.1018428650835,9549.781
4.19687414564281,4.23,0.044,0.0421204560474717,24.1059963860015,9552.656
4.19692390878069,4.224,0.044,0.0437372731122156,24.0989835199569,9555.578
4.19672467611237,4.23,0.044,0.0433276985661276,24.0967247083001,9558.453
4.19665362916056,4.23,0.044,0.0430256749184891,24.1010796287214,9561.344
4.19678225886352,4.23,0.044,0.0409107202875808,24.0953174943516,9564.219
4.19598949638169,4.224,0.035,0.0355374242342761,24.098258782184,9567.11
4.19578530586629,4.224,0.035,0.0343650874800216,24.0994178670359,9569.985
4.19581261220666,4.224,0.035,0.0317812863479101,24.1048700117941,9572.875
4.19573916627273,4.219,0.035,0.0369198163649861,24.095917555665,9575.75
4.19565953464886,4.224,0.035,0.034130026129215,24.0905944314403,9578.641
4.19476055876941,4.219,0.025,0.0258651460615348,24.0982274123836,9581.516
4.19581684449372,4.224,0.035,0.0354733055113449,24.0982696996382,9584.406
4.19585973450788,4.224,0.035,0.0332335291943847,24.0952129925209,9587.313
4.19537772919848,4.224,0.035,0.0334339117933367,24.0994239972897,9590.203
4.19663138461961,4.23,0.044,0.0412345113439078,24.0936770476395,9593.078
4.19653374292446,4.224,0.044,0.0483656261496489,24.1006891415911,9595.969
4.1974465233387,4.235,0.054,0.0520367814614689,24.1037780409156,9598.86
4.19749010441269,4.235,0.054,0.0517270473213531,24.0989780809135,9601.735
4.19666111838246,4.23,0.044,0.0432915515569419,24.1055170945714,9604.625
4.19675607710176,4.23,0.044,0.0405562645407898,24.1064837756637,9607.5
4.19684096573638,4.23,0.044,0.0436150475003724,24.1010648693306,9610.391
4.19676506937024,4.23,0.044,0.0420896373207729,24.0926190363519,9613.266
4.1968842515115,4.23,0.044,0.0399860157811472,24.0964496268783,9616.156
4.19672042561375,4.23,0.044,0.0431887601924996,24.0894304280738,9619.063
4.19633558101189,4.23,0.044,0.0475497801175999,24.0927420110291,9621.953
4.19829625077924,4.235,0.053,0.0549018800656121,24.0898151285162,9624.86
4.19774552684363,4.23,0.053,0.0500563040339319,24.0843980719465,9627.719
4.1975016544965,4.235,0.053,0.0531185952786227,24.0822253179414,9630.5
4.19787640086266,4.235,0.053,0.0536488613405997,24.0833690043656,9633.297
4.19743169398954,4.235,0.053,0.05691440337373,24.0912772467294,9636.094
4.19733694938982,4.235,0.053,0.0511631828751144,24.0857596220478,9638.875
4.19768244675159,4.235,0.053,0.0562809542484489,24.0871666747538,9641.672
4.19761886662988,4.235,0.053,0.0537766355095206,24.0924202789251,9644.344
4.19668886954163,4.23,0.043,0.0458582076806868,24.0852564102342,9647.078
4.19687344599292,4.23,0.043,0.0431936555633016,24.0930974041553,9649.813
4.19690530800279,4.23,0.044,0.0429142528275213,24.0909420974858,9652.547
4.19677533972914,4.23,0.044,0.0421541474745248,24.0942600060177,9655.281
4.19664898868809,4.224,0.044,0.0434446207822999,24.09780034203,9658.016
4.19581990640564,4.224,0.035,0.0343161202666203,24.0984751149666,9660.75
4.19561392338438,4.224,0.035,0.0354147761968062,24.0923532528382,9663.485
4.19566289068679,4.224,0.035,0.0338862184602448,24.092813907421,9666.219
4.19560094147032,4.224,0.035,0.033388621324733,24.0921350953863,9668.953
4.19569968360828,4.224,0.035,0.0337386670004361,24.0972658217945,9671.688
4.19449374965688,4.219,0.025,0.0300751414906768,24.089172173387,9674.422
4.19534224782451,4.224,0.035,0.0359781303921357,24.0928629530401,9677.156
4.19638253154923,4.23,0.044,0.0461588168772625,24.0950716239903,9679.891
4.19737916545109,4.235,0.053,0.0500451607951392,24.096524900968,9682.625
4.1977454145991,4.235,0.053,0.0515767262210873,24.0976118597972,9685.36
4.19742279002135,4.235,0.053,0.0531056978196808,24.0880290380744,9688.094
4.19738437114301,4.235,0.053,0.0512897992786321,24.0914401082988,9690.828
4.19761811989444,4.235,0.053,0.0572618352779352,24.0969362528839,9693.547
4.19805126619643,4.235,0.053,0.0498789977719294,24.0982363934002,9696.281
4.19796680404298,4.235,0.053,0.0490105410398861,24.0907915465235,9699.016
4.19773882786047,4.235,0.053,0.0489563233989361,24.0876871262804,9701.75
4.19767276768093,4.235,0.053,0.0510379186096594,24.0962921769835,9704.5
4.19779653724915,4.235,0.053,0.0547042298715073,24.0927455817335,9707.235
4.19692869881365,4.23,0.043,0.0444048397731876,24.0883723580217,9709.953
4.19682239036578,4.23,0.043,0.0416083087260774,24.0878764292965,9712.688
4.19689562001877,4.23,0.043,0.039785172773307,24.0940117075114,9715.422
4.19683289149803,4.23,0.043,0.0398629508205442,24.0913251011379,9718.156
4.1968047717037,4.23,0.043,0.0431611193203726,24.0905278423239,9720.891
4.19683012149623,4.224,0.043,0.0443524635440206,24.0865397399288,9723.625
4.19722024862087,4.23,0.043,0.0436419137665008,24.092664651338,9726.344
4.19655808250506,4.23,0.043,0.0403464653158522,24.0892058023544,9729.078
4.19691131201432,4.23,0.043,0.0427642581560076,24.0940331697364,9731.813
4.19667063245607,4.224,0.043,0.0432281717770783,24.087533216131,9734.547
4.19677488787118,4.23,0.043,0.0426171774199448,24.0861202710349,9737.281
4.19677332308483,4.23,0.043,0.0434733287350621,24.0821757099303,9740.047
4.19679367558588,4.23,0.043,0.0399300800304493,24.0816303528189,9742.781
4.19589447629102,4.224,0.033,0.0361071531176988,24.0845731568753,9745.516
4.19604232782911,4.224,0.035,0.0346000543696738,24.0887434567716,9748.266
4.19592725039511,4.224,0.033,0.0346552403607498,24.0941834014715,9751
4.19589294940063,4.224,0.035,0.0312607132442595,24.0983379879175,9753.735
4.19585750296858,4.224,0.035,0.0328735937011064,24.0942222115951,9756.5
4.19578786835324,4.224,0.035,0.0344175447857944,24.0847781588549,9759.219
4.19573488700143,4.224,0.035,0.0337562984290787,24.0880319906468,9761.953
4.19571973023395,4.224,0.035,0.0325596935999072,24.087680327577,9764.688
4.19577351453383,4.224,0.035,0.0315116636422819,24.0904031904171,9767.422
4.19567595826389,4.224,0.035,0.0316092796091466,24.0940564391048,9770.172
4.19572033168241,4.224,0.035,0.0351840704508713,24.100709743136,9772.906
4.19566684935693,4.224,0.035,0.0344386173482194,24.1018358076917,9775.641
4.19563485560512,4.224,0.035,0.0369102618632659,24.0940819755259,9778.375
4.19573650952883,4.224,0.035,0.0332956697215917,24.0899440052098,9781.11
4.19575953017619,4.224,0.035,0.0316671412218744,24.0890740210689,9783.844
4.1957127685264,4.224,0.035,0.0341282751948867,24.0954151475089,9786.594
4.19539530615786,4.224,0.035,0.0336658297459135,24.0918683572753,9789.328
4.19640630075728,4.23,0.044,0.0434626162131433,24.0910274987541,9792.063
4.19732850330829,4.235,0.053,0.0512147009152129,24.0865235355449,9794.797
4.19768816654124,4.235,0.053,0.0529892936892821,24.0937294104892,9797.547
4.1975657857519,4.235,0.053,0.0548135189913283,24.0911039695823,9800.281
