Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19768265236286,4.246,0.077,0.0755519635395497,24.3774592952962,7914.234
4.19746150910042,4.246,0.077,0.0761367735743845,24.3703679658718,7917.156
4.19766885461956,4.246,0.077,0.0775821159637532,24.3693587499815,7920.062
4.19767870997718,4.246,0.077,0.0784706419284176,24.3633680716281,7922.969
4.19722537031796,4.246,0.077,0.0745324478492723,24.3626262760607,7925.859
4.19742096246616,4.246,0.077,0.0750598716532638,24.3625763178375,7928.766
4.19747236977448,4.246,0.077,0.083412776664176,24.3587319591771,7931.672
4.19760225129424,4.246,0.077,0.0766035959175409,24.3628713685046,7934.578
4.1976624078136,4.246,0.077,0.0770778033968879,24.3554168530092,7937.484
4.19745458159172,4.246,0.077,0.0769300907074141,24.3579595220616,7940.391
4.19751877143887,4.246,0.077,0.0756825029170304,24.3638253300028,7943.297
4.19776776643241,4.246,0.077,0.0773917736169909,24.3608932862422,7946.187
4.19740816556779,4.246,0.077,0.0781291468833606,24.3627923752538,7949.109
4.1976838557964,4.246,0.077,0.077648267666073,24.361629779919,7952.016
4.19776264663356,4.246,0.076,0.0754287679534348,24.3619593136362,7954.922
4.19755895859829,4.246,0.076,0.0759334317140952,24.3639456253566,7957.828
4.19752869814236,4.246,0.077,0.0756853855641804,24.3653527243983,7960.734
4.19779526898493,4.246,0.076,0.0741980084616706,24.3598043065238,7963.641
4.19748162195292,4.246,0.076,0.0758033182871563,24.3619374520861,7966.531
4.19786607567861,4.246,0.077,0.0762911186668079,24.3634396193026,7969.437
4.1976439353819,4.246,0.076,0.0775965114396474,24.3580549510409,7972.344
4.19789991016103,4.246,0.076,0.0734852056081966,24.3600758998009,7975.25
4.197514994384,4.246,0.076,0.0738907034076631,24.3503316541967,7978.187
4.19772786974433,4.246,0.076,0.0755680594289463,24.3614228323598,7981.094
4.19771053694901,4.246,0.076,0.0767799042620516,24.3627925729045,7984
4.19770926361047,4.246,0.076,0.0756507341416862,24.3546197988437,7986.906
4.19791284432401,4.246,0.076,0.0760592075078439,24.3494195267379,7989.812
4.19784555538781,4.246,0.076,0.0739484968379561,24.3429026012524,7992.719
4.19772065701702,4.246,0.076,0.0744067786619844,24.3373225906563,7995.625
4.19813174731958,4.246,0.076,0.0780836843712457,24.3395387280245,7998.531
4.197803387515,4.246,0.076,0.0758684804841069,24.346752185497,8001.437
4.19741017815397,4.246,0.076,0.075223653725092,24.3438444568914,8004.344
4.19825608623277,4.246,0.076,0.074722155256313,24.3445286940482,8007.25
4.19776207028003,4.246,0.076,0.0771001481751231,24.3404133176779,8010.187
4.19766445579809,4.246,0.076,0.074283445215984,24.3390206770516,8013.094
4.19796990304401,4.246,0.076,0.0753691026865584,24.3400605951327,8016
4.19792075934993,4.246,0.076,0.0776025130641915,24.3506590535342,8018.906
4.19794992571081,4.246,0.076,0.0755678702402387,24.3455443152628,8021.812
4.19790944039165,4.246,0.076,0.0745608040963973,24.3440560445745,8024.719
4.197752664524,4.246,0.076,0.0743629873779668,24.3490861713871,8027.625
4.19795750929739,4.246,0.076,0.0727152009394709,24.3451757311098,8030.531
4.1977991678435,4.246,0.076,0.0758401993423124,24.3400323768958,8033.437
4.19795053888689,4.246,0.076,0.0779796407507518,24.340820942344,8036.344
4.19781393161272,4.246,0.076,0.074175985949297,24.3402380441519,8039.25
4.19770546099645,4.246,0.076,0.0747248812982085,24.3425404907126,8042.156
4.19775597337403,4.246,0.076,0.0767181793346465,24.3471482331815,8045.062
4.19796219302892,4.246,0.076,0.0783657635950033,24.3545691141454,8047.969
4.19795067162822,4.246,0.076,0.0763928392170249,24.3488276194547,8050.891
4.19795412126471,4.246,0.076,0.0736167482681368,24.3417398673555,8053.781
4.19803093907627,4.246,0.076,0.073641388573042,24.3474867479538,8056.687
4.19796763089966,4.246,0.076,0.0787455147341987,24.3454619671357,8059.594
4.19750301136497,4.241,0.066,0.066061642352357,24.3460248400841,8062.5
4.19708366090651,4.235,0.066,0.06634701492736,24.3309519029492,8065.406
4.19719976411441,4.241,0.066,0.0664777287437907,24.3393522930769,8068.328
4.19714104924375,4.241,0.066,0.0674211075992524,24.3326676717986,8071.234
4.19690142179836,4.241,0.066,0.0669580509355377,24.3356241515585,8074.141
4.1967064009191,4.241,0.066,0.0655860485717489,24.3319647838594,8077.062
4.19680616462827,4.241,0.066,0.0661976201548495,24.3354971168173,8079.969
4.1964020954625,4.23,0.057,0.057998669864156,24.343838694467,8082.875
4.1964257843937,4.23,0.057,0.0576710653646519,24.3467883782218,8085.781
4.19604224054286,4.235,0.057,0.0556406615124564,24.3419039226816,8088.687
4.19604639231206,4.235,0.057,0.0583127165703917,24.3423661040584,8091.594
4.19595292999394,4.235,0.057,0.0568637271557602,24.3373963903648,8094.5
4.19605880776068,4.235,0.057,0.0570632103836137,24.3475265219023,8097.406
4.19580632541598,4.235,0.058,0.0559338765334205,24.3304433424106,8100.312
4.19584642108136,4.235,0.058,0.0575021894598517,24.3405196240711,8103.219
4.19578926834664,4.23,0.057,0.0611119837952052,24.3327711996105,8106.125
4.19595575124308,4.235,0.058,0.0559929723867283,24.339288077514,8109.047
4.19575970792606,4.235,0.058,0.0580465492295113,24.3301099428828,8111.953
4.19604835835105,4.235,0.058,0.0567575089604368,24.3253610203937,8114.859
4.19571460378683,4.235,0.058,0.0552008858055522,24.3309334932414,8117.766
4.19554439559161,4.23,0.058,0.0561783243207814,24.343671665953,8120.672
4.1958392771373,4.235,0.058,0.0551767344449654,24.3363009604159,8123.578
4.19560662371649,4.235,0.058,0.0567962043761301,24.3261262308858,8126.484
4.19553060109274,4.235,0.058,0.0600028912894791,24.327568851309,8129.391
4.19651715931091,4.241,0.068,0.0692447323715553,24.3343219707489,8132.312
4.19736104010947,4.246,0.077,0.077284307716238,24.3311411688889,8135.219
4.19735276310018,4.246,0.076,0.0728866467861928,24.3337342209561,8138.125
4.19773574557317,4.241,0.076,0.0745742226886278,24.3345817950939,8141.047
4.19777155809327,4.246,0.076,0.0769080300549361,24.3350343942997,8143.953
4.1976891470143,4.241,0.076,0.0760170813328799,24.3341237954841,8146.859
4.19795285572844,4.246,0.076,0.0797666856717766,24.3250349603354,8149.766
4.19765684666044,4.246,0.076,0.0770993772738428,24.33209664892,8152.672
4.19765838258288,4.246,0.076,0.0763150434063008,24.3314026547638,8155.578
4.19784139306271,4.246,0.076,0.0754360560257738,24.3209846695022,8158.484
4.19785512019256,4.246,0.076,0.0719788179612082,24.3266078918096,8161.391
4.19794822132475,4.246,0.076,0.0759251816264073,24.3275376372166,8164.297
4.19714090116114,4.241,0.066,0.0683840335808288,24.3292707950038,8167.203
4.19710996349467,4.241,0.066,0.065021114635132,24.335119038367,8170.109
4.19691005068335,4.241,0.066,0.0685571012480105,24.332446179624,8173.031
4.19710022870547,4.241,0.066,0.0638971436258366,24.3311340501665,8175.937
4.19690985660782,4.241,0.066,0.0680691057720298,24.3301398810569,8178.859
4.19733491676193,4.241,0.066,0.0673642329858656,24.3344571332792,8181.766
4.19701749341452,4.241,0.066,0.0706238015934443,24.3310551201782,8184.672
4.1970840941713,4.241,0.066,0.0657968039155601,24.3355214513485,8187.578
4.19719737673105,4.241,0.066,0.0679057588955915,24.3296490219787,8190.484
4.19703060759036,4.241,0.066,0.0665229922465843,24.3309051038445,8193.391
4.19689804849665,4.241,0.066,0.0677597445665233,24.3349510175162,8196.312
4.19697326643896,4.241,0.066,0.0656194556427483,24.3308635149812,8199.219
4.19688467878791,4.241,0.066,0.0678514503923329,24.3247937449942,8202.125
4.19679540566285,4.241,0.066,0.0669280795514966,24.3177676312385,8205.031
4.19714220613743,4.241,0.066,0.0687608950197928,24.3151178645192,8207.953
4.19699951507384,4.241,0.066,0.0663533061016287,24.3145953237298,8210.859
4.19729611143196,4.241,0.066,0.0647252773344974,24.3280377476083,8213.766
4.19701948741642,4.241,0.066,0.0660193837657383,24.3233657492496,8216.672
4.19704325709228,4.241,0.066,0.0652780168117718,24.3084165077274,8219.578
4.19735407817169,4.241,0.066,0.0639303845473797,24.3242463166579,8222.484
4.19717662955099,4.241,0.066,0.065028308575472,24.3243338946481,8225.391
4.19715302195495,4.241,0.066,0.064658194264365,24.3291707419028,8228.297
4.19700372466665,4.241,0.066,0.0658364200509563,24.3249938960588,8231.203
4.19700167992074,4.241,0.066,0.0684707281178691,24.322485555795,8234.109
4.19675024204872,4.241,0.066,0.0658757576100773,24.3206215920898,8237.031
4.19692608283433,4.241,0.066,0.0644693084472175,24.3174293646051,8239.937
4.19720258349286,4.241,0.066,0.0681662355758874,24.3173245874886,8242.844
4.19704501068481,4.241,0.066,0.0677657816293145,24.3194132978685,8245.75
4.19722769511966,4.241,0.066,0.0646074732349394,24.3188718033522,8248.656
4.19731701983496,4.241,0.066,0.0674230255247944,24.3259851524787,8251.562
4.19730454810871,4.241,0.066,0.0683601832379925,24.3279899481951,8254.469
4.19724965630805,4.241,0.066,0.0661024881957814,24.3291371126153,8257.375
4.19712022384449,4.241,0.066,0.0635007724182871,24.3205169901181,8260.281
4.19740303277432,4.241,0.066,0.0675319806413854,24.3152590537163,8263.187
4.19708743858293,4.241,0.066,0.0678899236344006,24.3233032672614,8266.094
4.19718852670259,4.241,0.066,0.0662219569537817,24.316872699836,8269.016
4.19737469735447,4.241,0.066,0.0696646695355434,24.3119915536504,8271.937
4.19731064641099,4.241,0.066,0.0691106261866728,24.3124175886889,8274.828
4.19728371695642,4.241,0.066,0.0658761154297482,24.3130606048012,8277.734
4.19712214418646,4.241,0.066,0.0676085019691939,24.3209088391144,8280.641
4.19705924526121,4.241,0.066,0.0690453376295936,24.318433588299,8283.562
4.19711960577166,4.241,0.066,0.0688178649397624,24.3157672063986,8286.469
4.19722471957028,4.241,0.066,0.0655058888945479,24.3116856083968,8289.375
4.19722041976227,4.241,0.066,0.0667320368138615,24.3056150091927,8292.281
4.19708478632394,4.241,0.066,0.0657744851174758,24.3161812668902,8295.187
4.1971913925454,4.241,0.066,0.0649591497574893,24.3194169249168,8298.094
4.1973115606773,4.241,0.066,0.0661822791738097,24.3126398867895,8301.031
4.19713139510297,4.241,0.066,0.065608445579212,24.320546650864,8303.937
4.19705017236685,4.241,0.066,0.0659629395237052,24.3133330375513,8306.844
4.19713833640036,4.241,0.066,0.0646747241540096,24.3093689811608,8309.75
4.1972472710965,4.241,0.066,0.0670858271860851,24.3043748621422,8312.656
4.19647715478785,4.235,0.057,0.0558563440004498,24.3050669603593,8315.562
4.19614070754093,4.235,0.057,0.0544899194116777,24.3073124194789,8318.469
4.19634646620107,4.235,0.057,0.0572117214837812,24.2978488843175,8321.375
4.19657237043643,4.235,0.057,0.0559150953773418,24.2951624552474,8324.281
4.19594870413004,4.235,0.057,0.0594830343895444,24.3013957662181,8327.187
4.1962244972837,4.235,0.057,0.0542775044174318,24.3065377301287,8330.094
4.19623118105803,4.235,0.057,0.0577312039008449,24.3099086155686,8333
4.19604212394677,4.235,0.057,0.0560208026791657,24.3131871855635,8335.922
4.19636801784776,4.235,0.057,0.0580156114026763,24.3023443531854,8338.828
4.19619007460574,4.235,0.057,0.0540673877584443,24.2954529660388,8341.734
4.19605011159814,4.235,0.057,0.0560502973033021,24.304098465377,8344.641
4.19642287836086,4.235,0.057,0.0553235319253481,24.3085471848394,8347.547
4.19628980866693,4.235,0.057,0.0565991036902268,24.3015589870224,8350.453
4.19601178838493,4.235,0.057,0.0595642523548418,24.3027159631746,8353.359
4.1962625894908,4.235,0.057,0.0543737531565745,24.3036821183031,8356.266
4.19636927283614,4.235,0.057,0.0578528511505437,24.2976616275144,8359.172
4.19643237735996,4.235,0.057,0.0581377271196296,24.29814757728,8362.094
4.19613955170317,4.235,0.057,0.0586156704685962,24.3107834722227,8365
4.19620917491873,4.23,0.057,0.0559014025122674,24.3047018285212,8367.922
4.1959419245162,4.235,0.057,0.0530118897040621,24.3063065817986,8370.828
4.19596358443505,4.235,0.057,0.0565116125159827,24.3035339872492,8373.734
4.1962622887544,4.235,0.057,0.0560370466461391,24.3052657594016,8376.641
4.19625686274391,4.23,0.057,0.0568416576376663,24.3106209403708,8379.547
4.19612283070292,4.235,0.057,0.0550081777170282,24.3077273980218,8382.469
4.19603670431768,4.235,0.057,0.057446099589914,24.3087591281472,8385.375
4.19624868606981,4.235,0.057,0.0552074832220074,24.3079451115844,8388.281
4.19612354984672,4.235,0.057,0.0557371393307306,24.3008339123823,8391.187
4.19616983384501,4.23,0.057,0.0586481763683588,24.3024976058005,8394.094
4.19616560420805,4.235,0.057,0.0542505036222671,24.3044497312848,8397
4.19589754379097,4.235,0.057,0.0554559535546846,24.3076855257124,8399.922
4.19611639761945,4.235,0.057,0.0545119831472975,24.302374609512,8402.828
4.1959861716118,4.235,0.057,0.057120771038843,24.299370326897,8405.75
4.19603418013921,4.235,0.057,0.0591450285376731,24.2932108493036,8408.656
4.19601314144501,4.235,0.057,0.057941668291421,24.2887102885265,8411.562
4.19597152306638,4.23,0.057,0.0561078125567562,24.2920150427384,8414.469
4.19600370914406,4.235,0.057,0.0575843466411835,24.2947323031283,8417.375
4.1961823353909,4.235,0.057,0.0555024086948949,24.2949517210968,8420.281
4.19626096397035,4.235,0.057,0.0569410661941454,24.2974279299569,8423.187
4.19594941241971,4.235,0.057,0.0573055065687227,24.2923021246755,8426.094
4.1960606413997,4.235,0.057,0.0558369816480861,24.3093050071887,8429.031
4.19606286951374,4.235,0.057,0.05539674882025,24.3066633265792,8431.937
4.19600512700404,4.235,0.057,0.0580038921315375,24.301008730903,8434.844
4.19600213713419,4.235,0.057,0.0573019211426158,24.3003144763588,8437.75
4.19594343944947,4.235,0.057,0.0567747199382846,24.2969465197042,8440.656
4.19613959277778,4.235,0.057,0.058794113614439,24.3051293029502,8443.656
4.19622859022455,4.235,0.057,0.0586171345826991,24.295589220404,8446.641
4.19610560404527,4.235,0.057,0.0572310598363895,24.3017819720503,8449.609
4.19617334271953,4.235,0.057,0.0566381360019815,24.3077949856196,8452.641
4.19626986013054,4.235,0.057,0.0582060409291477,24.2973798874617,8455.672
4.19606620034913,4.235,0.057,0.056182362094395,24.3009324679278,8458.656
4.19604428385,4.235,0.057,0.0581141650156667,24.2883915788227,8461.719
4.19607651293884,4.235,0.057,0.0557948445071543,24.2902386867048,8464.719
4.19605821704785,4.235,0.057,0.0569903840049478,24.29169649663,8467.687
4.19596367939124,4.235,0.057,0.055863167090206,24.2935390617216,8470.594
4.19607163868591,4.235,0.057,0.0542877411181121,24.2910756981392,8473.562
4.19610923018444,4.235,0.057,0.0557504671942952,24.2927337910827,8476.531
4.19611765500042,4.235,0.057,0.0580497388872546,24.2892655771701,8479.531
4.19586107360348,4.235,0.057,0.0562211990580837,24.2947155480753,8482.5
4.1960266312663,4.235,0.057,0.0586558949886312,24.2999862596599,8485.531
4.19608018966411,4.235,0.057,0.0581771482259165,24.2956305710654,8488.562
4.19601157421985,4.235,0.057,0.0561318654335219,24.2940554634129,8491.516
4.1959702533471,4.235,0.057,0.057660475855944,24.2991874355672,8494.484
4.19615235975549,4.235,0.057,0.0573705976851481,24.2903399589379,8497.406
4.19608790232688,4.235,0.057,0.0570306587179327,24.2865568434212,8500.375
4.19597135444782,4.235,0.057,0.0573481830342772,24.2909117682737,8503.328
4.19614148506349,4.235,0.057,0.0558605428589455,24.2896018265664,8506.312
4.19617480810987,4.235,0.057,0.0594046272281434,24.2965149567283,8509.281
4.19615916074295,4.235,0.057,0.0577983706513386,24.2934776194926,8512.281
4.19622875192019,4.23,0.057,0.0574319676200239,24.2951083676126,8515.312
4.19614291403173,4.235,0.057,0.0560453025754483,24.2980080065509,8518.281
4.19613326389874,4.235,0.057,0.0571779599740349,24.2987051146749,8521.312
4.19608605096885,4.235,0.057,0.0552328614204441,24.2920878785928,8524.297
4.19624077135957,4.235,0.057,0.0545014102634327,24.2878805498865,8527.203
4.19586163512277,4.235,0.057,0.0582970548893378,24.2919414059856,8530.125
4.19612017478672,4.23,0.057,0.0550895647061778,24.2855966178542,8533.172
4.19606065321943,4.235,0.057,0.0575027063401052,24.2834643106399,8536.109
4.19617738277672,4.235,0.057,0.0538843203501636,24.2876024950634,8539.109
4.19624094407883,4.23,0.057,0.0548256375131722,24.2875471630641,8542.078
4.19612981662194,4.235,0.057,0.0584859862202955,24.2886002021448,8545
4.19614006687577,4.23,0.057,0.0572351909957181,24.2897933696669,8548.031
4.19634762077713,4.23,0.057,0.0559898223116403,24.2959579064575,8551.031
4.19607565722026,4.235,0.057,0.057437592539708,24.2951924666794,8554.031
4.19628390454521,4.235,0.057,0.0575418490442519,24.2877652183268,8557.016
4.19594143006388,4.23,0.057,0.0558982973811045,24.2886870364101,8559.984
4.19626776903625,4.235,0.057,0.0581316338002938,24.290378484741,8562.953
4.19616877341049,4.23,0.057,0.0571640045044729,24.3013641871995,8565.953
4.1961354383325,4.235,0.057,0.0543661654076893,24.286647308677,8568.953
4.19596966499647,4.235,0.057,0.0558215890610711,24.2963486141853,8571.891
4.19634286035796,4.235,0.057,0.0581559420352557,24.290494353019,8574.844
4.19620615858433,4.23,0.057,0.0573942053955185,24.2881586544232,8577.766
4.19625018020906,4.235,0.057,0.0570518916758515,24.288353263413,8580.828
4.1960878494092,4.235,0.057,0.0567362350625851,24.2815371361247,8583.828
4.196463249939,4.23,0.057,0.0557755270073322,24.2805079646741,8586.875
4.1958507076301,4.235,0.057,0.0591166421672073,24.2785179655652,8589.922
4.19607712612929,4.235,0.057,0.0561763044839893,24.280311583325,8592.875
4.19628381646882,4.235,0.057,0.0571004068058094,24.2855875354291,8595.922
4.19632124351662,4.235,0.057,0.053277990567714,24.2754046852893,8598.906
4.19620656128741,4.23,0.057,0.0550419587747891,24.2825253450224,8601.906
4.19635133778515,4.235,0.057,0.0580026423224857,24.2862166663813,8604.875
4.19606914019703,4.235,0.057,0.0559051729729086,24.2869435861803,8607.844
4.19616099589275,4.235,0.057,0.0567647944581155,24.2920811390013,8610.859
4.19639304205802,4.235,0.057,0.0561317569095134,24.278593576919,8613.781
4.19634550627774,4.235,0.057,0.0575327295095313,24.2817968997685,8616.812
4.19619638067145,4.235,0.057,0.0564028992589063,24.2787263419912,8619.812
4.19659497440424,4.235,0.057,0.0555837388100067,24.280221573112,8622.828
4.19642244812221,4.235,0.057,0.058184010960929,24.2802898317289,8625.875
4.19654088221961,4.235,0.057,0.0584415374140669,24.2857600827257,8628.875
4.1964234433337,4.235,0.057,0.0554123521127917,24.2789614673748,8631.875
4.19619434393338,4.235,0.057,0.055863434505082,24.2785438655722,8634.875
4.19618375126836,4.235,0.057,0.0556909228464076,24.2789150987486,8637.875
4.19639299986254,4.235,0.057,0.0566331169738804,24.2742297646734,8640.875
4.19638751128909,4.235,0.057,0.0575636226491161,24.2737807864138,8643.906
4.19627107922525,4.235,0.057,0.057085273911559,24.268657702109,8646.875
4.19630338828286,4.235,0.057,0.0552507217713356,24.2831791530558,8649.844
4.19636556413496,4.235,0.057,0.0578411997281785,24.2765925332333,8652.812
4.19635831110326,4.235,0.057,0.0543931290577954,24.2751363891782,8655.734
4.19634299779043,4.23,0.057,0.0569510386330243,24.2744874125237,8658.703
4.19637484090087,4.235,0.057,0.0573074798607559,24.2778590282129,8661.609
4.19647732107712,4.235,0.057,0.053877658944525,24.2688846193075,8664.531
4.19644536372179,4.235,0.057,0.0560275230014922,24.2740425296295,8667.453
4.19637562556503,4.235,0.057,0.0544133959541875,24.2745634048197,8670.359
4.19656991835902,4.235,0.057,0.0561087658189132,24.2754243165877,8673.281
4.19617344749305,4.235,0.057,0.0554712859157902,24.2702081557847,8676.203
4.19660212051817,4.235,0.057,0.0552363100334396,24.2702815017555,8679.109
4.19636223858173,4.235,0.057,0.0565777100130469,24.2724940222255,8682.031
4.19664851208961,4.235,0.057,0.0526248454371936,24.2738119589145,8684.953
4.19637350822765,4.235,0.057,0.0569125784970697,24.2655847564799,8687.875
4.19643849632083,4.235,0.055,0.0568131145142631,24.2655934638379,8690.812
4.19641907381342,4.235,0.057,0.0544595750870581,24.2720637650297,8693.719
4.19640357409115,4.235,0.057,0.0564058517110367,24.2648197857529,8696.641
4.19647235302996,4.23,0.057,0.0569481149252461,24.2786900850976,8699.562
4.19647852589873,4.235,0.057,0.0549316878938836,24.2756071707281,8702.469
4.19630783577571,4.235,0.057,0.0556539216699717,24.2753988513646,8705.391
4.19640824576303,4.235,0.055,0.0563893913108992,24.2760723836408,8708.312
4.19647906998369,4.235,0.055,0.0540648979297382,24.2774607955792,8711.219
4.19652681828698,4.23,0.057,0.0551906674583035,24.279898752897,8714.141
4.19650288017691,4.235,0.055,0.0551212127225565,24.279126743928,8717.062
4.19633455382299,4.235,0.055,0.0553630041030662,24.2730338713127,8719.969
4.19654401399131,4.235,0.057,0.0555411015299576,24.2782539397353,8722.906
4.19649853630126,4.235,0.055,0.0558452392352611,24.2735686369688,8725.828
4.1960857037338,4.235,0.057,0.0578680277120956,24.274554122331,8728.75
4.19670855971309,4.235,0.055,0.0541434294568394,24.2775848395644,8731.656
4.1965392973154,4.235,0.057,0.0547326911731522,24.2789624680955,8734.578
4.19667613474437,4.23,0.057,0.0542680443994278,24.2648234566298,8737.5
4.19655357327075,4.235,0.057,0.0549578597522016,24.271190893479,8740.406
4.19658421112201,4.235,0.055,0.0549996945151149,24.2699145118759,8743.328
4.19662388827995,4.23,0.057,0.0547711109896199,24.2611646444154,8746.25
4.19657550499598,4.23,0.057,0.0560940755882524,24.272414852643,8749.156
4.19565317651893,4.23,0.047,0.0460025685600762,24.2704241664609,8752.078
4.19658221196245,4.235,0.057,0.055323712108615,24.2770831708382,8755.016
4.19643923454054,4.235,0.055,0.0555432093855258,24.2700469942853,8757.937
4.19661768542385,4.235,0.055,0.0570111429328121,24.2695875636655,8760.859
4.19657949881291,4.235,0.055,0.0548860542233432,24.2620023064061,8763.766
4.19673356055716,4.235,0.055,0.0544714502224556,24.2688339874888,8766.687
4.19560926699982,4.224,0.047,0.0462363342939312,24.2616115076213,8769.609
4.19665502300414,4.235,0.057,0.057438561444368,24.2613233988557,8772.516
4.19654034060521,4.23,0.055,0.055470496653635,24.2653121869236,8775.437
4.19643198292766,4.235,0.055,0.0572209908293933,24.2707846448807,8778.359
4.1965277165628,4.235,0.055,0.0560273983858875,24.2678651486218,8781.266
4.19676071647535,4.235,0.055,0.0539781386113768,24.2590118212366,8784.187
4.19658779130508,4.235,0.055,0.0567991271768511,24.2548026296513,8787.125
4.19659827814405,4.235,0.055,0.0555917012536034,24.25912296971,8790.047
4.19664611341157,4.235,0.055,0.0575470236333862,24.2574575282645,8792.969
4.19647622880174,4.235,0.055,0.0558968205949626,24.2584043620429,8795.875
4.19682003769092,4.235,0.055,0.0546233796711383,24.2664541909619,8798.797
4.19652904681508,4.235,0.055,0.0525100204321426,24.2596172591736,8801.719
4.19682226963386,4.235,0.055,0.0576585150545985,24.2540736113848,8804.625
4.19666726986026,4.235,0.055,0.0545060107946369,24.256566363813,8807.547
4.19681320972238,4.235,0.055,0.0565659809761179,24.2652985617533,8810.469
4.1956134717867,4.23,0.046,0.0484384815650693,24.2656962730848,8813.375
4.19667139730894,4.235,0.055,0.0545359719774039,24.2679772652111,8816.297
4.19676312780356,4.235,0.055,0.0558739809859514,24.2589829464854,8819.25
4.19683812938935,4.23,0.055,0.0544848329547624,24.2632822848132,8822.156
4.19579375252029,4.23,0.046,0.0473097007479211,24.2681868756681,8825.078
4.19653435074066,4.23,0.055,0.0552897455711086,24.2613537496546,8828
4.19650437665477,4.235,0.055,0.0546477177127241,24.2647565144909,8830.906
4.19665189233895,4.235,0.055,0.0536769992658741,24.2624297282644,8833.828
4.19676156536647,4.235,0.055,0.0580557215577032,24.2658568946381,8836.75
4.19672214851821,4.235,0.055,0.0538230369603321,24.2601574634663,8839.672
4.19665401833751,4.235,0.055,0.0562648343018024,24.2655276998915,8842.578
4.19690086864182,4.235,0.055,0.0529595859631807,24.2551479684624,8845.5
4.19670829248623,4.235,0.055,0.057655793466306,24.2579920096832,8848.422
4.19687550726465,4.235,0.055,0.0550832433217645,24.2664839794933,8851.359
4.19596090865915,4.23,0.046,0.0449097593908578,24.2719986161816,8854.281
4.19677231235154,4.23,0.055,0.054130642362461,24.2592094181337,8857.219
4.19607932337078,4.23,0.046,0.0466699273626471,24.2559325353834,8860.125
4.19680504913006,4.235,0.055,0.0560473483041802,24.2542612416588,8863.031
4.19680349893199,4.235,0.055,0.0532463761333039,24.2540374703426,8865.937
4.1967293750331,4.235,0.055,0.0543164109990911,24.2452688644769,8868.828
4.19667705889772,4.235,0.055,0.054055512259903,24.261164081555,8871.734
4.19676795426899,4.235,0.055,0.0548446085093258,24.2476388376849,8874.641
4.19681654588509,4.235,0.055,0.0563250335450604,24.2426982439368,8877.547
4.19679189963743,4.235,0.055,0.0539714533056442,24.2437402537775,8880.469
4.1969809138315,4.235,0.055,0.0554236370983479,24.2491526272079,8883.391
4.19687526159763,4.235,0.055,0.0571526123654027,24.2513974723299,8886.297
4.19665464235411,4.235,0.055,0.0530886859998007,24.2409081270567,8889.203
4.19678228326218,4.235,0.055,0.0566005297218036,24.2456447294636,8892.109
4.1969086382901,4.235,0.055,0.0563605330549139,24.250767836731,8895.016
4.19673346987481,4.23,0.055,0.0547170698335602,24.2420134290032,8897.922
4.19693117719509,4.23,0.055,0.0554963131372142,24.2512181741658,8900.812
4.19686640237944,4.235,0.055,0.0556436770198817,24.2504617870047,8903.719
4.19701648242598,4.235,0.055,0.058309835782637,24.2490101528233,8906.625
4.19689978622449,4.235,0.055,0.0561262564642901,24.239541074866,8909.531
4.1968909645999,4.235,0.055,0.0549234378770179,24.2509721700201,8912.437
4.19708035325974,4.235,0.055,0.0543544716954391,24.2558242513534,8915.344
4.19682240856377,4.235,0.055,0.0535063833643156,24.2486202979021,8918.266
4.19707078097577,4.235,0.055,0.0553674565744467,24.2485859070487,8921.172
4.19686843205786,4.235,0.055,0.0533138520580186,24.2522170520899,8924.062
4.19690051419292,4.235,0.055,0.0556344953518142,24.2513752235157,8926.969
4.19705876473456,4.235,0.055,0.0560012989512337,24.2581876119631,8929.875
4.19695651192705,4.235,0.055,0.0545928126402606,24.2644941116589,8932.781
4.19712506663276,4.235,0.055,0.0542160856963853,24.2585701517841,8935.687
4.19618460836315,4.23,0.046,0.0466507709495156,24.2474521099396,8938.594
4.19704149679722,4.235,0.055,0.0540352081476442,24.2477468734146,8941.484
4.19613902294703,4.23,0.046,0.0422847446641903,24.2499775753993,8944.391
4.19690744351248,4.235,0.055,0.0557768050999796,24.258177198127,8947.297
4.19695911478239,4.235,0.055,0.0538746347095609,24.248102106038,8950.219
4.19700933038229,4.235,0.055,0.0549108376536424,24.2443305715646,8953.125
4.19682431508211,4.23,0.055,0.0560701026762838,24.2463570189841,8956.016
4.19704422795219,4.235,0.055,0.0530899024013818,24.2516781055754,8958.922
4.19701816869795,4.235,0.055,0.0547488169520649,24.256537043628,8961.828
4.19678040136909,4.235,0.055,0.0561140529634625,24.244102838189,8964.734
4.19617675091066,4.23,0.046,0.0446883996327164,24.248826895003,8967.641
4.19707433308074,4.235,0.055,0.0556309701238147,24.2537891628695,8970.531
4.19691868541805,4.235,0.055,0.055685694340275,24.2499877702621,8973.437
4.1968463070625,4.235,0.055,0.0563513256949668,24.246271369605,8976.344
4.19709474069081,4.235,0.055,0.0536624979174706,24.24529147111,8979.25
4.19703033527323,4.23,0.055,0.0530095142710399,24.2464047489671,8982.172
4.19703756528095,4.235,0.055,0.0531570737490935,24.2380363182646,8985.078
4.19719315341689,4.235,0.055,0.0541943025554508,24.2343575386488,8987.984
4.19723118583491,4.235,0.055,0.0545013281623988,24.2265190963399,8990.891
4.19714531778911,4.235,0.055,0.0546622758887477,24.2182816060451,8993.797
