Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19619489574499,4.235,0.057,0.0572968992031308,24.3730424826682,8176.047
4.19633246990296,4.235,0.057,0.0565198604690892,24.36734591596,8178.953
4.1960504715575,4.235,0.057,0.055624619051489,24.3742572858283,8181.859
4.19631958404308,4.23,0.057,0.0592419030687628,24.3702973098216,8184.781
4.19595848953653,4.23,0.057,0.0567824143554699,24.3723096688148,8187.703
4.19640609844081,4.235,0.057,0.0564419859920443,24.3788483711912,8190.609
4.19570430653637,4.235,0.057,0.0571087395986119,24.373805232948,8193.516
4.19598187411365,4.235,0.057,0.0564613003921189,24.3733844608039,8196.422
4.19607321518622,4.235,0.057,0.0596062264100979,24.3674852262989,8199.328
4.19632652550059,4.235,0.057,0.0566068709238318,24.3715489600462,8202.234
4.19617545359502,4.235,0.057,0.05811572241755,24.3688254260872,8205.141
4.19611875290612,4.235,0.057,0.0573074045680106,24.3683992522537,8208.047
4.196170330735,4.235,0.057,0.0565365738189559,24.3707704552602,8210.953
4.19612047398687,4.23,0.057,0.0565896195233635,24.3724005036737,8213.875
4.19637018076937,4.235,0.057,0.0601137623885053,24.3639962125612,8216.781
4.19643820058852,4.235,0.057,0.0583347878944962,24.3631891172118,8219.703
4.19607664486518,4.23,0.057,0.0523664143791467,24.3658074695848,8222.609
4.19578393450691,4.235,0.057,0.0586420610666447,24.3625727468423,8225.516
4.19596816729405,4.235,0.057,0.0560282612960505,24.3609854365002,8228.422
4.19600382732238,4.235,0.057,0.0557783339886752,24.3562567274811,8231.328
4.19610392336905,4.235,0.057,0.0564847702443542,24.3488435318026,8234.234
4.19612223516047,4.235,0.057,0.0584403102570107,24.3601526924965,8237.141
4.1958475217473,4.235,0.057,0.0544942104012301,24.3612439829579,8240.047
4.19620348239162,4.23,0.057,0.058305477986867,24.3581436669117,8242.953
4.19609472756698,4.235,0.057,0.0596088352058265,24.351055803816,8245.859
4.1960396403453,4.235,0.057,0.0564187733635899,24.3565215353564,8248.766
4.19585475727236,4.23,0.057,0.0590268574960707,24.3612706798396,8251.703
4.19598790711696,4.235,0.057,0.0580500712153664,24.3600257477491,8254.609
4.19555159187894,4.235,0.057,0.0582648358077139,24.3469323367963,8257.516
4.19574394201229,4.235,0.057,0.0595075105158271,24.34702926818,8260.422
4.19594932178567,4.235,0.057,0.0558059280371281,24.3452194807884,8263.328
4.19605646102808,4.235,0.057,0.0550343272065357,24.3475152210071,8266.234
4.19614629430285,4.235,0.057,0.0560051827624541,24.3352121930687,8269.141
4.19603739999922,4.235,0.057,0.0570202194733126,24.3364624993409,8272.047
4.19613614282755,4.235,0.057,0.0556469240671423,24.3452272629348,8274.953
4.19591215712192,4.235,0.057,0.0550234193426707,24.3441417432696,8277.859
4.19615857603821,4.235,0.057,0.0575598614489033,24.3517239577185,8280.766
4.19615422964848,4.235,0.057,0.0564757128719697,24.3538700985377,8283.687
4.19610884246332,4.235,0.057,0.0548267219517131,24.3493803980609,8286.594
4.19626049264806,4.235,0.057,0.0567979451133304,24.3472125500649,8289.5
4.19592475859918,4.235,0.057,0.0563977944446229,24.3474942972832,8292.406
4.19656820510696,4.235,0.057,0.0558336491171354,24.3576787549468,8295.312
4.19618835199482,4.235,0.057,0.0558708456661571,24.3531946132817,8298.234
4.19601897515589,4.235,0.057,0.058466902030887,24.3518083468782,8301.141
4.19609980968449,4.235,0.057,0.0572874938593603,24.3524656465424,8304.031
4.19618710670946,4.235,0.057,0.057346554159922,24.3505936751769,8306.937
4.19603216667726,4.235,0.057,0.0556819785153758,24.3504300879437,8309.859
4.19575905738771,4.235,0.057,0.0591847596518655,24.3486261412731,8312.75
4.19614990792331,4.23,0.057,0.0569189294992898,24.3471817273645,8315.656
4.19616328075661,4.235,0.057,0.0565218564359573,24.3475426347925,8318.578
4.19617595395259,4.235,0.057,0.0501853387792685,24.3483466392866,8321.484
4.19605720843692,4.235,0.057,0.0561298693473653,24.3473134058134,8324.391
4.19614164754297,4.235,0.057,0.0535477132010036,24.343689282722,8327.297
4.19605578312372,4.235,0.057,0.0543657149593459,24.3418484586956,8330.203
4.19616451295578,4.235,0.057,0.0579215223399979,24.337592003087,8333.125
4.19595423217615,4.235,0.057,0.0565989807249847,24.3444138541485,8336.031
4.19617811561083,4.235,0.057,0.0588218149075281,24.3419787973189,8338.937
4.19650326335184,4.235,0.057,0.0573606327681018,24.3583879136965,8341.844
4.19612617580652,4.235,0.057,0.0578245902134862,24.3441153306796,8344.75
4.19607645195666,4.235,0.057,0.0605826848440846,24.3420663941541,8347.656
4.19618239527717,4.235,0.057,0.055594691759125,24.3381613270845,8350.578
4.19640795307054,4.235,0.057,0.0593765844204724,24.3384693670225,8353.484
4.19603399678756,4.235,0.057,0.0557515468562729,24.3424304551878,8356.391
4.19629757474937,4.235,0.057,0.0578630231852831,24.3460933793788,8359.297
4.19607223864649,4.23,0.057,0.0564745505811967,24.3482552077347,8362.203
4.19591629484054,4.235,0.057,0.0575233301691944,24.3479372236901,8365.109
4.1960652900764,4.235,0.057,0.0535932096534039,24.3448557482076,8368.016
4.19624625760415,4.235,0.057,0.0542751020281173,24.3423795524665,8370.922
4.19641161763352,4.235,0.057,0.0534199101080474,24.3445058873625,8373.828
4.19613759884126,4.23,0.057,0.0604466243900439,24.3496780408804,8376.75
4.19615200437732,4.235,0.057,0.0538599659506254,24.3418666807502,8379.656
4.1960370948372,4.235,0.057,0.0586408537286457,24.3437494168334,8382.562
4.19634110061202,4.23,0.057,0.0577882662298415,24.3389333989962,8385.469
4.1962294794193,4.23,0.057,0.0565538936057085,24.3436444370257,8388.375
4.19613722878206,4.235,0.057,0.0548836148867214,24.349138707946,8391.281
4.19634346783799,4.235,0.057,0.0532593878757849,24.3390853846278,8394.187
4.19615999490727,4.235,0.057,0.0568676988937876,24.3319772872465,8397.094
4.19626279803658,4.23,0.057,0.0548800900980318,24.32829510001,8400
4.1967588562711,4.235,0.057,0.0569925174098636,24.3329001869542,8402.906
4.19639901350171,4.235,0.057,0.057699782907912,24.3216810423974,8405.812
4.19626593938799,4.235,0.057,0.0560748634697964,24.3310838364135,8408.719
4.19597384538616,4.235,0.057,0.0548962862137256,24.3320842086842,8411.641
4.19642689605406,4.235,0.057,0.0574812623304461,24.3409965448295,8414.562
4.19638777473006,4.23,0.057,0.0561798958449315,24.3328861278316,8417.469
4.19625038721153,4.235,0.057,0.0549707436196564,24.3280216028407,8420.375
4.19617025901759,4.235,0.057,0.0565950196318502,24.3303074912249,8423.281
4.19612661801427,4.235,0.057,0.0588374195198529,24.3333177062702,8426.187
4.19606927195072,4.235,0.057,0.0553056380150755,24.3288965281557,8429.094
4.19611472381506,4.235,0.057,0.0605562854172956,24.3241994002272,8432
4.19600121502634,4.235,0.057,0.056088996941232,24.3252844624387,8434.906
4.1964643770208,4.23,0.057,0.0576353557582204,24.3440749378229,8437.812
4.1962204545432,4.235,0.057,0.0526530207669727,24.3276830090939,8440.75
4.19630699719379,4.235,0.057,0.0555444517409005,24.3359616848178,8443.703
4.19645078880478,4.235,0.057,0.0517993551344143,24.3200475561497,8446.734
4.19628614188228,4.235,0.057,0.0578615552621769,24.3265157692608,8449.75
4.19621190952216,4.23,0.057,0.058926832776277,24.3282799507915,8452.766
4.19634819236377,4.235,0.057,0.0604526755078576,24.3185721268022,8455.719
4.19631082561314,4.235,0.057,0.0553740442952367,24.3181721018782,8458.703
4.19633317060092,4.235,0.057,0.0553456680880206,24.308237618,8461.703
4.19637618342509,4.235,0.057,0.0535623314916484,24.3102507738761,8464.687
4.19659032479716,4.235,0.057,0.0600770888749665,24.3188041098676,8467.656
4.19637751759798,4.235,0.057,0.0539668224652589,24.3233748184258,8470.609
4.19631354248127,4.235,0.057,0.0551721225527809,24.3316292103843,8473.531
4.19625082329848,4.235,0.057,0.054972438939036,24.3334254809749,8476.5
4.19651504656835,4.235,0.057,0.0563130992480954,24.3333512639037,8479.422
4.19638101947799,4.235,0.057,0.0559247131040121,24.3319789151171,8482.344
4.19620367371217,4.235,0.057,0.054730581718208,24.3353467377287,8485.25
4.19628453830873,4.23,0.057,0.0585743789392882,24.3358274116636,8488.172
4.196413837243,4.23,0.057,0.0582293471411962,24.3346588130278,8491.094
4.19649755655155,4.235,0.057,0.0566841177965387,24.3422626128939,8494
4.19644379135442,4.235,0.057,0.0560486789859066,24.3314753567321,8496.922
4.1961463779949,4.23,0.057,0.0550066351270124,24.3267405018572,8499.844
4.19628688891255,4.235,0.057,0.0544286366018257,24.3331463904843,8502.766
4.19651698010014,4.235,0.057,0.0644183778422129,24.3333177044207,8505.672
4.19613630979513,4.235,0.057,0.0524096758001017,24.3279228147852,8508.609
4.19616795971627,4.235,0.057,0.0562506970756173,24.3290572669923,8511.531
4.19656199814813,4.235,0.057,0.056773803529151,24.3283797860086,8514.453
4.196524984103,4.235,0.057,0.0583759250492211,24.3297178800745,8517.359
4.19634513216774,4.235,0.057,0.0539449443410471,24.3343860228251,8520.281
4.19654403667517,4.235,0.057,0.0538157854155761,24.3294708020936,8523.203
4.19667039911685,4.235,0.057,0.0553666620336021,24.3280834381835,8526.125
4.19659114767671,4.235,0.057,0.0540411818932932,24.322328526823,8529.047
4.19670856433617,4.235,0.057,0.0566749515460124,24.325120717437,8531.969
4.19643671236166,4.235,0.057,0.0517959129876892,24.330515603085,8534.891
4.19561035129411,4.23,0.057,0.0518520642677928,24.3263738587599,8537.797
4.19624418935497,4.235,0.057,0.0534250720223817,24.3335742167042,8540.734
4.1962014069774,4.235,0.057,0.0568181784015689,24.3245379898669,8543.656
4.19641638562207,4.235,0.057,0.0539123715512468,24.3221403929958,8546.578
4.19668659449652,4.235,0.057,0.0534223417317292,24.3143154761915,8549.5
4.19657551321084,4.235,0.057,0.0536406477930342,24.3045796397272,8552.406
4.19660838344522,4.23,0.057,0.0541970837085575,24.3100602075067,8555.328
4.19594288478896,4.23,0.047,0.0475912054245873,24.311189965436,8558.297
4.1964106846778,4.235,0.057,0.0532692952529665,24.3172917324378,8561.219
4.19680398842203,4.235,0.057,0.0584453475422482,24.3166594114624,8564.141
4.19655571971334,4.235,0.055,0.0551753511199449,24.313499139626,8567.109
4.19639475401823,4.235,0.055,0.0540578633705693,24.3008771935717,8570.031
4.19670488485328,4.235,0.057,0.0600938335339557,24.2942647431924,8572.984
4.19698490605168,4.235,0.057,0.0585362795593553,24.2957477178443,8575.953
4.19591513681118,4.23,0.047,0.0471035931835521,24.307095559686,8578.937
4.19630728468136,4.23,0.057,0.0527343387539652,24.3142664495127,8581.891
4.19657890433322,4.235,0.057,0.0538880944406905,24.3181752879469,8584.797
4.19662516564248,4.235,0.057,0.0543469335847246,24.3179260910433,8587.766
4.19621780004775,4.235,0.055,0.0527135642027347,24.3117089343831,8590.687
4.19663678517491,4.235,0.057,0.0551601001121021,24.3131669555423,8593.656
4.19671890842367,4.235,0.055,0.0539507508240951,24.3143822874086,8596.594
4.1965622184462,4.235,0.055,0.056393393151996,24.3134019746289,8599.578
4.19662644830085,4.235,0.055,0.0560574807085542,24.3101352631219,8602.547
4.1960621732137,4.23,0.047,0.0454155880402356,24.3013728081087,8605.469
4.19447482201671,4.224,0.037,0.033063673502013,24.2975705006525,8608.5
4.19574412660489,4.23,0.047,0.0450284037966953,24.2933202127987,8611.5
4.19666937998661,4.235,0.055,0.0567896707700404,24.3018873860022,8614.469
4.19681422134926,4.235,0.057,0.0569915960256381,24.301576302699,8617.437
4.19678709392557,4.235,0.057,0.0580855576443342,24.2900543240898,8620.391
4.19657256646761,4.235,0.057,0.0559889904621494,24.28881356649,8623.359
4.1971235385613,4.235,0.055,0.057480857105082,24.3064291273915,8626.406
4.19686468387544,4.235,0.057,0.0564849157822431,24.2958242070114,8629.437
4.19670438794669,4.235,0.055,0.0517475403369197,24.2904922794482,8632.469
4.19699082380939,4.235,0.055,0.0576431932608998,24.2957923627998,8635.422
4.19686748702812,4.235,0.055,0.0556045301189672,24.29962093714,8638.437
4.19683488599235,4.235,0.055,0.058905201758535,24.3061573274236,8641.437
4.19635137794528,4.235,0.055,0.0503134101233595,24.3053644628984,8644.437
4.19671642189472,4.235,0.055,0.0569645361173116,24.3059994527047,8647.375
4.19598664983518,4.23,0.046,0.0453383764251693,24.3103151305379,8650.297
4.19687881281222,4.235,0.055,0.0616514714570788,24.3112973447297,8653.297
4.19685818940587,4.235,0.055,0.0553982903847981,24.3077495428208,8656.266
4.19581945747657,4.23,0.046,0.044262673186117,24.3121478014828,8659.281
4.19692263609101,4.23,0.055,0.0546530176297309,24.3121108680138,8662.234
4.19645357398247,4.23,0.055,0.0521912955365234,24.3116739452427,8665.281
4.19670429670122,4.235,0.055,0.0569103374423478,24.3108689883262,8668.25
4.19676632547109,4.235,0.055,0.054429442650372,24.3123250747085,8671.281
4.19639331504364,4.235,0.055,0.051785064303536,24.3055837875159,8674.25
4.19697796727682,4.235,0.055,0.0578093397139528,24.3128118417343,8677.281
4.19676571709509,4.235,0.055,0.0554326165326812,24.3140793108912,8680.25
4.19710427201701,4.235,0.055,0.057744750198094,24.3139943339995,8683.203
4.1963939732039,4.235,0.055,0.0507149484022351,24.3092589610533,8686.172
4.19691808127115,4.235,0.055,0.0557848303300604,24.313191523462,8689.094
4.19689130334447,4.235,0.055,0.0535108423135834,24.3132236622623,8692.016
4.19700159660058,4.235,0.055,0.0590648235458825,24.3086883421403,8694.937
4.19688204929654,4.235,0.055,0.0552104111494582,24.3102218616,8697.859
4.19679219305577,4.235,0.055,0.0544527033356301,24.2982712378232,8700.766
4.19691453941771,4.235,0.055,0.0547835185325049,24.296972423444,8703.687
4.19690957608102,4.235,0.055,0.0553561187234914,24.3027933191437,8706.594
4.19678404898436,4.235,0.055,0.057341856607946,24.308597104708,8709.5
4.19699792464983,4.235,0.055,0.0512972813828633,24.3055660728679,8712.406
4.1969439925683,4.235,0.055,0.054730433482218,24.307835334114,8715.312
4.19682899218763,4.235,0.055,0.0552430337804642,24.3103816975251,8718.219
4.19666252199736,4.235,0.055,0.0527428588316649,24.307535488352,8721.125
4.19732230872538,4.235,0.055,0.0574849518213217,24.3056067936416,8724.031
4.19694975329251,4.235,0.055,0.0558096711289681,24.3027485245863,8726.937
4.19687585041267,4.235,0.055,0.0568472402299081,24.3100217095073,8729.844
4.19678374713956,4.235,0.055,0.0539515572515985,24.3051672597667,8732.75
4.19660280562882,4.235,0.055,0.054786688645412,24.3125920914094,8735.656
4.19655199848413,4.23,0.055,0.0527896467305182,24.2959985007868,8738.547
4.19683259319606,4.235,0.055,0.0534018822843696,24.3070368088106,8741.453
4.19714790827316,4.235,0.055,0.0550420178608926,24.304562811374,8744.359
4.19707866981852,4.235,0.055,0.0562607702931198,24.2886058133245,8747.266
4.19669961681586,4.235,0.055,0.0567883520270886,24.2916143679902,8750.187
4.19712853777544,4.235,0.055,0.0518419102543329,24.3003752652114,8753.094
4.1971882418395,4.235,0.055,0.0516601564103242,24.2968141010614,8756
4.19698610217815,4.23,0.055,0.0509649936803709,24.2938834534,8758.906
4.1971806315891,4.235,0.055,0.0554048957482313,24.2954579743093,8761.812
4.19730117786865,4.23,0.055,0.0561343002678199,24.2926691152595,8764.703
4.19715442188893,4.235,0.055,0.0518099558489887,24.2967113966762,8767.609
4.19703563616861,4.235,0.055,0.0546810600372256,24.2915411452046,8770.516
4.19730562087638,4.235,0.055,0.0554452002852142,24.2935672997506,8773.422
4.19738539607028,4.235,0.055,0.0556715173392562,24.2863677261324,8776.328
4.19704023256709,4.235,0.055,0.0552514929382181,24.2936298512124,8779.234
4.19720025661794,4.235,0.055,0.053704579259701,24.2875608676594,8782.141
4.19688012584095,4.235,0.055,0.0531621172474679,24.2919189626904,8785.047
4.1970028928089,4.235,0.055,0.0553538579317299,24.2884467839439,8787.953
4.19664975954091,4.235,0.055,0.0520555000603673,24.2799226282984,8790.859
4.19708675841832,4.235,0.055,0.0538018156767418,24.2911479846663,8793.766
4.19729525043501,4.235,0.055,0.0528433407105436,24.2956936617711,8796.656
4.19719477999574,4.235,0.055,0.0546372202820536,24.2872923161884,8799.562
4.19700136286173,4.235,0.055,0.0532620933480483,24.2901084272845,8802.469
4.19731974730281,4.235,0.055,0.052349654432265,24.2872252352461,8805.375
4.19705081284125,4.235,0.055,0.054065563148436,24.2856737599858,8808.281
4.19734885277212,4.235,0.055,0.0528235625687743,24.2835288027424,8811.187
4.19712260548138,4.235,0.055,0.0550581335190624,24.2885506774499,8814.094
4.19737926489514,4.235,0.055,0.0535526304944473,24.2774847762541,8817
4.19751649565363,4.23,0.055,0.0558159614687284,24.2806909877832,8819.906
4.19729431859186,4.235,0.055,0.0538088627664735,24.2811650051011,8822.812
4.19706338131843,4.235,0.055,0.0542220757763236,24.2935053146563,8825.719
4.19719294028236,4.235,0.055,0.0530981489372609,24.2897361370169,8828.625
4.19715738756285,4.235,0.054,0.0529929125305418,24.2824894782787,8831.516
4.19728501006122,4.235,0.055,0.0565926057925972,24.2795111205515,8834.422
4.19659299979498,4.23,0.046,0.0406993688213477,24.2791562423882,8837.328
4.19648456640278,4.23,0.046,0.0434611281558971,24.288643005148,8840.234
4.19705591555068,4.235,0.055,0.0515665363519547,24.2878421789873,8843.141
4.19764073417465,4.235,0.055,0.0553679136542503,24.2848935145134,8846.047
4.19753907985141,4.235,0.055,0.0578270342972995,24.2769820860256,8848.953
4.19760033855799,4.235,0.055,0.0523904259492276,24.2821304156618,8851.859
4.19681100642239,4.235,0.055,0.054466314696645,24.2826512598025,8854.766
4.19640181362602,4.23,0.046,0.0458662448870415,24.2826853700955,8857.656
4.19573277126163,4.224,0.036,0.0367931738318391,24.2806121315814,8860.562
4.19542342766588,4.224,0.036,0.0336550782054049,24.2771097153442,8863.469
4.19620988010541,4.23,0.046,0.0468970130587395,24.2765664966528,8866.375
4.19699409402688,4.235,0.055,0.0538988899177437,24.2818834630735,8869.281
4.19644597144141,4.23,0.046,0.0477576215405556,24.2874806727212,8872.187
4.19719316613745,4.235,0.055,0.0571205307574345,24.2954096403172,8875.094
4.19718566358648,4.235,0.055,0.0519456720172635,24.2844085210854,8878.016
4.19707695939285,4.235,0.055,0.0551524164799678,24.2875022846087,8880.922
4.19735131914759,4.235,0.055,0.0542268170194314,24.2850322601931,8883.828
4.19732510331079,4.235,0.055,0.0526882615870073,24.2865936302091,8886.734
4.19771654086142,4.235,0.054,0.0582190381534184,24.2861308677718,8889.641
4.19661926288047,4.23,0.046,0.0450858394873888,24.2909214781626,8892.547
4.19640238284358,4.23,0.044,0.0413484404948424,24.2876452793979,8895.437
4.19737795959428,4.235,0.054,0.0552360415573355,24.2949276851188,8898.344
4.1973808895458,4.235,0.054,0.0559096341324979,24.2882256587617,8901.25
4.19747613824755,4.235,0.054,0.0561201600221156,24.2919702622728,8904.156
4.19744484582877,4.235,0.054,0.0525486067022224,24.2920044850935,8907.062
4.19752319404162,4.235,0.054,0.0580386454651815,24.2887566578075,8910
4.19645080578166,4.23,0.044,0.0455056887571934,24.281615645203,8912.891
4.19709412506223,4.235,0.054,0.0560242752787378,24.2913577826105,8915.797
4.19729629355772,4.235,0.054,0.0530357229418601,24.2852850317865,8918.703
4.19728767782158,4.23,0.054,0.0563120289921272,24.2802005732517,8921.609
4.19732569132117,4.235,0.054,0.0525471764497927,24.2862170096162,8924.516
4.19740913455534,4.235,0.054,0.0568513809238828,24.2813020390042,8927.422
4.19749608429042,4.235,0.054,0.0548860067112142,24.2916143589514,8930.328
4.19761480968259,4.235,0.054,0.0550437028699342,24.2985415187382,8933.219
4.19761112442616,4.235,0.054,0.0503863449794067,24.2950770890689,8936.125
4.19748205073468,4.235,0.054,0.0539252979499513,24.2903196268473,8939.031
4.19689122328387,4.23,0.044,0.0440530930346656,24.2862084054245,8941.937
4.19632430183849,4.23,0.044,0.0438804677279708,24.2894591934102,8944.844
4.19758365545521,4.23,0.054,0.0493091337633881,24.2864332959871,8947.75
4.19757895595626,4.235,0.054,0.0557593811869833,24.2867418651259,8950.656
4.19742650313589,4.235,0.054,0.0549322551762503,24.287058423917,8953.562
4.19740917399285,4.235,0.054,0.0521398372594722,24.2797115753602,8956.469
4.19761028015989,4.235,0.054,0.0522192108911468,24.2927741756233,8959.375
4.19738652216471,4.235,0.054,0.0564381986947504,24.2921035849497,8962.281
4.19737479426389,4.235,0.054,0.0525939837111764,24.2885071952418,8965.172
4.19737329030505,4.235,0.054,0.049656056015463,24.2937566360807,8968.078
4.19755587553502,4.235,0.054,0.053792027534164,24.2867730770954,8970.984
4.19736032452669,4.235,0.054,0.0515682200040923,24.2945609346126,8973.891
4.19764609066568,4.235,0.054,0.0530434914070947,24.2963767508,8976.812
4.19773549002943,4.235,0.054,0.0541898073922593,24.2973055607158,8979.719
4.19799423113614,4.235,0.054,0.0555818286134045,24.2912123482355,8982.625
4.19780553603583,4.235,0.054,0.056243385224631,24.284429991559,8985.531
4.1969993231132,4.23,0.044,0.0473200911927902,24.2870594767229,8988.437
4.19646831830798,4.23,0.044,0.0422864355849057,24.2899240271501,8991.344
4.1979385475908,4.235,0.054,0.0544919587568242,24.291612496891,8994.234
4.19739483170623,4.235,0.054,0.0495811792715532,24.2834345294616,8997.141
4.19739683080732,4.235,0.054,0.0544853434832771,24.2810352213546,9000.047
4.19783124932507,4.235,0.054,0.0554298319961452,24.2770336028466,9002.953
4.19782119400377,4.23,0.054,0.0524802945970586,24.2843325017624,9005.859
4.19770249412039,4.235,0.054,0.0531357236853709,24.279416029176,9008.781
4.19681363992362,4.23,0.044,0.0450556054199793,24.2768928395705,9011.672
4.19670426556727,4.23,0.044,0.0421799747499727,24.2756795696728,9014.578
4.19691812546988,4.23,0.044,0.0437451881825341,24.2718032469457,9017.484
4.19686490477751,4.23,0.044,0.0439340120006541,24.2791207858109,9020.391
4.1964990235007,4.23,0.044,0.0461947821529983,24.2780925406784,9023.297
4.19748937701512,4.235,0.054,0.0479525570781383,24.2728507988429,9026.203
4.19787748363504,4.235,0.054,0.0581341053465103,24.2719469562593,9029.109
4.1981071404288,4.235,0.054,0.0522553079732373,24.2786597953943,9032.016
4.19795855420907,4.235,0.054,0.0522247862759156,24.2774538601092,9034.922
4.19764022409127,4.235,0.054,0.05124543580277,24.2845658766118,9037.828
4.19791958958429,4.235,0.054,0.0548696306392561,24.2796549908764,9040.75
4.19774183027554,4.235,0.054,0.0507012892945326,24.2793269052547,9043.641
4.1975217102888,4.235,0.054,0.0503645743919862,24.2845238877794,9046.547
4.19763036391592,4.235,0.054,0.0530410171486712,24.2762111245286,9049.453
4.19774593383969,4.235,0.054,0.0550658662956922,24.2791198276242,9052.359
4.19791469842149,4.235,0.054,0.0535501554280105,24.2884466874713,9055.266
4.19798254784788,4.235,0.054,0.0522298852433806,24.276757902812,9058.172
4.19778584108484,4.235,0.054,0.0506210922529385,24.2775725091056,9061.078
4.19793131791754,4.235,0.054,0.053521003344593,24.2801206658327,9063.984
4.19774838192173,4.235,0.054,0.050803602668301,24.2777520417923,9066.875
4.19760056910102,4.23,0.054,0.0539708374878821,24.2744082034363,9069.781
4.19819530432602,4.235,0.054,0.053506012358687,24.279772176927,9072.703
4.19798183486,4.235,0.054,0.0499667794140411,24.2809833684383,9075.609
4.19822973136462,4.235,0.054,0.0503288565266296,24.2830686345236,9078.516
4.19804976506602,4.235,0.054,0.0500997358021675,24.2788607453478,9081.406
4.19708053517315,4.23,0.044,0.0426178657519803,24.2779770058113,9084.312
4.19702132456622,4.23,0.044,0.0424040304504699,24.2805906115527,9087.219
4.19671692816523,4.224,0.044,0.0450336045981399,24.2661584181084,9090.125
4.19682796087597,4.23,0.044,0.0468544434559241,24.2712963562961,9093.031
4.19695805676487,4.23,0.044,0.0441426127107052,24.2787445374324,9095.937
4.19719632287501,4.23,0.044,0.0416674756517167,24.277568311196,9098.844
4.19690944782603,4.23,0.044,0.0406669928773528,24.2754897234014,9101.75
4.19695049108048,4.224,0.044,0.0410671712234139,24.285371066771,9104.672
4.19605619507576,4.224,0.035,0.033122639460607,24.2751192364323,9107.562
4.19612798078483,4.224,0.035,0.0339868324055381,24.2710284846773,9110.469
4.19537815766729,4.219,0.025,0.0227613297093876,24.281115597098,9113.375
4.19604923864717,4.224,0.035,0.0309053838027355,24.2694137965081,9116.281
4.19624315546233,4.224,0.035,0.0368908056555993,24.2787192748399,9119.187
4.1960146792505,4.224,0.035,0.0328188974647311,24.2741523164048,9122.094
4.1958423538087,4.224,0.035,0.0345059593193194,24.2750780646703,9124.984
4.1962877095768,4.224,0.035,0.0390792855598036,24.2765530512996,9127.891
4.19592317259544,4.224,0.035,0.034421136554919,24.2835105246113,9130.797
4.19588978069526,4.224,0.035,0.0361473077347909,24.2711081038856,9133.703
4.19584840818273,4.224,0.035,0.03521095135684,24.2690870349066,9136.609
4.1962440457591,4.224,0.035,0.0353020421497759,24.2594728989,9139.516
4.19574982076689,4.224,0.035,0.0341734222890068,24.265779904177,9142.422
4.19549889424688,4.224,0.035,0.03665357059592,24.2620071848973,9145.328
4.19668541633693,4.23,0.044,0.0430170259742242,24.2625565636075,9148.234
4.19672827769993,4.23,0.044,0.0489738053430256,24.2567836151567,9151.141
4.19645403345705,4.23,0.044,0.0449355051808104,24.2570569965633,9154.047
4.19777136856125,4.235,0.054,0.0516871891860654,24.2561568313286,9156.937
4.19742292499373,4.235,0.054,0.0504077422822869,24.2564163203502,9159.844
4.19789386424936,4.235,0.054,0.0516941609978947,24.2609522806041,9162.75
4.19788448081547,4.235,0.054,0.0530344471116683,24.2692899030158,9165.656
4.19793730837796,4.235,0.054,0.0556373229032798,24.2624559278154,9168.578
4.19783216343168,4.235,0.054,0.0512932156936015,24.2710247704784,9171.484
4.19810882108629,4.23,0.054,0.0551770955802311,24.2623990110173,9174.391
4.19772892589116,4.235,0.054,0.0535484771029606,24.2621616845445,9177.297
4.1979206850928,4.235,0.054,0.0510109581592028,24.273984786992,9180.203
4.19773142377755,4.235,0.054,0.0524737319931986,24.2657652503133,9183.094
4.19800130219306,4.235,0.054,0.0539352528997512,24.2678653452274,9186
4.19800910070711,4.235,0.054,0.0561934692582636,24.2582887063509,9188.906
4.19700192927389,4.23,0.044,0.0425805970889339,24.2639091647529,9191.812
4.1970848379341,4.23,0.044,0.0426202487030264,24.2694763066254,9194.719
4.19695444939821,4.23,0.044,0.040939884482659,24.2661292131457,9197.625
4.19709586347976,4.23,0.044,0.0427692041826905,24.2660037096514,9200.547
4.19715381923714,4.23,0.044,0.041981508675303,24.2755742755692,9203.406
4.19710448972765,4.23,0.044,0.0441857324987305,24.2653541875017,9206.25
4.19714244048223,4.23,0.044,0.0459471117328671,24.2633995781273,9209.141
4.19716054413971,4.224,0.044,0.0465258211169275,24.2727716903693,9212.016
4.19634140761358,4.224,0.035,0.0336769142364643,24.2632471083635,9214.906
4.19643349484574,4.224,0.035,0.0352755891151253,24.2610079307256,9217.781
4.1962031991206,4.224,0.035,0.0305989362787356,24.2599407403584,9220.672
4.19640537725261,4.224,0.035,0.0363345902155855,24.267975186557,9223.547
4.19602580908701,4.219,0.035,0.0336203601598446,24.2664425161733,9226.437
4.19611409263989,4.224,0.035,0.036892890632789,24.2711155583219,9229.312
4.19620699353089,4.224,0.035,0.0347823587608199,24.2730179640675,9232.203
4.19626831527847,4.224,0.035,0.0355835748634856,24.2763720587152,9235.078
4.19623301139517,4.224,0.035,0.0363951955201894,24.2686958177678,9237.984
4.19611565536832,4.224,0.035,0.0353147864289364,24.2604632404988,9240.828
4.1961443840534,4.224,0.035,0.0374828363638573,24.2643063572242,9243.687
4.19575521732695,4.224,0.035,0.0322644413440095,24.262278509932,9246.531
4.19587496092829,4.224,0.035,0.0320098994961161,24.2599464924983,9249.422
4.19611704170526,4.224,0.035,0.0367079190494746,24.2606853484263,9252.297
