Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19670959659958,4.23,0.044,0.0448804595258147,24.4707512280792,8985.469
4.19689436977771,4.224,0.044,0.0434407217493795,24.4763777822521,8988.391
4.19560176620294,4.224,0.035,0.0338496607120803,24.461687128578,8991.312
4.19562862386878,4.224,0.035,0.0326617892516057,24.464810629283,8994.312
4.19531440806606,4.224,0.036,0.0356681590953528,24.4625859594769,8997.312
4.19629272450415,4.23,0.046,0.046982267095974,24.4655257752133,9000.234
4.19749044619093,4.235,0.054,0.0530664683830919,24.4673314813073,9003.172
4.197831490528,4.235,0.054,0.0536343289037012,24.4649230923764,9006.172
4.1975952705236,4.235,0.054,0.0562687710820906,24.469546134111,9009.203
4.19668393594228,4.224,0.044,0.0429660320797633,24.4719405615828,9012.219
4.19686291738676,4.23,0.044,0.0438943902554076,24.4715277240941,9015.25
4.19668496991004,4.23,0.044,0.0439963558521957,24.4695224346821,9018.266
4.19658875240154,4.23,0.044,0.0437473381673747,24.4704944150308,9021.266
4.19672798444837,4.23,0.044,0.0463763600107428,24.4673195036375,9024.297
4.19682278925307,4.23,0.044,0.0430871598084827,24.4634788385246,9027.312
4.19667168204728,4.23,0.044,0.0442500700993566,24.4644391890261,9030.25
4.19682809014542,4.23,0.044,0.042211941070958,24.4698443859053,9033.187
4.19649764793148,4.23,0.044,0.0420611559954183,24.4727366830792,9036.156
4.19761668122177,4.235,0.054,0.0547957018691583,24.4599505067032,9039.219
4.19760107193029,4.23,0.054,0.0523271400411872,24.4624910798146,9042.141
4.19694515382679,4.23,0.044,0.0451468173157447,24.463931353302,9045.203
4.19568211435672,4.224,0.035,0.0359250216091123,24.4611141574159,9048.219
4.1955304777327,4.224,0.035,0.0352677439682691,24.4706130614905,9051.141
4.1966650183785,4.23,0.044,0.0436700449757861,24.4721619316974,9054.109
4.19682698249742,4.23,0.044,0.0454169414075671,24.467558656027,9057.016
4.1965626435095,4.23,0.044,0.0453035523626582,24.4639945580707,9059.969
4.19657323842344,4.23,0.044,0.0418115119483536,24.4635777661253,9062.937
4.19644730786765,4.224,0.044,0.0438450477300221,24.4732739939179,9065.953
4.1974492326762,4.235,0.054,0.0526979572584681,24.4723199047827,9068.875
4.19786649882861,4.235,0.054,0.0528593865666597,24.4727151398407,9071.844
4.19781963458942,4.235,0.054,0.0539909362960961,24.4677207132729,9074.844
4.19825687952857,4.235,0.054,0.052449708891666,24.4659150677652,9077.781
4.19814093987687,4.235,0.054,0.0523107442253749,24.4653005026391,9080.75
4.19780084435234,4.235,0.054,0.0536825355009741,24.467675341647,9083.719
4.1967920340951,4.23,0.044,0.0451137262475669,24.4687161013824,9086.672
4.19712784369665,4.23,0.044,0.0435479734936243,24.4671575769868,9089.594
4.19680731016896,4.23,0.044,0.0456643263917946,24.4692694360528,9092.516
4.19573248531865,4.224,0.035,0.0352603767538229,24.4716085676238,9095.422
4.1956692493073,4.224,0.035,0.0356532679168771,24.4780452352367,9098.344
4.19568770694483,4.224,0.035,0.0361153150443963,24.4669482755831,9101.266
4.19569498074598,4.219,0.035,0.0344124866672543,24.4731908837582,9104.187
4.1957253810168,4.224,0.036,0.0361972294441361,24.4559477584087,9107.109
4.19559569767649,4.224,0.036,0.0378697386459338,24.4686590262526,9110.016
4.19573891351509,4.224,0.036,0.0336245025231789,24.4660887058735,9112.937
4.19547484326254,4.224,0.036,0.0338552456398721,24.4603000611564,9115.859
4.19645207026623,4.23,0.046,0.05049771120297,24.4625878651651,9118.797
4.19757243977189,4.235,0.054,0.0546602160445596,24.4675171883691,9121.719
4.1976047371678,4.235,0.054,0.0539258258974652,24.4619279722558,9124.625
4.19777707851981,4.235,0.054,0.0535599262567007,24.4611872158806,9127.547
4.19764924012706,4.235,0.054,0.0547943916057429,24.4597094592595,9130.469
4.19795500986158,4.235,0.054,0.0554893748988553,24.4604482923637,9133.391
4.19788488541281,4.235,0.054,0.0520284254813014,24.4601560607524,9136.328
4.1977518764683,4.235,0.053,0.0527640709700022,24.4583304372079,9139.234
4.19786170539461,4.235,0.053,0.0542008580543395,24.4583660009088,9142.125
4.19810043993306,4.235,0.053,0.0532554291729057,24.4579648668271,9145.031
4.19795017968525,4.23,0.054,0.0545253857701872,24.4586860991993,9147.937
4.19695515712839,4.23,0.044,0.0422625524525071,24.4544482906978,9150.859
4.19680813400167,4.23,0.044,0.0426119017912201,24.4575282756902,9153.766
4.19693052369493,4.224,0.044,0.0462357633340602,24.4551594636896,9156.672
4.19696523045917,4.23,0.044,0.0424356588651799,24.4517534041115,9159.578
4.19677873189083,4.23,0.044,0.044947709311735,24.4564495806788,9162.469
4.19689525839745,4.23,0.044,0.0433140521531986,24.4515516328405,9165.375
4.19663741003386,4.23,0.044,0.0432717317096831,24.4506292772589,9168.281
4.19675619094423,4.23,0.044,0.0449186926549351,24.4559063598067,9171.187
4.19687636872226,4.23,0.044,0.0461213484763967,24.4561116886796,9174.094
4.19686638549133,4.23,0.044,0.0443847746244396,24.4561216291661,9177
4.19679321329974,4.23,0.044,0.0449530234836661,24.4549559137525,9179.906
4.19689444066491,4.23,0.044,0.044133480324019,24.4492779511098,9182.828
4.19695731277449,4.23,0.044,0.0464262553228054,24.4580933510645,9185.734
4.19699582368095,4.23,0.044,0.0468906201746976,24.4497500497549,9188.625
4.19691059461358,4.23,0.044,0.0426062753895757,24.4553690351719,9191.531
4.196950361915,4.23,0.044,0.0441381201168477,24.4556494736121,9194.437
4.19704654904517,4.23,0.044,0.0436787651454293,24.4473514455384,9197.344
4.1958247067492,4.224,0.035,0.0339514473061003,24.4534841117889,9200.25
4.19480745758511,4.219,0.026,0.0263609039904366,24.4561829603482,9203.156
4.19490188901071,4.219,0.026,0.0247247439313605,24.4484026728605,9206.062
4.19568522765438,4.224,0.035,0.0372443410314208,24.4521664555491,9208.969
4.19553582741276,4.224,0.036,0.0373878615880789,24.4431491574312,9211.875
4.19690356321409,4.23,0.044,0.0455001017406693,24.4461661575882,9214.797
4.19665988088777,4.23,0.044,0.0443977549921203,24.4455694821964,9217.703
4.1968174292485,4.23,0.044,0.0461903272391551,24.4507477112015,9220.609
4.19668706322808,4.23,0.044,0.0457456391716309,24.4465435358516,9223.516
4.19664975892054,4.23,0.044,0.0449163858856141,24.4427343126341,9226.422
4.19576414683448,4.224,0.035,0.0342277786180733,24.4436372405876,9229.328
4.19569611499573,4.224,0.035,0.0353742390278529,24.4488865621249,9232.234
4.19576468452394,4.219,0.035,0.0368833635862761,24.4484105949178,9235.141
4.19552458565639,4.224,0.036,0.0363282168684445,24.4474363285692,9238.047
4.19658341296234,4.23,0.044,0.0453562347494173,24.4570897359279,9240.953
4.19657675605879,4.23,0.044,0.0467182954970428,24.4507674890575,9243.859
4.19654853603264,4.23,0.044,0.0421337132315045,24.4472171889799,9246.781
4.19788019353761,4.23,0.054,0.0508908230087499,24.4525237375431,9249.687
4.19678494704548,4.23,0.044,0.0423204297642475,24.4513799356915,9252.594
4.19665165825154,4.23,0.044,0.0444790459452492,24.4519431570045,9255.5
4.19678271121655,4.23,0.044,0.044549311712295,24.4561353691467,9258.391
4.19663430599528,4.23,0.044,0.0440976018122118,24.4436865123135,9261.297
4.1969192370204,4.23,0.044,0.0447780671316371,24.4437755609375,9264.203
4.19696006811883,4.23,0.044,0.0464467180429471,24.4516133006863,9267.109
4.19561970140846,4.224,0.035,0.0368233252335624,24.4468692997869,9270.016
4.19578017470007,4.224,0.035,0.0368533751951668,24.4561946214443,9272.922
4.19580639256757,4.224,0.035,0.035104436279765,24.4611377795496,9275.828
4.19470633152281,4.219,0.026,0.0259581244369924,24.4527351083119,9278.719
4.19560499034359,4.224,0.036,0.0339281238444149,24.4535315636555,9281.641
4.19560334273409,4.224,0.036,0.0343391788955191,24.4522078497355,9284.547
4.19568261347358,4.224,0.036,0.035803652637855,24.4572082081993,9287.453
4.19533884571109,4.224,0.036,0.0365564411727966,24.4551495657998,9290.359
4.19686154162675,4.23,0.044,0.0430748017208582,24.4508109871524,9293.266
4.19653114769473,4.23,0.044,0.0479723530415695,24.4427263043912,9296.172
4.19770157112464,4.235,0.054,0.0521983861703938,24.4411814624849,9299.062
4.19798759169982,4.235,0.054,0.0522912575577819,24.4397964550922,9301.969
4.19771483118602,4.235,0.054,0.0548648215621409,24.4438822907178,9304.875
4.19798654847065,4.235,0.053,0.0535750748292995,24.4503347903571,9307.781
4.19802040973756,4.235,0.054,0.053423115029206,24.4467863649371,9310.687
4.19787986045553,4.235,0.053,0.0529236026316658,24.4507358275423,9313.594
4.19808725891549,4.235,0.053,0.0535875997180599,24.4463714689856,9316.5
4.19812491418621,4.23,0.053,0.0524712538844569,24.4473002683713,9319.406
4.19691342776534,4.23,0.044,0.0427886953648119,24.4502200868294,9322.312
4.19688042963732,4.23,0.044,0.0438078028743975,24.4563427178192,9325.219
4.1969787041124,4.23,0.044,0.0435386585768804,24.4535927407069,9328.125
4.19607081389485,4.224,0.035,0.033441535003098,24.4513938093465,9331.031
4.19597617242955,4.224,0.035,0.0326610670358679,24.4508741810791,9333.937
4.19591729806781,4.224,0.035,0.0319330951828005,24.4496077340371,9336.828
4.19558582814959,4.224,0.035,0.0362052708259228,24.4442555961526,9339.734
4.19559462666254,4.224,0.035,0.0338226155363511,24.4416417966804,9342.641
4.19563785597505,4.224,0.035,0.0348270276145667,24.4481063581568,9345.562
4.19579501882064,4.224,0.035,0.034204811894617,24.4515281155709,9348.469
4.19560422022273,4.224,0.035,0.0315128729815857,24.4419775719625,9351.375
4.19584108164857,4.224,0.035,0.0315468687669007,24.4464347322866,9354.266
4.19558560588918,4.224,0.035,0.0348029852249388,24.4393045635298,9357.172
4.19568022453027,4.224,0.035,0.0361580211058604,24.4516071252805,9360.078
4.1956965487147,4.224,0.035,0.0354523757626487,24.4423193057116,9362.984
4.19574103443493,4.224,0.035,0.0348109931367461,24.432972194445,9365.891
4.19568159344032,4.224,0.035,0.0359774210316056,24.4328360138008,9368.797
4.19556259856998,4.224,0.035,0.0345307067200845,24.4441706944452,9371.703
4.19455885687012,4.219,0.026,0.0243933350608505,24.4447236984051,9374.609
4.19557666320435,4.224,0.036,0.0343627239301998,24.4357836444792,9377.531
4.19565292323267,4.224,0.036,0.0349442884123342,24.4321956132061,9380.422
4.19567972957196,4.224,0.036,0.0352180438648854,24.4381071320018,9383.328
4.19577871613776,4.224,0.036,0.0334281396049169,24.4398338967266,9386.234
4.1956048454789,4.224,0.036,0.036560140020062,24.4439710555163,9389.141
4.19571259940104,4.224,0.035,0.032880013176337,24.438359973856,9392.047
4.19551030034847,4.224,0.036,0.0360323100030966,24.4445776858306,9394.953
4.19643433037786,4.23,0.044,0.0430334305808473,24.4384745980401,9397.859
4.1976359382289,4.235,0.054,0.0525644938314817,24.4382928391322,9400.766
4.19766276626118,4.235,0.054,0.0531567096618079,24.433622186367,9403.672
4.19783319062305,4.235,0.054,0.053399532013152,24.437334780791,9406.578
4.19782967961364,4.235,0.054,0.0526709768158804,24.4381012291005,9409.484
4.19765554655066,4.235,0.054,0.0516308852192962,24.441292139702,9412.391
4.19811909602661,4.23,0.053,0.0519684010459903,24.4361887787184,9415.297
4.19796308907527,4.235,0.053,0.0498127544737382,24.4381841012491,9418.203
4.19815118152285,4.235,0.053,0.0524031949191056,24.4399346875674,9421.109
4.19815538154057,4.235,0.053,0.0529628213440184,24.4331737102609,9424.016
4.19817295212409,4.23,0.053,0.052079297701302,24.4328871390532,9426.906
4.19803662075083,4.235,0.053,0.0532787422025552,24.4291568766393,9429.812
4.19818338878088,4.235,0.053,0.0522101327388464,24.4356809148168,9432.719
4.19839496961756,4.235,0.053,0.048177641383821,24.4366806003827,9435.625
4.1984267691347,4.235,0.053,0.0515348415627832,24.4308284758457,9438.531
4.19851018606476,4.235,0.053,0.0533900774154425,24.4316207325054,9441.453
4.19834839698476,4.235,0.053,0.0522486672415006,24.4297418536118,9444.359
4.19831857195314,4.23,0.053,0.0525841986196382,24.4386701912752,9447.25
4.19834522951371,4.235,0.053,0.0515472188062336,24.427315456328,9450.156
4.1973260929673,4.23,0.043,0.04468624595666,24.4356749463907,9453.062
4.19751423248443,4.23,0.043,0.0417171635645607,24.4406498793781,9455.969
4.19742207527245,4.23,0.043,0.0431233955632499,24.4315456964098,9458.875
4.19758005211153,4.224,0.043,0.0433799654955831,24.4383857214224,9461.781
4.19726286052876,4.23,0.043,0.0431367591799992,24.434529097139,9464.687
4.19744246566819,4.23,0.043,0.0456416734639354,24.4295559660677,9467.531
4.19723330524426,4.23,0.043,0.0446009152765333,24.4341574368135,9470.391
4.19728422483827,4.23,0.043,0.0431105254788231,24.4327429159814,9473.281
4.1972685291744,4.23,0.043,0.0425295543096189,24.4314781591537,9476.156
4.19629955854619,4.224,0.033,0.0354021649857691,24.4316146626531,9479.062
4.19622155746673,4.224,0.035,0.0335072508937143,24.436957145825,9481.906
4.19617006659275,4.224,0.035,0.0373276206981053,24.4350326748146,9484.766
4.19619747662588,4.224,0.035,0.0311931191665766,24.4336595506719,9487.609
4.19612472526511,4.219,0.035,0.0346808348789239,24.4362260759345,9490.484
4.19605692077004,4.224,0.035,0.0331965750932628,24.4326026186531,9493.375
4.19620934891569,4.224,0.035,0.0339200438576185,24.4271295110305,9496.266
4.19614080054294,4.224,0.035,0.0351195550758323,24.4330136078481,9499.141
4.19612232288581,4.224,0.035,0.0367092950785805,24.436607466318,9502.016
4.19598436701428,4.224,0.035,0.0332100219397647,24.4337525646829,9504.937
4.19630377144626,4.224,0.035,0.036541922589423,24.4305952431639,9507.812
4.1960337361419,4.224,0.035,0.0333386741948111,24.426098364836,9510.687
4.19580748766173,4.224,0.035,0.0327120643720031,24.4337801250145,9513.562
4.19603305733988,4.224,0.035,0.0316596564048776,24.4386208073411,9516.437
4.19596081721921,4.224,0.035,0.0290642116749375,24.4420169657844,9519.328
4.19615849917885,4.219,0.035,0.0347798267512241,24.4455337680948,9522.203
4.1956853625205,4.224,0.035,0.0327479178437079,24.4482225293491,9525.078
4.19462474902733,4.219,0.025,0.0268694102044227,24.4390494501119,9527.969
4.19552570929102,4.224,0.035,0.0348493501159541,24.4381642506801,9530.844
4.19702236733097,4.23,0.044,0.0433064888012653,24.4376287815028,9533.734
4.19711411057398,4.23,0.044,0.0443848667682515,24.4294037639694,9536.609
4.19692967451567,4.23,0.044,0.0453564164456335,24.4333908263187,9539.484
4.1969633957708,4.23,0.044,0.0425709375641612,24.4333196957696,9542.391
4.19698679496332,4.23,0.044,0.0495053006937956,24.4368030593548,9545.234
4.1970914329311,4.23,0.044,0.0459246921411897,24.4329443455192,9548.078
4.19687051136295,4.23,0.044,0.043283275721988,24.4367021542889,9550.937
4.19686397166896,4.23,0.044,0.0457315380276853,24.4398972342792,9553.812
4.19716803488506,4.23,0.044,0.0409404120055701,24.4370026769164,9556.703
4.19599834917969,4.224,0.035,0.032638312358515,24.4363723128412,9559.594
4.19625613282695,4.224,0.035,0.0338170193773706,24.4353034082758,9562.469
4.19613927427287,4.219,0.035,0.0330175594060223,24.4367715922134,9565.344
4.19601617617699,4.224,0.035,0.0356360476284725,24.4363050088937,9568.234
4.19634963159287,4.224,0.035,0.031942251713571,24.4302117307586,9571.109
4.19581614657953,4.224,0.035,0.0339282488226151,24.428945295337,9574.016
4.19615597595364,4.224,0.035,0.0336179723373543,24.4266792187802,9576.844
4.19578419407772,4.224,0.035,0.031797517042898,24.4287023848423,9579.703
4.19602460983018,4.219,0.035,0.0345715408016393,24.4283981914553,9582.562
4.19596077255545,4.224,0.035,0.0325330517820906,24.4320040696264,9585.437
4.19591073651504,4.224,0.035,0.0320065787548985,24.4286887205655,9588.312
4.19631837139533,4.219,0.035,0.0336758691238131,24.4281058561505,9591.187
4.19603055987484,4.224,0.035,0.0344950196841321,24.4290897540988,9594.078
4.19574152147024,4.224,0.035,0.0363412800487997,24.4262307332185,9596.953
4.19581678613217,4.224,0.035,0.0369020075957295,24.4300261348458,9599.844
4.19553036619838,4.224,0.035,0.03407538726777,24.4269144318179,9602.719
4.19678357015634,4.23,0.044,0.0457078187521615,24.4276274919673,9605.625
4.19671832433861,4.23,0.044,0.0438862761301255,24.4234962710513,9608.453
4.19684162096593,4.23,0.044,0.042825594026117,24.4270841724874,9611.312
4.19697622461424,4.224,0.044,0.0439670219135257,24.4260706828603,9614.172
4.19695175368579,4.23,0.044,0.0427153940402321,24.4219650094845,9617.047
4.19693116531489,4.23,0.044,0.0421205083289342,24.4274416843249,9619.922
4.19724800202851,4.23,0.043,0.0402185040865011,24.4227376232687,9622.797
4.19736592731678,4.224,0.044,0.0446022181698413,24.426440193486,9625.687
4.19709846918314,4.23,0.044,0.0428683773901938,24.4291964388702,9628.578
4.19724173356734,4.23,0.044,0.0424774979201452,24.4264282593634,9631.453
4.19728246639791,4.23,0.044,0.0434563604959037,24.4268273824533,9634.344
4.19727778620515,4.23,0.043,0.0408745283693325,24.4261952070696,9637.219
4.19739196902345,4.23,0.043,0.0457143939511931,24.4201215675961,9640.125
4.19686592839994,4.23,0.043,0.0410400408529167,24.4244544162902,9642.969
4.19705272773004,4.224,0.043,0.041213628002622,24.4282737675467,9645.828
4.19747115207293,4.23,0.043,0.0398840248724224,24.4287952242197,9648.672
4.19718012016531,4.23,0.043,0.044182052559485,24.4277125775169,9651.562
4.19617512849281,4.224,0.033,0.0322714671625839,24.4239426453132,9654.437
4.19629635386937,4.224,0.035,0.0344312957935915,24.4308914483901,9657.328
4.19607093049126,4.224,0.035,0.0349920221921962,24.4327210914573,9660.203
4.19596791428595,4.224,0.035,0.033898718046841,24.4349773175005,9663.094
4.19619995162778,4.224,0.035,0.0358026219426713,24.427834944041,9666
4.19622821707197,4.224,0.035,0.0350968797611372,24.4303088179514,9668.875
4.19620710069124,4.224,0.035,0.0314804569727676,24.4248259223424,9671.766
4.19610997499657,4.224,0.035,0.0348002667068037,24.4236542740346,9674.641
4.19626327712776,4.224,0.035,0.033459980252959,24.4274892379307,9677.531
4.19607493688895,4.224,0.035,0.0360043778542729,24.4273844291062,9680.422
4.19614628539814,4.224,0.035,0.0331631289526167,24.4313104317881,9683.297
4.19599709958586,4.224,0.035,0.0336733790820804,24.4241303683629,9686.187
4.19613619673193,4.224,0.035,0.033901897844883,24.420344801236,9689.062
4.1960881049759,4.219,0.035,0.0347896734718148,24.422441269307,9691.937
4.19611824304139,4.224,0.035,0.0357010820181579,24.4158658023839,9694.828
4.19626305588708,4.224,0.035,0.0343252803774429,24.4186160443567,9697.719
4.19631439818852,4.224,0.035,0.0364535359573498,24.4191317537047,9700.594
4.19604616702868,4.224,0.035,0.035690795023189,24.4152236571681,9703.5
4.19601739964066,4.224,0.035,0.0342593300408563,24.4195881021573,9706.328
4.19510230148852,4.219,0.025,0.0257129146436073,24.4254602721534,9709.187
4.19614264945598,4.224,0.035,0.0356302826677516,24.4243834499541,9712.031
4.19600523817702,4.224,0.035,0.0350036040926742,24.4199062176387,9714.922
4.19592860882958,4.224,0.035,0.032853313777625,24.4182900943867,9717.797
4.19585048620258,4.224,0.035,0.0344740294141673,24.4163003677858,9720.687
4.19517180314247,4.219,0.025,0.0259240849554781,24.4225874058205,9723.562
4.19603532271224,4.224,0.035,0.0346045013937586,24.4290164602055,9726.453
4.19611823099927,4.224,0.035,0.0344975414789069,24.4299865023597,9729.328
4.19608738426512,4.224,0.035,0.0348868186748458,24.4264361211879,9732.203
4.19610982622406,4.224,0.035,0.0348538956318089,24.4207339216325,9735.109
4.196082013939,4.224,0.035,0.0339918275305303,24.4197246401217,9737.953
4.19585035260963,4.224,0.035,0.0346627724250396,24.4293505080979,9740.812
4.19579463724481,4.224,0.035,0.0368006146894022,24.4255470544279,9743.656
4.19587495699676,4.219,0.035,0.0343278332823166,24.4195583981275,9746.547
4.19589135644141,4.224,0.035,0.0347895729991807,24.4233501119388,9749.422
4.19605557062844,4.224,0.035,0.0364419170941389,24.4247054983164,9752.312
4.19595789512272,4.224,0.035,0.0337496338984496,24.4215560013142,9755.187
4.19586088723321,4.224,0.035,0.0356192882901,24.4286983748746,9758.078
4.19584744795899,4.224,0.035,0.0352447030418349,24.4261082370658,9760.953
4.19591888186796,4.224,0.035,0.0350523865888304,24.4193214947083,9763.828
4.19615311349378,4.224,0.035,0.0351994950497672,24.4220954314447,9766.734
4.19633637525098,4.224,0.035,0.0326192108950135,24.4169583659928,9769.578
4.19579316699066,4.224,0.035,0.0357830410990505,24.417221238353,9772.406
4.19598780856571,4.224,0.035,0.0359989365633083,24.4153165363258,9775.297
4.19591005861969,4.224,0.035,0.0342253209246535,24.4157568188872,9778.172
4.19586405505184,4.219,0.035,0.035411307772168,24.416851736439,9781.047
4.19582272535936,4.224,0.035,0.0368804991478307,24.4129355964412,9783.937
4.1960415158873,4.219,0.035,0.0364812460783122,24.4120345494638,9786.828
4.19617056307429,4.224,0.035,0.0328201675628934,24.4194894346535,9789.703
4.19588156430571,4.224,0.035,0.0333880435274538,24.4101160516669,9792.578
4.19623357997411,4.224,0.035,0.0334329591421557,24.4066583930085,9795.469
4.19501899072342,4.219,0.025,0.0220265143817317,24.4094561785363,9798.344
4.19600456400268,4.224,0.035,0.0338871317492428,24.4092148401418,9801.25
4.1961117589776,4.224,0.035,0.0352340580905112,24.4165907177256,9804.094
4.19590843581976,4.224,0.035,0.0371616929526184,24.4079009008682,9806.953
4.19590745498262,4.224,0.035,0.0330844278367955,24.413680364841,9809.797
4.19609883521456,4.224,0.035,0.033297642585462,24.4156679773909,9812.687
4.19614923903906,4.224,0.035,0.0361333757304276,24.4170690931323,9815.562
4.19502631433724,4.219,0.025,0.0241963720807599,24.4170216534752,9818.453
4.19492362290693,4.219,0.025,0.0244031820833186,24.411424057087,9821.328
4.19588510360544,4.224,0.035,0.03519257291105,24.4094463347823,9824.203
4.19599233692577,4.224,0.035,0.0392818782566836,24.4123588102666,9827.125
4.19600292113548,4.224,0.035,0.0343707412762131,24.4093316795306,9830
4.1959640757119,4.224,0.035,0.0344242916532885,24.4120246627862,9832.875
4.19575376188561,4.224,0.035,0.0335756231927492,24.415494288227,9835.75
4.19619168826675,4.224,0.035,0.0325060969719358,24.4150852239146,9838.641
4.19573837234886,4.224,0.035,0.0366594647055672,24.4181535205283,9841.516
4.19586288846199,4.224,0.035,0.0338565054141302,24.4170748454854,9844.406
4.1960877641745,4.224,0.035,0.0338113640112395,24.4203586122032,9847.281
4.19597327104638,4.224,0.035,0.0345408575193492,24.4171500404912,9850.172
4.19611065945186,4.224,0.035,0.0345469096816754,24.4154230915842,9853.047
4.19606879958164,4.224,0.035,0.0332436739979474,24.4200999472901,9855.922
4.19603491772588,4.224,0.035,0.0355395331801316,24.4187640433378,9858.797
4.19594154504692,4.224,0.035,0.0345752388988203,24.4216666889442,9861.687
4.19626028167455,4.224,0.035,0.0349480119160601,24.4199654139376,9864.578
4.19603982219378,4.224,0.035,0.0334098755081625,24.4141685329506,9867.422
4.1960974720655,4.224,0.035,0.0360192805559109,24.4194143714659,9870.281
4.19615701769213,4.224,0.035,0.0323710994827989,24.4201708939889,9873.125
4.19626638893063,4.224,0.035,0.0329759443969281,24.4223741070821,9876.016
4.19590972390302,4.224,0.035,0.0352365917747721,24.4087959609062,9878.891
4.19590658215481,4.224,0.035,0.0358058272688752,24.4169720945444,9881.781
4.19601699885652,4.224,0.035,0.0345605691004456,24.4165098302038,9884.656
4.1961612936599,4.224,0.035,0.0356125969724343,24.4161265490189,9887.531
4.19590967000366,4.224,0.035,0.0350137629654522,24.4100112613243,9890.422
4.19605915247333,4.224,0.035,0.035056856010897,24.4086795811903,9893.297
4.19620082589107,4.224,0.035,0.0348032539723599,24.4112028370178,9896.203
4.19588687874599,4.224,0.035,0.0330477487750741,24.4064488358584,9899.031
4.19595767118623,4.224,0.035,0.0330267652883399,24.4040539754445,9901.891
4.19518887888375,4.219,0.025,0.0238857229243437,24.4111376964002,9904.75
4.19608971462207,4.224,0.035,0.0335534405122302,24.4164307563627,9907.625
4.19568598417315,4.224,0.035,0.0340929403436996,24.4081816807532,9910.5
4.19585608083993,4.224,0.035,0.0382231782428477,24.4191593259365,9913.391
4.19581055105628,4.224,0.035,0.0338271072048075,24.415575293786,9916.266
4.19598847402596,4.224,0.035,0.0369292505274375,24.4153420732681,9919.141
4.19595887005721,4.224,0.035,0.0340929720216443,24.413468966263,9922.016
4.19585538519074,4.224,0.035,0.0355162815651252,24.405557676628,9924.891
4.19590121264965,4.224,0.035,0.0341957286335889,24.4152571130777,9927.797
4.19632174639552,4.224,0.035,0.032989085130752,24.420439633426,9930.641
4.1962242094172,4.224,0.035,0.0328070900037057,24.4235655010689,9933.484
4.19614212525159,4.224,0.035,0.0353313974908277,24.4116590558803,9936.344
4.19600045779863,4.224,0.035,0.0360323033599668,24.4125522192023,9939.219
4.19618518891521,4.224,0.035,0.0364602001707148,24.4164465578958,9942.094
4.19597835894356,4.224,0.035,0.0347319300390724,24.4112521376168,9944.984
4.19598757153111,4.224,0.035,0.0343408108080262,24.4147552304105,9947.859
4.19622345301954,4.224,0.035,0.0339765961946668,24.4097029478588,9950.734
4.19594127309912,4.224,0.035,0.0348680135059558,24.4097307039561,9953.609
4.19637856645622,4.224,0.035,0.0330948231579743,24.416250752971,9956.5
4.19614307293844,4.224,0.035,0.0344441039203206,24.4167725968809,9959.391
4.19618120149267,4.224,0.035,0.0328418823402665,24.417551105036,9962.281
4.1962110790639,4.224,0.035,0.0347817890198878,24.4073161372917,9965.125
4.19611740093214,4.224,0.035,0.0330962603792411,24.4112777722143,9967.984
4.19618368475929,4.224,0.035,0.0328793149566105,24.4123507382376,9970.828
4.19595747794512,4.224,0.035,0.0328871529193102,24.4090647183084,9973.641
4.19579541231637,4.224,0.035,0.0346465658743906,24.4090410820457,9976.422
4.19613456118559,4.224,0.035,0.0355846494248846,24.4042971701865,9979.219
4.19585890096229,4.224,0.035,0.0282686464937792,24.4080947573971,9982.016
4.19604955542202,4.224,0.035,0.034030118723226,24.4032025847381,9984.797
4.19595824536804,4.224,0.035,0.0341787936375715,24.4050694329212,9987.594
4.19582854011325,4.224,0.035,0.0316602031405226,24.3998298155479,9990.406
4.19586589080226,4.224,0.035,0.0359006877023147,24.4026195194844,9993.203
4.19582511444517,4.224,0.035,0.0366239872619211,24.4083771754533,9996
4.19603454824822,4.224,0.035,0.0328757049388901,24.4077134616964,9998.797
4.19571549953631,4.224,0.035,0.0366033828232862,24.4169839551801,10001.578
4.19588939988259,4.224,0.035,0.0326076175348302,24.4046073712666,10004.375
4.1960044121567,4.224,0.035,0.0346787904963457,24.4163911544488,10007.187
4.19611647287969,4.224,0.035,0.0353390019944879,24.409072756716,10009.969
4.19596539589857,4.219,0.035,0.033802924182982,24.4162983410804,10012.766
4.19588397141447,4.224,0.035,0.0317542326594341,24.4088811530337,10015.562
4.19580815468264,4.224,0.035,0.0302930169789648,24.4122064009224,10018.344
4.19621754100449,4.224,0.035,0.0360103093237497,24.410179203142,10021.125
4.19623233611988,4.224,0.035,0.0328451666483242,24.4105862888147,10023.906
4.19478804816496,4.219,0.025,0.024556523825993,24.4107403894095,10026.703
4.19581397972989,4.224,0.035,0.0349926397099833,24.4111037762879,10029.5
4.19480171507626,4.214,0.025,0.0257247752026943,24.4112382198852,10032.297
4.19567065519328,4.224,0.035,0.0349996699531224,24.4138245816369,10035.094
4.1958354819602,4.224,0.035,0.033226276312398,24.4183334039998,10037.891
4.19618217213737,4.224,0.035,0.0300809655194155,24.4119040588357,10040.672
4.19575825719449,4.224,0.035,0.0353467672237333,24.4108153526015,10043.469
4.1949362636919,4.219,0.025,0.0211502369580826,24.4073694859576,10046.297
4.19603464810384,4.224,0.035,0.0321303805578843,24.3994562401457,10049.078
