Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11407101972027,4.851,1.507,1.5157035813181,27.9919345465742,975.141
4.11439007703065,4.851,1.507,1.51590093003813,28.0005637508694,977.672
4.11500057745526,4.856,1.507,1.5108680982758,28.0140757085793,980.187
4.11535102843014,4.856,1.507,1.51374015646444,28.0183882875504,982.719
4.11570084515444,4.856,1.507,1.51160391529076,28.0077094312713,985.234
4.11616915127156,4.856,1.507,1.51431469528765,28.0198066976199,987.766
4.11660228241452,4.856,1.507,1.50933935452102,28.0238005934751,990.281
4.11682858870687,4.856,1.507,1.51553814908318,28.0312241814897,992.75
4.11730406130658,4.856,1.507,1.51465452964086,28.0282301243025,995.219
4.11772817333548,4.856,1.507,1.5139945827313,28.039253296032,997.75
4.11810865605438,4.856,1.507,1.51337077749713,28.0470064808665,1000.266
4.11845365920954,4.856,1.507,1.51667968269074,28.0471880149389,1002.781
4.11894272583069,4.856,1.507,1.51343692498127,28.0527741772363,1005.312
4.11944613422306,4.856,1.507,1.5107747785039,28.0542396806425,1007.828
4.11971031705743,4.861,1.507,1.51262443177384,28.0589033863616,1010.359
4.12030276052105,4.861,1.507,1.51138549615223,28.060354268188,1012.875
4.120631461855,4.861,1.507,1.51339742606687,28.0686978911637,1015.406
4.12093428175373,4.861,1.507,1.51411112619287,28.072039956813,1017.922
4.12163773284545,4.861,1.507,1.51285404049445,28.070533166704,1020.453
4.12195043026593,4.861,1.507,1.51264545591775,28.0747237579705,1022.969
4.12250092217282,4.861,1.507,1.5136729366855,28.0877307020876,1025.484
4.12266238941637,4.861,1.507,1.51217386921876,28.0856753840589,1028.016
4.12280405148854,4.861,1.507,1.51378082390481,28.0861611456986,1030.531
4.12354214696961,4.861,1.507,1.51279058326567,28.0964042829731,1033.062
4.12389367655772,4.867,1.507,1.51282317490157,28.1046291772782,1035.578
4.12444558444737,4.867,1.507,1.51121876214103,28.1067063746211,1038.109
4.12478470769846,4.867,1.507,1.51284580991664,28.1138863435964,1040.625
4.12529209993626,4.867,1.507,1.51410620637849,28.1143443450467,1043.156
4.12569596583489,4.867,1.507,1.51287605266057,28.1213052205736,1045.672
4.12604967483686,4.867,1.507,1.51185094135628,28.1278844975162,1048.187
4.12639573135711,4.867,1.507,1.5135918062241,28.1383913378418,1050.719
4.12702932711162,4.867,1.507,1.51185589649962,28.1354505283269,1053.234
4.12743941016931,4.867,1.507,1.51291739796057,28.1405579661312,1055.766
4.12760004459395,4.867,1.507,1.5157324567715,28.1468321568004,1058.281
4.12790217035198,4.867,1.507,1.51670700877096,28.1496718571952,1060.75
4.12849672482076,4.867,1.507,1.51182852814374,28.1527742475145,1063.219
4.12899011455679,4.867,1.507,1.51486145962234,28.164686608935,1065.687
4.12905081450137,4.867,1.507,1.51042947385256,28.167388369345,1068.156
4.12971991806709,4.872,1.507,1.51100632894239,28.1732432677269,1070.641
4.13025548426735,4.872,1.507,1.5123866861929,28.1827744535613,1073.156
4.13061437917892,4.872,1.507,1.51580555540069,28.1868315244219,1075.625
4.13087893871518,4.872,1.507,1.51444408226289,28.1889349101726,1078.187
4.13116571459549,4.872,1.507,1.51239871333374,28.1863226712836,1080.703
4.13166253799995,4.872,1.507,1.51412475673127,28.1941639891381,1083.234
4.13212660331299,4.872,1.507,1.51388996929338,28.2092709468458,1085.75
4.1324477458516,4.872,1.507,1.5110223335113,28.2167617915789,1088.281
4.13304295978323,4.872,1.507,1.51468517492124,28.217973580479,1090.797
4.13345641886123,4.872,1.507,1.51549505815744,28.2297499354042,1093.328
4.13409265982908,4.872,1.507,1.51025491530739,28.2333510407801,1095.844
4.13441340875827,4.878,1.506,1.5127044454087,28.2381959530616,1098.359
4.13462893735465,4.872,1.507,1.51352161689956,28.2455846082785,1100.891
4.13517239335449,4.878,1.507,1.51685547615328,28.2482178984624,1103.406
4.13550650510213,4.878,1.507,1.51061911316322,28.2583041257154,1105.937
4.13572709135443,4.878,1.507,1.51244255962106,28.2635353620674,1108.453
4.13639061085135,4.872,1.507,1.51195962270383,28.2651790062126,1110.984
4.1367832063046,4.878,1.507,1.51338679431927,28.2721933829688,1113.5
4.1372292741093,4.878,1.507,1.51298768390136,28.2682204156575,1116.016
4.13767194705416,4.878,1.507,1.51407800015902,28.2708501240543,1118.547
4.13803382932139,4.878,1.507,1.51112887913367,28.2760288257166,1121.062
4.13879707375585,4.878,1.507,1.51128406491155,28.27785928435,1123.594
4.13923170779069,4.878,1.507,1.51349030504607,28.2916673870639,1126.109
4.13946833677196,4.878,1.507,1.51340365405717,28.295185489836,1128.625
4.13999222093515,4.878,1.507,1.51168048232648,28.3000809850954,1131.156
4.1403694877258,4.878,1.507,1.51219058313053,28.3013957674909,1133.672
4.14063396919932,4.878,1.507,1.51250169775223,28.3024925964477,1136.203
4.14110194437242,4.883,1.507,1.51358292058037,28.3089449976136,1138.719
4.14145365585802,4.883,1.507,1.5132408142769,28.3179475749175,1141.266
4.14188982286344,4.883,1.507,1.51204087593311,28.3249340877077,1143.797
4.14234900588423,4.883,1.507,1.51302287810043,28.3313076515172,1146.312
4.14300055286868,4.883,1.507,1.5113436892344,28.3329143054996,1148.828
4.14332005976471,4.883,1.507,1.51135718983236,28.3381514039636,1151.312
4.14371898522158,4.883,1.507,1.51523751513138,28.3482073202768,1153.891
4.14423162488262,4.883,1.507,1.51386081788417,28.3457698409139,1156.359
4.14462060748341,4.883,1.507,1.51203630566582,28.3544384141032,1158.828
4.14502272138563,4.883,1.507,1.51483304712489,28.3608166294412,1161.297
4.14556097049235,4.883,1.507,1.5158609373758,28.3571128257273,1163.766
4.14574592349642,4.888,1.507,1.51265376790581,28.3577656049528,1166.25
4.14632136832337,4.883,1.507,1.51445499649018,28.3757991373434,1168.766
4.14687666646076,4.888,1.507,1.51279468375556,28.3830098426581,1171.297
4.14699595248047,4.888,1.507,1.51391487440757,28.38534063502,1173.812
4.14736819214908,4.888,1.507,1.5129358384151,28.3866102653969,1176.344
4.14828110546097,4.888,1.507,1.51103591073172,28.3929949983401,1178.859
4.14836218875641,4.888,1.507,1.51462540648422,28.3971989225932,1181.391
4.14916417812969,4.888,1.507,1.51458700701318,28.3995987903137,1183.906
4.14964705891497,4.888,1.507,1.51326091369166,28.4104989365257,1186.453
4.14995954118662,4.888,1.507,1.51080224050523,28.4098235757401,1188.984
4.15029613043733,4.888,1.507,1.5131833885211,28.4193565436281,1191.5
4.15052689266205,4.888,1.507,1.51222359179219,28.424739687122,1194.031
4.15107280782386,4.888,1.507,1.51465391766476,28.4228722727909,1196.547
4.15173107320754,4.894,1.507,1.51235799766662,28.4347715481102,1199.062
4.15181374993584,4.888,1.507,1.5148289981348,28.434818359406,1201.594
4.15219498799452,4.894,1.507,1.51074573940667,28.4426628663162,1204.109
4.15285559443382,4.894,1.507,1.51276576150015,28.4546939242854,1206.641
4.15334468419816,4.894,1.507,1.51173360914359,28.4600141772809,1209.156
4.15368598599007,4.894,1.507,1.512598983309,28.4585087318633,1211.672
4.15385649174206,4.894,1.507,1.51345810080948,28.4690236018117,1214.203
4.15434499924224,4.894,1.507,1.5112906989651,28.4740366803022,1216.719
4.15490560204838,4.894,1.507,1.51324645958714,28.4794026074072,1219.25
4.15538176369858,4.894,1.507,1.51244834191316,28.4869434532471,1221.734
4.15583696372514,4.894,1.507,1.51135681329159,28.4904606138338,1224.266
4.15608025422815,4.894,1.507,1.50998614160699,28.4985695786903,1226.734
4.15665579145458,4.894,1.507,1.51679969256504,28.5084117279911,1229.187
4.15690429169333,4.899,1.507,1.51056217610875,28.5052433996257,1231.656
4.15731554328747,4.899,1.507,1.51420109119525,28.5159675180492,1234.187
4.15816206902648,4.899,1.507,1.51200493221727,28.5228701637417,1236.703
4.15843487654768,4.899,1.507,1.51452954122683,28.5273668080213,1239.234
4.15894458323069,4.899,1.507,1.51433548735664,28.5284033260798,1241.75
4.159357678493,4.899,1.507,1.51345329673888,28.5334276140968,1244.281
4.15980345442777,4.899,1.507,1.51389876912353,28.5372755415513,1246.797
4.15994709505049,4.899,1.507,1.51239964770087,28.5429441280153,1249.328
4.16025334329923,4.899,1.507,1.51617845213903,28.5499475369035,1251.844
4.16095115284954,4.899,1.507,1.51256527164407,28.550202722473,1254.375
4.16126126725982,4.899,1.507,1.51376627097295,28.5489616618253,1256.891
4.16170239687664,4.899,1.507,1.51383873768277,28.5618255571699,1259.422
4.16205573880474,4.905,1.507,1.51547823564738,28.5698088303019,1261.937
4.16269462148405,4.899,1.507,1.51249721871648,28.5815966107387,1264.469
4.16314573220021,4.905,1.507,1.51283203040505,28.5826981024593,1266.984
4.16344470598622,4.905,1.507,1.51394875147649,28.5843887113913,1269.5
4.16385626968083,4.905,1.507,1.51330911165684,28.5921879759114,1272.031
4.16437847789129,4.905,1.507,1.51223927681971,28.5942046556006,1274.547
4.16455072494376,4.905,1.507,1.5145956669886,28.6022433858856,1277.078
4.16514199704167,4.905,1.507,1.51326942705286,28.612727296438,1279.594
4.16558200776227,4.905,1.507,1.51155023799719,28.6205715177456,1282.125
4.16616295425751,4.905,1.507,1.51536112661094,28.6208495713353,1284.641
4.1664676302575,4.905,1.507,1.51374799872757,28.6233488128373,1287.156
4.16679924246015,4.91,1.507,1.512899843825,28.6288015834935,1289.687
4.16733602783366,4.91,1.507,1.51328300883014,28.6320814291193,1292.234
4.16777278857184,4.91,1.507,1.51141187086614,28.6445193753552,1294.766
4.16815957152485,4.91,1.507,1.51378602202294,28.6394155432938,1297.281
4.16851927458748,4.91,1.507,1.51358119741535,28.6514732560603,1299.812
4.16883432045715,4.91,1.507,1.52022557645164,28.6521979889077,1302.281
4.16913513312759,4.91,1.507,1.51359497237179,28.6586109568569,1304.75
4.16980417385094,4.91,1.507,1.51256559358048,28.665464974952,1307.219
4.17010071359238,4.91,1.507,1.51397312073268,28.6801877750282,1309.703
4.17091070820972,4.91,1.507,1.51002542223911,28.6817361950771,1312.219
4.17095048127706,4.91,1.507,1.51413869211077,28.6870417092026,1314.734
4.1709892379768,4.91,1.507,1.50994120311355,28.6893835903245,1317.266
4.17176935101242,4.91,1.507,1.51484278406354,28.7018371238106,1319.781
4.17194793310263,4.915,1.507,1.51210837382072,28.7050068895574,1322.312
4.17231467960669,4.915,1.507,1.51234262963543,28.7153550770779,1324.828
4.17322267061561,4.91,1.507,1.51688705133296,28.7189666635877,1327.359
4.17372385005159,4.915,1.507,1.51421456126119,28.7319419867186,1329.875
4.17378673639153,4.915,1.507,1.51164558628994,28.7322444476045,1332.391
4.1743098990516,4.915,1.507,1.51690419817352,28.7445577773586,1334.891
4.1749279835616,4.915,1.507,1.51676496254423,28.7411490839168,1337.391
4.17528300139788,4.915,1.507,1.51457128791967,28.7499117046886,1339.859
4.17558480466972,4.915,1.507,1.5163338733727,28.7569553756484,1342.328
4.17589050096054,4.915,1.507,1.51773121862248,28.7571206093611,1344.797
4.17622613385482,4.915,1.507,1.51212920639061,28.765358396892,1347.266
4.17675418218962,4.915,1.507,1.51302500451834,28.7662303058676,1349.75
4.17697737906689,4.915,1.507,1.51197498836121,28.7697730930017,1352.266
4.17751420656315,4.915,1.507,1.51440077536038,28.7781131382543,1354.797
4.17802703518929,4.915,1.507,1.51424248479473,28.7920946431054,1357.312
4.17825291442473,4.921,1.507,1.5143179921716,28.791098197713,1359.844
4.17863216613713,4.921,1.507,1.51437838439201,28.8033448044658,1362.359
4.17841079651629,4.921,1.507,1.51212631378559,28.8082869439806,1364.891
4.1795791994266,4.921,1.507,1.51256025564342,28.8142681087331,1367.406
4.17997177872221,4.921,1.507,1.51191678230797,28.8243047082702,1369.937
4.18016934668241,4.921,1.507,1.51432358697642,28.8275159639505,1372.453
4.180647056243,4.921,1.507,1.51426119251389,28.8321561963144,1374.984
4.18101353559538,4.921,1.507,1.51183201487338,28.8384408121938,1377.5
4.18145328185317,4.921,1.507,1.51076929006084,28.8450860316584,1380.031
4.18190127059844,4.921,1.507,1.51086149390241,28.8516471281924,1382.547
4.18237864607758,4.921,1.507,1.51045662670472,28.8541743552813,1385.062
4.18231168210908,4.921,1.507,1.51329324124611,28.8559034830088,1387.594
4.1831309377046,4.921,1.507,1.51631084952298,28.8729249786553,1390.109
4.18342295012074,4.921,1.507,1.5132191798741,28.8740189516922,1392.641
4.18386160671331,4.926,1.507,1.5110179561702,28.8714723995507,1395.156
4.18422308345566,4.926,1.507,1.51316456908287,28.870915683178,1397.672
4.18487756758575,4.926,1.507,1.51052939968681,28.8888779413504,1400.156
4.18500410455019,4.926,1.507,1.51162522064888,28.8970083474001,1402.672
4.1852128891671,4.926,1.507,1.51780138191243,28.8990057375348,1405.203
4.18604912939398,4.926,1.507,1.51197969726633,28.8957727177322,1407.719
4.18600941796518,4.926,1.507,1.51263311001989,28.8966050666062,1410.203
4.1867836300866,4.926,1.507,1.51350969658601,28.9131505763174,1412.672
4.18674360777109,4.926,1.507,1.51471222463399,28.9167764096213,1415.141
4.18732942837143,4.926,1.507,1.51415615347046,28.925631161602,1417.609
4.18785601399984,4.926,1.507,1.51053691225647,28.9266387497718,1420.094
4.18823425220279,4.926,1.507,1.51377036767381,28.9372633067381,1422.609
4.18852349082416,4.926,1.507,1.51264987801415,28.9379107820158,1425.141
4.18893582831045,4.926,1.507,1.51633680617797,28.955829227048,1427.656
4.18903834643183,4.932,1.507,1.51434096571824,28.9536704839807,1430.187
4.18945024936379,4.932,1.507,1.51067607593865,28.9635554454109,1432.703
4.19006570372329,4.932,1.507,1.51182232407194,28.9598775204142,1435.219
4.19021038353575,4.932,1.507,1.51202654322906,28.967289028262,1437.75
4.1908598037145,4.932,1.507,1.51688194441463,28.983787997991,1440.297
4.1913767108173,4.932,1.507,1.51064713386757,28.9822032834186,1442.828
4.19172806567912,4.932,1.507,1.51544854548123,28.9887698186092,1445.344
4.19172065450364,4.932,1.507,1.51338121551432,28.9959664419627,1447.859
4.19236796866871,4.932,1.507,1.51246057022595,28.9977695896443,1450.391
4.19251072875994,4.932,1.507,1.51202879238875,29.0040572568583,1452.906
4.19288780062112,4.932,1.507,1.51333097299633,29.0068017799549,1455.437
4.19331848969627,4.932,1.507,1.51141689762507,29.0167035954711,1457.953
4.19374447004732,4.937,1.507,1.51111476854556,29.0272087502521,1460.484
4.19447945540093,4.937,1.507,1.51316883086361,29.0256703263627,1463
4.19443627323886,4.937,1.507,1.51369857011057,29.0405372806077,1465.531
4.19496694881,4.937,1.507,1.51455355598005,29.0443510823248,1468.047
4.19534603541005,4.932,1.507,1.51134205001343,29.0542547797342,1470.609
4.19569702120897,4.937,1.507,1.51458802992732,29.0558420088409,1473.078
4.1959488030055,4.937,1.507,1.51180980439663,29.062817861898,1475.547
4.1963617784534,4.937,1.507,1.51198318049932,29.0623491596427,1478.016
4.19714529363905,4.937,1.507,1.51221682561543,29.0692315421794,1480.5
4.197172653068,4.937,1.507,1.51373900131078,29.06547289194,1483.016
4.19753797818339,4.937,1.507,1.51299126849688,29.0899238070094,1485.531
4.19789300441735,4.937,1.507,1.51544224412229,29.0926499022122,1488.062
4.19840395171765,4.937,1.507,1.51298895676483,29.0970256072804,1490.578
4.19860765071364,4.937,1.507,1.51258050955484,29.1005561883566,1493.109
4.19932090262081,4.937,1.507,1.51134506193475,29.1128562229395,1495.625
4.19934497043181,4.942,1.507,1.511870685242,29.1120787439749,1498.156
4.19966032701345,4.937,1.507,1.51264012394593,29.1115611215347,1500.672
4.20009971605066,4.942,1.507,1.51200225710194,29.1187613314226,1503.187
4.19801283363839,4.926,1.482,1.48888208696102,29.1236724442464,1506.078
4.19794968872701,4.926,1.481,1.48867055795948,29.1349343726794,1508.703
4.19821044878902,4.926,1.481,1.48683357568536,29.1347356792708,1511.281
4.19862692817568,4.926,1.481,1.4853163373605,29.1385363070712,1513.859
4.19879453373397,4.926,1.481,1.48569567075174,29.1509845291604,1516.422
4.19873487770233,4.926,1.479,1.48714911015005,29.1607709306682,1518.969
4.19907890503687,4.926,1.479,1.48821786368256,29.1652692893318,1521.531
4.19942936617937,4.926,1.479,1.48560666909707,29.1752057464916,1524.094
4.19976532161514,4.926,1.478,1.48532073984396,29.1938892462251,1526.656
4.19871366610037,4.921,1.468,1.4775842821441,29.1892163989743,1529.219
4.19928727704322,4.921,1.468,1.47412668097193,29.1986957663924,1531.781
4.19947228704714,4.921,1.468,1.47722084118329,29.2061284179586,1534.344
4.19948597892539,4.921,1.467,1.47362855484553,29.2054883803969,1536.891
4.19981029922129,4.921,1.467,1.47122687521306,29.209265165043,1539.469
4.19940816966517,4.915,1.457,1.46504147071439,29.2214201161646,1542.031
4.19916180032372,4.915,1.457,1.46411332110254,29.2239774352664,1544.594
4.19941314081003,4.915,1.456,1.46287137024233,29.2342404384901,1547.156
4.19961076670478,4.915,1.456,1.46036423720955,29.2315489667609,1549.719
4.19868941576568,4.91,1.446,1.45116384485505,29.2321411767404,1552.281
4.19914835458944,4.91,1.446,1.44983777032821,29.2423427870789,1554.844
4.19899814829963,4.91,1.446,1.45025661364565,29.2526414189038,1557.391
4.19940010643296,4.91,1.445,1.45124973589257,29.2623738223199,1559.953
4.19957065578468,4.91,1.445,1.44971749683678,29.2627884786499,1562.516
4.19895294638109,4.905,1.435,1.44087937360473,29.2689866353582,1565.078
4.19877180524748,4.905,1.435,1.43993300274347,29.2727290807233,1567.641
4.19896536363667,4.905,1.435,1.44209060759103,29.2785943071555,1570.203
4.19918324581384,4.905,1.435,1.44191996399734,29.2855532892706,1572.766
4.19919814305553,4.905,1.434,1.44262248939067,29.2830418419819,1575.328
4.19943650901904,4.905,1.434,1.44143765448755,29.2825656027158,1577.875
4.19964839155987,4.905,1.433,1.44025555022218,29.2989874802642,1580.437
4.19880702491858,4.899,1.424,1.43241584587645,29.3018346188952,1583
4.19924592853955,4.899,1.423,1.43035485098662,29.3107442896458,1585.562
4.19936321515863,4.899,1.423,1.43005906639076,29.3182408191431,1588.125
4.19974879837134,4.899,1.423,1.42766981737682,29.312353859596,1590.687
4.19882152984967,4.894,1.413,1.42108657097149,29.3245468628605,1593.25
4.1987133635722,4.894,1.413,1.42159503959301,29.3298309175487,1595.812
