Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97216619555901,4.705,1.507,1.51064439423485,24.9152795501262,974.781
3.9724044195284,4.705,1.507,1.51673453276792,24.9188043480952,977.297
3.97258120588763,4.705,1.507,1.51408687927284,24.9142730091989,979.828
3.97295411430056,4.705,1.507,1.51160883952505,24.9144438730142,982.344
3.97330240023731,4.705,1.507,1.51428762274316,24.9214806449807,984.875
3.97314417835604,4.705,1.507,1.51383391471414,24.9280202735967,987.422
3.97339385664903,4.705,1.507,1.51350622209051,24.9213522368591,989.937
3.97353631936314,4.705,1.507,1.51818872485553,24.9370406637055,992.469
3.97397898387313,4.705,1.507,1.51383292948792,24.9227337317867,994.984
3.97424675521877,4.705,1.507,1.51402661078411,24.9257772133953,997.5
3.97446337407436,4.705,1.507,1.51468768423496,24.9281226071808,1000.031
3.97478764196638,4.705,1.507,1.51045102183837,24.9127240912672,1002.547
3.97492449577324,4.71,1.507,1.51451593244896,24.9174488969809,1005.078
3.97551977176707,4.71,1.507,1.51397416824304,24.9081228737859,1007.594
3.97548608861234,4.71,1.506,1.51623453809067,24.9203986781184,1010.109
3.97539314924984,4.71,1.507,1.51533265339292,24.9301246422771,1012.64
3.97560541721396,4.71,1.507,1.51187359659753,24.9378830038271,1015.156
3.97586164601725,4.71,1.507,1.51004366150627,24.935917953923,1017.687
3.97622747483742,4.71,1.507,1.5120187604782,24.9494182195355,1020.14
3.97633110883945,4.71,1.507,1.51785083701184,24.9308256497355,1022.625
3.97660317517238,4.71,1.507,1.5098405684084,24.9254902501476,1025.094
3.9768167035964,4.71,1.507,1.51585412609764,24.9471929627041,1027.594
3.97737236303777,4.71,1.507,1.51485255055493,24.9415242703301,1030.14
3.97734727058821,4.71,1.507,1.51464147865173,24.9536117755695,1032.64
3.97761924260606,4.71,1.507,1.51690528415981,24.9571628230991,1035.109
3.9779660660918,4.71,1.507,1.51358333039906,24.9456894651513,1037.64
3.97785907098783,4.71,1.507,1.51551922212948,24.9352616492185,1040.172
3.97793963411407,4.71,1.507,1.51521272235098,24.9414209195156,1042.687
3.97861490842191,4.71,1.507,1.51490435605324,24.9554160424712,1045.219
3.9785616735088,4.71,1.506,1.51314301773819,24.9774272041588,1047.734
3.979049327726,4.71,1.507,1.51491011308059,24.9806729236061,1050.265
3.97915902244023,4.71,1.507,1.5130469766881,24.9683864832842,1052.781
3.97940844658409,4.71,1.507,1.512205581418,24.9601677911196,1055.297
3.97923103927831,4.71,1.507,1.51187480054446,24.9485702264363,1057.828
3.97959488676577,4.71,1.507,1.51131118967858,24.9499872431669,1060.344
3.98003437117208,4.71,1.506,1.51564916339612,24.9568106156223,1062.875
3.98016094079558,4.716,1.507,1.51538789466273,24.9660586207739,1065.39
3.98043125003507,4.716,1.507,1.51355829540238,24.9619916687543,1067.937
3.980972567636,4.716,1.507,1.51329130952459,24.9399195164284,1070.469
3.98098460570792,4.716,1.507,1.51190690339687,24.9310850804927,1072.984
3.98139369966388,4.716,1.506,1.51311108209303,24.9628409277226,1075.515
3.98123385451372,4.716,1.507,1.51198194304315,24.9777409621617,1078.031
3.98166220449086,4.716,1.507,1.51277822944446,24.9789273752161,1080.562
3.98188562931012,4.716,1.507,1.51497468257949,24.9813632043853,1083.078
3.98209123432307,4.716,1.507,1.51419064740572,24.9902396860064,1085.594
3.98225878022716,4.716,1.507,1.51355646028486,24.9992184673663,1088.125
3.98252905783172,4.716,1.507,1.51414068368053,24.9997441638221,1090.64
3.9827535348838,4.716,1.506,1.51298058988411,24.9906721652365,1093.172
3.98297101000278,4.716,1.507,1.51690583697092,24.996606975667,1095.719
3.98323783782966,4.716,1.507,1.51428705098405,25.0043052741864,1098.203
3.98329272338112,4.716,1.507,1.51513800506477,25.0039137745541,1100.672
3.98347640539944,4.716,1.507,1.51486968954281,24.9997195563933,1103.203
3.98402773658037,4.716,1.507,1.51374170364171,25.0068801013,1105.719
3.98399163798865,4.716,1.507,1.51332564222139,25.0082527120093,1108.234
3.98420875802281,4.716,1.507,1.51412781923137,25.0108972117839,1110.765
3.98433151776005,4.716,1.507,1.51498217131857,25.0148247464989,1113.281
3.98472100534805,4.716,1.507,1.51338856844157,25.0169872019297,1115.812
3.984724354087,4.721,1.507,1.51285387374049,25.0032341487308,1118.328
3.98516010769576,4.721,1.507,1.51340527504816,25.0053311726753,1120.844
3.98574231729244,4.721,1.507,1.51285477956862,24.9990767478632,1123.375
3.98557803743987,4.716,1.507,1.51622154838275,25.0093427733362,1125.89
3.9861925074185,4.716,1.506,1.51264000247058,25.0216164448979,1128.422
3.98615972265723,4.721,1.507,1.51585942144542,25.0139550084656,1130.937
3.98657961837128,4.721,1.507,1.51417012682925,25.0030224545859,1133.406
3.98669384970811,4.721,1.507,1.51274991042526,25.0166603837046,1135.875
3.98695296875086,4.721,1.507,1.51271155973951,25.036058281839,1138.344
3.98711934284751,4.721,1.507,1.51156426356036,25.035800053941,1140.828
3.98711844584364,4.721,1.507,1.51132106244955,25.0334710686524,1143.297
3.98723203664314,4.721,1.507,1.51346168725317,25.0472585767464,1145.812
3.98776530207909,4.721,1.507,1.51285486804047,25.0454602976827,1148.328
3.98776921543407,4.721,1.507,1.51387471808984,25.0377706109022,1150.859
3.98808885639837,4.721,1.507,1.51325427320317,25.0296607648591,1153.375
3.98811421455755,4.721,1.507,1.51295678939402,25.0342812652983,1155.906
3.98852874940387,4.721,1.507,1.5142619035888,25.0369546409939,1158.422
3.98880855803992,4.721,1.507,1.51267780560065,25.0491398635276,1160.953
3.98926320966036,4.721,1.507,1.51556549966477,25.0508490118541,1163.469
3.98909177542995,4.721,1.507,1.51211416764592,25.0486625875886,1165.984
3.98934771579193,4.721,1.506,1.51408175950582,25.0541367324389,1168.515
3.98954616658589,4.721,1.507,1.51461988653829,25.0534681147854,1171.031
3.98966727930638,4.721,1.507,1.51287163294587,25.0516271674984,1173.562
3.99028696411038,4.721,1.506,1.51594186290424,25.0467368597341,1176.078
3.99033024825719,4.721,1.507,1.51422057250961,25.0484516060806,1178.609
3.99055932397638,4.721,1.507,1.51471042828921,25.0538091748697,1181.125
3.99092477929491,4.726,1.506,1.5140205967637,25.0619128063049,1183.64
3.9909452152123,4.726,1.507,1.51483431178836,25.0655189323007,1186.172
3.99126882590021,4.726,1.507,1.51375856117953,25.0630484983981,1188.687
3.99137438695692,4.726,1.507,1.51218279280186,25.0640149142145,1191.219
3.99165035919825,4.726,1.507,1.51312473631064,25.0720637764219,1193.734
3.99199848642174,4.726,1.507,1.51424913135373,25.0707650769283,1196.297
3.99195822728097,4.726,1.507,1.51752594686439,25.073948760687,1198.812
3.99213614440964,4.726,1.507,1.51470384694531,25.0853099059349,1201.344
3.9925831171996,4.726,1.506,1.51519818503512,25.0920219704074,1203.859
3.99266954506698,4.726,1.506,1.51570195186803,25.0947964335509,1206.375
3.99272469759184,4.726,1.507,1.51391610021832,25.0877391250103,1208.906
3.99319045757874,4.726,1.507,1.5118703729894,25.081293351126,1211.422
3.99360514997143,4.726,1.507,1.51249706764641,25.0894301116422,1213.953
3.99325689452645,4.726,1.507,1.51424246158008,25.0947888899291,1216.469
3.99359229235307,4.726,1.507,1.51000870197268,25.1107541522639,1218.953
3.99393855628038,4.726,1.507,1.5143203869247,25.1099576611173,1221.484
3.99423383290924,4.726,1.507,1.51247847388536,25.0986890115311,1223.937
3.9943215615895,4.726,1.507,1.51643545788847,25.1030271452475,1226.437
3.99471113766509,4.726,1.507,1.51416925109293,25.101796061429,1228.953
3.99488710624517,4.726,1.507,1.51340518662716,25.1050916675563,1231.469
3.99483218808647,4.726,1.507,1.51293516331732,25.0876109999196,1234
3.99537516534645,4.726,1.507,1.51395253249921,25.0912364109453,1236.515
3.99567006082267,4.726,1.507,1.51392948771777,25.1080713521538,1239.047
3.99558656443652,4.726,1.507,1.51538501720358,25.1053082438175,1241.562
3.99578226141714,4.726,1.507,1.51600157845226,25.0980155410541,1244.094
3.99587693570289,4.732,1.507,1.51316680336053,25.1041443192682,1246.609
3.99603993063288,4.732,1.507,1.51288413757481,25.1036095951993,1249.125
3.99649163449897,4.732,1.507,1.5135908053906,25.1142189461335,1251.656
3.99689752964845,4.732,1.507,1.5154730824105,25.127824479057,1254.172
3.99695795156742,4.732,1.507,1.51403706403825,25.1260199684397,1256.703
3.99724543693374,4.732,1.507,1.51189625690087,25.1326686047667,1259.219
3.99720850529581,4.732,1.507,1.51360493269231,25.1342369936334,1261.75
3.99772722871719,4.732,1.507,1.50929583418452,25.132898467494,1264.265
3.9977241664177,4.732,1.507,1.51607300086106,25.1424776929322,1266.797
3.99805530483592,4.732,1.507,1.51197087207389,25.1491642302392,1269.328
3.99834562230572,4.732,1.507,1.51264062802534,25.1650419506133,1271.844
3.99815555512855,4.732,1.507,1.51264834103494,25.1588720832269,1274.375
3.99859211585193,4.732,1.507,1.51447856034536,25.150012978236,1276.89
3.99914092804628,4.732,1.507,1.51057645774498,25.1551603193427,1279.422
3.99917132458076,4.732,1.507,1.51431616437785,25.1608733229837,1281.937
3.99927729740369,4.732,1.507,1.51127223001435,25.162705775295,1284.453
3.99934531266257,4.732,1.507,1.51406166477261,25.1704183906301,1286.984
3.99955227255902,4.732,1.507,1.51263311273151,25.1602501348695,1289.5
3.99991750652287,4.732,1.507,1.51501020341759,25.1718749644739,1291.969
4.0001800111856,4.732,1.507,1.51365766002358,25.1674432085075,1294.453
4.00043431258209,4.732,1.507,1.51354505623829,25.1786638806198,1296.922
4.00054732888837,4.732,1.507,1.51411436498265,25.1802189176158,1299.39
4.00064679304165,4.732,1.507,1.51580615346327,25.1741201607224,1301.859
4.00098871882682,4.732,1.507,1.51202325848088,25.1817560653363,1304.375
4.00094913137913,4.737,1.507,1.51322996149172,25.1868937222608,1306.906
4.00124895680581,4.737,1.507,1.51266627770729,25.1858092380294,1309.422
4.00141338533141,4.737,1.507,1.51165273568015,25.1775552223953,1311.953
4.00159673407116,4.737,1.507,1.5155798359459,25.1817212143366,1314.469
4.00195117828136,4.737,1.507,1.51262338504885,25.1893891881508,1317
4.00215172263391,4.732,1.507,1.51378193603879,25.193408290849,1319.515
4.00208085997989,4.737,1.507,1.51626307200606,25.1875744828087,1322.078
4.00268361823939,4.737,1.507,1.5154492588071,25.1763865485912,1324.594
4.00271984664571,4.737,1.507,1.51260905377437,25.1842810692775,1327.109
4.0028665738112,4.737,1.507,1.51306591532256,25.1873585683944,1329.64
4.00346016800284,4.737,1.507,1.51450645655829,25.1881716167177,1332.156
4.00344151935319,4.737,1.507,1.51371396839702,25.1842227572226,1334.687
4.00379062381926,4.737,1.507,1.51431334006079,25.1880979009436,1337.203
4.00401378344346,4.737,1.507,1.51506562120402,25.2012227796703,1339.719
4.00411631656061,4.737,1.507,1.51675048702123,25.2076583654958,1342.25
4.00438836822247,4.737,1.507,1.51284889047615,25.2172885641227,1344.765
4.00426089401089,4.737,1.507,1.5149119964942,25.2229814882861,1347.297
4.00452464664601,4.737,1.507,1.51437432818422,25.2244137922216,1349.765
4.00460365119319,4.737,1.507,1.51317732265503,25.228829152526,1352.234
4.00507575801298,4.737,1.507,1.51284519275296,25.2286119303124,1354.765
4.00537333634753,4.737,1.507,1.51288419875251,25.2315079540223,1357.234
4.00532537945873,4.737,1.507,1.51239748340666,25.2321939776223,1359.703
4.00563064354123,4.737,1.507,1.51395110794347,25.2389060379355,1362.172
4.00604581819029,4.737,1.507,1.51239726396827,25.253688202799,1364.687
4.00588956641545,4.737,1.507,1.51572989765324,25.2562659084597,1367.219
4.0061299666543,4.737,1.507,1.51312672795937,25.2573435556529,1369.734
4.0064006245243,4.743,1.506,1.51398566368717,25.2626543638346,1372.265
4.00677585812422,4.743,1.507,1.51368333423122,25.2757606939856,1374.781
4.00691916069729,4.743,1.507,1.51168295261183,25.2568556281984,1377.297
4.00736576583434,4.743,1.507,1.51369069182308,25.2601418918145,1379.828
4.00730200570219,4.743,1.507,1.5112946164875,25.2706687410134,1382.344
4.00739416968598,4.743,1.507,1.51276431374196,25.272923666921,1384.875
4.00756570170837,4.743,1.507,1.50990626966841,25.264326806668,1387.39
4.0079806757589,4.743,1.507,1.51444293607557,25.2594463072653,1389.922
4.00801462012816,4.743,1.507,1.51352478567354,25.2688408328253,1392.437
4.00836995675853,4.743,1.507,1.51350717795265,25.2546137059038,1394.969
4.0085170304515,4.743,1.507,1.51180906558379,25.2499343397581,1397.484
4.00850407993648,4.743,1.507,1.51167658892135,25.2556065806557,1400.015
4.00896722135892,4.743,1.507,1.51351834141417,25.2647385217644,1402.531
4.00921359193316,4.743,1.507,1.51187478023838,25.2732955764473,1405.047
4.0093144706891,4.743,1.507,1.51305410549691,25.2828014060084,1407.578
4.00949191354648,4.743,1.507,1.51275614803229,25.2879311366211,1410.094
4.01011457061256,4.743,1.507,1.51585715658627,25.2896348206967,1412.625
4.00992935416979,4.743,1.507,1.51370052851401,25.2942462427947,1415.14
4.01024161919465,4.743,1.507,1.51165060977885,25.2883786655493,1417.672
4.01041913780501,4.743,1.507,1.51509859715341,25.3020939552385,1420.187
4.01072830593538,4.743,1.507,1.51421995292911,25.296180962656,1422.656
4.01077536184161,4.743,1.507,1.51255986464183,25.3061211111499,1425.125
4.01092249257346,4.743,1.507,1.51211645553703,25.312959445049,1427.594
4.0114214330539,4.743,1.507,1.51212851745634,25.3326053096799,1430.078
4.0117002655754,4.743,1.507,1.51614758280374,25.3259573347952,1432.547
4.01154177123404,4.743,1.507,1.51363512999344,25.3203244381097,1435.062
4.01209314395141,4.748,1.507,1.51048573818538,25.3102965282388,1437.578
4.01186382561716,4.743,1.507,1.51323107334229,25.3236059128624,1440.109
4.0119768407597,4.743,1.507,1.51557832253201,25.3266862118893,1442.625
4.01252225330748,4.748,1.507,1.51413131101183,25.3390857553805,1445.156
4.01264088910484,4.743,1.507,1.5104376025561,25.3475891673224,1447.672
4.01304223998527,4.748,1.507,1.51403995879207,25.346561454046,1450.203
4.01332423182048,4.748,1.507,1.51491813354345,25.3487241311125,1452.719
4.01317034253523,4.748,1.507,1.51129431367984,25.3370434746297,1455.234
4.0134450969737,4.748,1.507,1.51376138557042,25.345625445833,1457.765
4.01388161733621,4.748,1.507,1.51383109896733,25.3220682868515,1460.281
4.01397017525105,4.748,1.507,1.51337971823134,25.3254991209145,1462.812
4.01409723648707,4.748,1.507,1.51498891371901,25.3516954608528,1465.328
4.01446730848948,4.748,1.507,1.51381352155459,25.3545344595929,1467.844
4.01457099868884,4.748,1.507,1.51410479324741,25.3664719326874,1470.375
4.01461365408608,4.748,1.506,1.51253383184361,25.376063836946,1472.89
4.01470338126014,4.748,1.507,1.51295353459135,25.372666990816,1475.39
4.01526742257496,4.748,1.507,1.5129394827109,25.3770199582137,1477.906
4.0154981510798,4.748,1.507,1.51101169017906,25.3732623629692,1480.39
4.01572002810653,4.748,1.507,1.51556707539196,25.3724023539762,1482.859
4.01572838094845,4.748,1.507,1.51204262692093,25.3711747790269,1485.344
4.0161038200881,4.748,1.507,1.51570999974172,25.3808242514929,1487.812
4.01613349808914,4.748,1.507,1.51208684724992,25.3811826138583,1490.281
4.01633043981471,4.748,1.507,1.51365660248343,25.3831283774219,1492.75
4.01651966590143,4.748,1.506,1.51123280399135,25.3711043543602,1495.265
4.01690259292537,4.748,1.507,1.51379830622491,25.3763266012213,1497.797
4.01725746373079,4.748,1.507,1.51392408361502,25.3924286116289,1500.312
4.01694027226392,4.748,1.507,1.51464793266879,25.3882882837884,1502.844
4.0175178636073,4.748,1.507,1.51408564060289,25.3984706734071,1505.359
4.01753543135608,4.748,1.507,1.510777538461,25.4066507842961,1507.89
4.01780780857645,4.753,1.507,1.51347629805194,25.4089851709679,1510.406
4.01822323449599,4.753,1.507,1.51287944959885,25.4079974138056,1512.937
4.01857424899825,4.753,1.507,1.51470968659776,25.4037515105485,1515.453
4.01859106513045,4.753,1.507,1.51336821601543,25.3946316807436,1517.984
4.01913666911734,4.753,1.507,1.51244078214059,25.4122252593091,1520.531
4.01891784939052,4.753,1.507,1.51370912488722,25.4181542492472,1523.062
4.0190569932233,4.753,1.507,1.51356719124346,25.4247896582223,1525.578
4.01932716567794,4.753,1.507,1.515185675602,25.4328806435332,1528.109
4.01975589775595,4.753,1.507,1.51236917131934,25.4349262234148,1530.625
4.01977117489998,4.753,1.507,1.51666425357641,25.4395250158856,1533.14
4.01997646964446,4.753,1.507,1.51420171473611,25.4243266364781,1535.672
4.02029315763874,4.753,1.507,1.51414788090841,25.4152799013664,1538.187
4.02040947816525,4.753,1.507,1.51123451916772,25.4394438538513,1540.719
4.02076615980213,4.753,1.507,1.51170575226735,25.4423673236341,1543.234
4.0210492822634,4.753,1.507,1.51516354822447,25.4403516285111,1545.765
4.02089131559358,4.753,1.507,1.51169061065008,25.4330189426643,1548.281
4.02120920107536,4.753,1.507,1.51100133064978,25.444006703538,1550.812
4.02140250661469,4.753,1.506,1.51736966381869,25.4517393946518,1553.328
4.02156701650355,4.753,1.507,1.51270398221974,25.4645029842359,1555.859
4.02195158872938,4.753,1.507,1.51210826121417,25.4666768979748,1558.375
4.0221691648981,4.753,1.507,1.51345123744719,25.4672019388816,1560.89
4.02216797558628,4.753,1.507,1.51307790859408,25.4688116396491,1563.422
4.02235496865459,4.753,1.507,1.51585413953078,25.4785817335867,1565.937
4.02282594075887,4.753,1.507,1.51294970778727,25.4856116750684,1568.469
4.02292027775799,4.753,1.507,1.5127620647152,25.4814870206785,1570.984
4.02327212235131,4.759,1.507,1.5162644988593,25.4867512039918,1573.5
4.02339077511729,4.759,1.507,1.51278042731118,25.4928926105227,1576.031
4.02347904791715,4.759,1.507,1.51283074342664,25.498933712663,1578.547
4.02378831935579,4.759,1.507,1.51566833839352,25.4980077109783,1581.078
4.02393518897087,4.759,1.507,1.51541805870922,25.4977032059708,1583.625
4.02420761460142,4.759,1.507,1.51434982578056,25.5031942866023,1586.156
4.02451081571633,4.759,1.507,1.51710464864034,25.513645741181,1588.672
4.02482627134873,4.759,1.506,1.5124235830535,25.5084906931949,1591.187
4.02494812065867,4.759,1.507,1.51230105903924,25.5145768777252,1593.719
