Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05961847608992,4.797,1.507,1.51426828759762,26.5805786177995,975.734
4.05979546881006,4.797,1.507,1.51507358786818,26.5886410709383,978.25
4.06001995099381,4.802,1.507,1.51270297564645,26.5994470208365,980.781
4.060605363073,4.797,1.507,1.51241414433731,26.595341253029,983.297
4.06055163049563,4.802,1.507,1.51440509370608,26.5982069853832,985.812
4.06079887185039,4.802,1.507,1.51369578567994,26.6005453456063,988.344
4.06130420682918,4.802,1.507,1.5122924001496,26.6031254894205,990.859
4.06169842156667,4.802,1.506,1.5132874461776,26.6105345601671,993.375
4.06197878550967,4.802,1.507,1.51463351762566,26.6107028682007,995.906
4.06229073186256,4.802,1.507,1.51184471233057,26.6072267622623,998.422
4.06284756047502,4.802,1.507,1.51465365551967,26.6148587264737,1000.953
4.06286731936822,4.802,1.507,1.51033259501039,26.617630458697,1003.422
4.0633100057821,4.802,1.507,1.51464346166127,26.6279475376896,1005.891
4.06343537055431,4.802,1.506,1.51402927629054,26.6257341925916,1008.359
4.06387001824481,4.802,1.507,1.51301327565511,26.6360292874353,1010.828
4.06411657328577,4.802,1.507,1.51384224206309,26.6387769344581,1013.391
4.06441226318995,4.802,1.507,1.51589234123229,26.634628067439,1015.891
4.06469660907337,4.807,1.507,1.51343871787279,26.6327009471686,1018.359
4.06506627051118,4.807,1.507,1.5143861972645,26.6469221276284,1020.828
4.06543886007422,4.807,1.507,1.5113760731853,26.6438298698437,1023.359
4.06557749746213,4.807,1.506,1.51280304224957,26.6415478495014,1025.875
4.06600528984468,4.807,1.507,1.51531597448469,26.6399455410266,1028.406
4.06635760911809,4.807,1.507,1.51199496583131,26.6506932875103,1030.922
4.06684072343239,4.807,1.506,1.51556803994595,26.6558692403931,1033.453
4.06715271677877,4.807,1.507,1.5152450994337,26.662385109902,1035.969
4.06736557632079,4.807,1.507,1.5128423900444,26.6744316614983,1038.5
4.06762369840143,4.807,1.506,1.51312020829474,26.6755709533123,1041.016
4.06794540620333,4.807,1.507,1.51158828018207,26.6761936394803,1043.531
4.06824516460419,4.807,1.507,1.51568186779706,26.6813609286757,1046.062
4.06857156899881,4.807,1.507,1.51652187344352,26.6806745415248,1048.578
4.06895973615713,4.807,1.507,1.51200012970783,26.6910850081899,1051.109
4.06892913923832,4.807,1.507,1.51471008349601,26.6924904237724,1053.625
4.06951549785632,4.807,1.507,1.51157582805223,26.6897272985119,1056.156
4.06997915374674,4.807,1.507,1.51327407369544,26.693863915554,1058.672
4.07015930093426,4.807,1.507,1.51344659095531,26.6969099083515,1061.187
4.07045933523946,4.807,1.506,1.51339312099063,26.7042390036681,1063.719
4.07076564243204,4.807,1.507,1.51607948723615,26.7105467553904,1066.234
4.07120941766366,4.807,1.507,1.51300247085723,26.7074013083888,1068.766
4.07154686060836,4.813,1.507,1.51420985968858,26.7174504599217,1071.281
4.07184999779013,4.813,1.507,1.51404436466311,26.7127147053221,1073.812
4.07216391079632,4.813,1.507,1.51157098634649,26.7215201234662,1076.328
4.07233272459014,4.813,1.507,1.51626832716039,26.7182038278577,1078.844
4.0727225554447,4.813,1.507,1.5145072337614,26.7284737540272,1081.312
4.0730056024378,4.813,1.507,1.5137672476232,26.7342010567195,1083.797
4.07339117596288,4.813,1.507,1.51459862871864,26.7405119029993,1086.266
4.07375333178103,4.813,1.507,1.51206182195274,26.7388321385489,1088.734
4.07391967030372,4.813,1.507,1.51661970387095,26.7428730164815,1091.203
4.07428744323301,4.813,1.506,1.5125973150153,26.7377423991707,1093.734
4.07475704245138,4.813,1.507,1.51268491801626,26.7369088504177,1096.25
4.07476189853843,4.813,1.506,1.5150475631347,26.7446708179612,1098.781
4.07538813631781,4.813,1.507,1.51496974188623,26.7555302605106,1101.297
4.07574935339447,4.813,1.507,1.51166251570939,26.7550540949033,1103.812
4.07627723447279,4.818,1.507,1.51225340679606,26.7670315233653,1106.344
4.07605470190522,4.818,1.507,1.51418421064058,26.7644044235965,1108.859
4.0766666332825,4.818,1.507,1.51605287688809,26.7715667417444,1111.391
4.07693321463526,4.818,1.507,1.51341171174738,26.7871866917587,1113.906
4.07714561544082,4.818,1.507,1.51515857035958,26.7837027855599,1116.391
4.07797636484477,4.818,1.507,1.51191571051865,26.786188316077,1118.891
4.07809234210874,4.818,1.507,1.51348554056376,26.7941680709322,1121.359
4.0781868064897,4.818,1.507,1.5129575470653,26.7983683426028,1123.844
4.07863893806943,4.818,1.507,1.51286597685556,26.8027476701451,1126.344
4.07882014451349,4.818,1.507,1.51357416684256,26.8075897353549,1128.875
4.07952598462626,4.818,1.507,1.51387645599876,26.8191676100656,1131.391
4.07959100644662,4.818,1.507,1.51387890032746,26.8110710965931,1133.922
4.07982866424922,4.818,1.507,1.51533559659787,26.8158638401155,1136.437
4.08032380385668,4.818,1.507,1.51161639131786,26.8143791540741,1138.969
4.0805098000668,4.818,1.507,1.51295328873087,26.8171433682155,1141.484
4.08109491339867,4.818,1.506,1.51194711280971,26.819142390827,1144
4.08165089198561,4.824,1.507,1.51428406196643,26.8280598873037,1146.531
4.08148458565275,4.824,1.507,1.51196516376872,26.8326597725053,1149.047
4.08186663310142,4.824,1.507,1.51341810292068,26.8446722992671,1151.578
4.0820997716131,4.824,1.507,1.51534934183863,26.8492987984048,1154.094
4.08246123339386,4.824,1.507,1.51419036811826,26.8467081717136,1156.625
4.08306859501983,4.824,1.506,1.51476004601197,26.8464009889804,1159.141
4.08280943529244,4.824,1.506,1.51467121188408,26.8463306706745,1161.672
4.0837763707708,4.824,1.507,1.51233410612073,26.8426078040458,1164.187
4.08372562457522,4.824,1.507,1.51225053953199,26.8492242470889,1166.719
4.08430011400125,4.824,1.507,1.51278554550967,26.8550985078402,1169.187
4.08470674570653,4.824,1.507,1.51503222222576,26.8660410479219,1171.672
4.08488140496536,4.824,1.507,1.51198821001521,26.8704021897597,1174.203
4.0854803557133,4.824,1.507,1.51414586628705,26.8677931581061,1176.672
4.08551865971194,4.824,1.507,1.50889334537006,26.8695311863383,1179.141
4.08609414063836,4.824,1.507,1.51074827062653,26.8810842432827,1181.656
4.08637014050083,4.829,1.507,1.51267947242493,26.8831232851472,1184.187
4.08665979124499,4.829,1.507,1.51106047704532,26.8822338681915,1186.656
4.08690514761035,4.829,1.507,1.51317113757045,26.8880139521628,1189.125
4.08713102345508,4.829,1.507,1.51713357081934,26.8893703790081,1191.594
4.08743570469482,4.829,1.507,1.51477939768667,26.8988404128962,1194.062
4.08807996421009,4.829,1.506,1.51282825396183,26.8988244686293,1196.547
4.08836687122157,4.829,1.507,1.51392878300124,26.9079110359726,1199.062
4.08882280151886,4.829,1.507,1.5141487219182,26.9111958874703,1201.594
4.08905836007366,4.829,1.507,1.50985772846573,26.9195559721466,1204.109
4.08930756729212,4.829,1.507,1.51301362222335,26.9223472548855,1206.641
4.08957252031156,4.829,1.506,1.5145378574611,26.9272519078314,1209.156
4.08985915292389,4.829,1.507,1.51455966596346,26.9344688797226,1211.687
4.09013832411269,4.829,1.507,1.51380220084039,26.9312693213562,1214.203
4.09070304151726,4.829,1.507,1.51539868061371,26.9327119632858,1216.719
4.09115468722763,4.829,1.507,1.51202714368776,26.9421290865896,1219.25
4.09145027693804,4.829,1.506,1.51447920780273,26.9518089583595,1221.766
4.09154867689422,4.829,1.507,1.51784243921911,26.9545138294774,1224.297
4.09205084205162,4.829,1.507,1.51487985166408,26.95075080714,1226.812
4.09240850709037,4.829,1.507,1.5131180575665,26.9575408682016,1229.344
4.0925320714862,4.834,1.507,1.51501632347121,26.9533075117914,1231.859
4.09298380991894,4.834,1.506,1.51121665025834,26.9569209320168,1234.391
4.09350109022043,4.834,1.507,1.51302706730107,26.9639776410098,1236.906
4.09372427741693,4.834,1.506,1.51200122129688,26.9705701241764,1239.422
4.09412968909512,4.834,1.507,1.51368826763382,26.9770779491255,1241.953
4.09441570219451,4.834,1.506,1.51384019192747,26.9750625113062,1244.469
4.0946936573394,4.834,1.507,1.51344233068651,26.9851625769105,1247
4.09533382575015,4.834,1.507,1.51025167085252,26.9936478856352,1249.453
4.09535082525431,4.834,1.507,1.51427224976539,27.0049429432883,1251.937
4.09584621184843,4.834,1.507,1.51605414888509,27.0032246587672,1254.406
4.09607157809523,4.834,1.507,1.51457490548484,27.0143487388757,1256.875
4.09653548693963,4.834,1.507,1.51518294815497,26.9990828834835,1259.344
4.09676020882103,4.834,1.507,1.51002230744989,27.0074023811672,1261.875
4.09741807408645,4.834,1.506,1.51427122514676,27.0120811506203,1264.391
4.09761915678485,4.834,1.507,1.51380800282299,27.0136738299923,1266.922
4.09789670576356,4.834,1.507,1.51493456141379,27.0244515740254,1269.469
4.09800582374444,4.834,1.507,1.51569952677517,27.0303463933368,1272
4.09876599126403,4.84,1.507,1.51468373832473,27.0296395472059,1274.5
4.09912242071366,4.84,1.507,1.51707981956433,27.0258394209697,1277.062
4.09925826895729,4.84,1.507,1.51392132974443,27.0307872078157,1279.562
4.09973475018034,4.84,1.507,1.51266135084792,27.0387564479297,1282.047
4.09994044761465,4.84,1.507,1.51458170798931,27.0470450297567,1284.578
4.10037659728168,4.84,1.507,1.51551098956073,27.0564761277141,1287.094
4.10074704358429,4.84,1.507,1.51331641810015,27.0700123824174,1289.625
4.10126813223251,4.84,1.507,1.51154231149927,27.0624994108636,1292.141
4.1014617441167,4.84,1.506,1.51259623787577,27.0696059491454,1294.672
4.10166556504059,4.84,1.507,1.51186642146306,27.0711499602972,1297.187
4.10223849827711,4.84,1.507,1.51270819446779,27.0632305101608,1299.719
4.10255211244347,4.84,1.507,1.51750809721418,27.0690663618119,1302.234
4.10302236661676,4.84,1.507,1.51188660026791,27.0770225368351,1304.766
4.10328783936374,4.845,1.507,1.51327721828062,27.0877535888803,1307.281
4.10360754070381,4.845,1.507,1.51366591169198,27.1016420362043,1309.797
4.10371376396938,4.845,1.507,1.51385305595506,27.0973922839477,1312.328
4.10435817398563,4.845,1.507,1.51525824996866,27.1144746479741,1314.844
4.10458965801062,4.845,1.507,1.51342758676815,27.1141207807767,1317.375
4.10499577970898,4.845,1.507,1.51114074852763,27.1115365130212,1319.891
4.10547289081286,4.845,1.507,1.51176296792728,27.1156253207981,1322.422
4.10569783797425,4.845,1.507,1.51301036071794,27.1251095715728,1324.937
4.10609066125971,4.845,1.507,1.51151197633237,27.1296074643565,1327.469
4.10658498374866,4.845,1.507,1.51535843568625,27.1378461758804,1329.984
4.10699207516262,4.845,1.507,1.51237884780084,27.1420781965268,1332.516
4.10725455549057,4.845,1.507,1.51504001304363,27.1366863113998,1335.031
4.10761803004141,4.845,1.507,1.51154091033641,27.1456031665558,1337.547
4.10779366722524,4.845,1.506,1.51462213873212,27.1493923744116,1340.078
4.10796999207496,4.851,1.507,1.51493027574207,27.1626386240855,1342.594
4.10864858156252,4.845,1.507,1.5138054113045,27.1652661582034,1345.156
4.10905665052877,4.851,1.507,1.51706103149958,27.1612696073274,1347.672
4.10942221757625,4.851,1.507,1.51551011428424,27.1691423485808,1350.203
4.10966811777459,4.851,1.507,1.51511605329219,27.1689985258815,1352.719
4.11014988932819,4.851,1.507,1.51489886377398,27.1772651928939,1355.25
4.11038583503364,4.851,1.507,1.51495881312569,27.1636472652507,1357.766
4.11082063961515,4.851,1.507,1.51479016882505,27.1725694656174,1360.297
4.11104703298002,4.851,1.507,1.51482339982335,27.1772015091114,1362.812
4.11157661345303,4.851,1.507,1.51573891781697,27.1890779508014,1365.344
4.11210503113348,4.851,1.507,1.51463500261285,27.1932793094331,1367.859
4.11239031257869,4.851,1.507,1.51342208616272,27.2000569056832,1370.391
4.11256532039511,4.851,1.506,1.51257122864725,27.2069196850488,1372.906
4.11288742391607,4.851,1.507,1.51673267090194,27.2143209287044,1375.406
4.11314255485665,4.851,1.507,1.51326271659085,27.2071421138249,1377.859
4.11350836238475,4.856,1.507,1.51182388777104,27.2204118859772,1380.359
4.1138608822048,4.856,1.507,1.51374779941194,27.2296031871855,1382.844
4.11435513603105,4.856,1.507,1.51365681397058,27.234772394517,1385.312
4.11464204705251,4.856,1.506,1.51327509854749,27.2392643107493,1387.828
4.11497180308098,4.856,1.506,1.51538715660163,27.2429031805875,1390.359
4.11563518806535,4.856,1.507,1.51387030936857,27.2458800393413,1392.875
4.11581134479091,4.856,1.507,1.51579511607817,27.2428773388898,1395.391
4.11616443127682,4.856,1.507,1.51435171589649,27.2501024985443,1397.922
4.1162591807588,4.856,1.507,1.51367339329986,27.2551755537699,1400.437
4.11685212147641,4.856,1.507,1.51450529898978,27.2585918010628,1402.969
4.11712505962639,4.856,1.507,1.51165269446912,27.2652408235185,1405.484
4.11755482201019,4.856,1.507,1.5160596853641,27.2694021315941,1408.016
4.11792388451101,4.856,1.507,1.51321943117227,27.2772172498348,1410.531
4.11826927644899,4.856,1.507,1.51350431079952,27.2760749797423,1413.094
4.11859556221281,4.856,1.507,1.51152400185559,27.2829368926449,1415.609
4.11885832314087,4.856,1.506,1.51270408934643,27.29352018744,1418.141
4.11943224522265,4.861,1.507,1.51388065504298,27.2892562041585,1420.656
4.11972999957373,4.861,1.507,1.5148408695488,27.2978265657433,1423.172
4.12021860978555,4.856,1.507,1.51217941388348,27.3132678559194,1425.703
4.12036641634095,4.861,1.507,1.51194374013424,27.3070828327975,1428.219
4.12078434767815,4.861,1.507,1.51222901275449,27.3183216809518,1430.75
4.12107743113193,4.861,1.507,1.51349917593233,27.3228204332719,1433.266
4.12162996859753,4.861,1.507,1.51355996737785,27.3291682525988,1435.797
4.12161821879072,4.861,1.507,1.51279994121442,27.3324955991858,1438.312
4.12216666209787,4.861,1.506,1.51087961472991,27.334711939763,1440.844
4.12246295244717,4.861,1.507,1.51477004706711,27.3302801666874,1443.359
4.12292316216805,4.861,1.507,1.51178980203485,27.3307183037913,1445.875
4.12326555400502,4.861,1.507,1.51117164274567,27.3367559671698,1448.406
4.12366199825749,4.861,1.507,1.51571112700528,27.3450380251938,1450.922
4.12403764138451,4.867,1.507,1.51621120349461,27.3480887007532,1453.453
4.12467102926534,4.867,1.507,1.51321869768884,27.3535518381447,1455.969
4.12446930528097,4.867,1.507,1.51354106266768,27.3615571049494,1458.5
4.12518520859369,4.867,1.507,1.5131553558548,27.3690607585325,1461.016
4.12566198539751,4.867,1.507,1.51651105562082,27.3677440918322,1463.531
4.12587184634984,4.867,1.507,1.51240127868613,27.3688719408364,1466.062
4.12616792556861,4.867,1.507,1.51162116577912,27.3800818270066,1468.578
4.1264167946364,4.867,1.507,1.51463226041873,27.3845204828808,1471.109
4.1271545898725,4.867,1.506,1.51146978726126,27.3833576967797,1473.562
4.12744823022222,4.867,1.507,1.51110112159668,27.3930828236192,1476.031
4.12751826152047,4.867,1.506,1.51213406191386,27.3895435234667,1478.5
4.12800749249172,4.867,1.507,1.51235827518274,27.390428050799,1481.031
4.12850668359898,4.867,1.507,1.51346932187305,27.3979011957192,1483.547
4.12848684029917,4.867,1.507,1.51165536784833,27.4095668338952,1486.062
4.12899580760914,4.867,1.507,1.51419857612599,27.4057260656955,1488.594
4.12948653577528,4.872,1.507,1.51275197808301,27.4204758571378,1491.109
4.12968263758212,4.867,1.507,1.51595913468543,27.4227755257035,1493.641
4.13007107300384,4.872,1.507,1.51513137805438,27.4246309107804,1496.156
4.13043121327187,4.867,1.506,1.51476443287946,27.4292534241458,1498.672
4.1308760554329,4.872,1.507,1.51317276849426,27.4341021344259,1501.203
4.13123570778649,4.872,1.507,1.51471602647161,27.4441073364894,1503.719
4.13167304155138,4.872,1.507,1.5119857386829,27.449689586892,1506.281
4.13175295689819,4.872,1.507,1.51467647434982,27.4492365300245,1508.797
4.13245695494445,4.872,1.506,1.51372409445474,27.4579541350158,1511.328
4.13277871217981,4.872,1.506,1.51538611022453,27.456199786248,1513.844
4.1328767777454,4.872,1.507,1.51349040579112,27.4658231154984,1516.375
4.13357003209059,4.872,1.507,1.51512565741001,27.4700950443763,1518.891
4.13387386660656,4.872,1.507,1.51442582314158,27.4789777546374,1521.406
4.13406934813937,4.872,1.507,1.51180108290993,27.4700313423975,1523.937
4.13441607633867,4.878,1.506,1.51201802306973,27.4825814081565,1526.453
4.1345923796195,4.872,1.507,1.51341343611918,27.490443583483,1528.984
4.13505922120522,4.878,1.507,1.51488924858245,27.4975932462178,1531.5
4.13547514125323,4.872,1.507,1.51644922964559,27.4997762644855,1534.016
4.1359149611549,4.872,1.507,1.51317858572156,27.5083033399326,1536.547
4.13614494435001,4.878,1.507,1.51353225512838,27.5128899220414,1539.062
4.1364694458376,4.878,1.507,1.51452266591057,27.5137288357868,1541.594
4.13680077735341,4.878,1.507,1.51128435778181,27.5231162750095,1544.109
4.1375244268299,4.878,1.507,1.51230845544237,27.5211825306546,1546.641
4.1375430327215,4.878,1.507,1.51226114495043,27.5255306231826,1549.156
4.13805106479994,4.878,1.507,1.51599468423402,27.5250803637691,1551.672
4.13846331273862,4.878,1.507,1.51320939494705,27.5251127271887,1554.203
4.13869685166495,4.878,1.507,1.51423895833042,27.5297610812201,1556.719
4.13931158475287,4.878,1.507,1.51546961975468,27.5340088413597,1559.25
4.13959199393122,4.878,1.507,1.51225776141282,27.5475459374351,1561.75
4.13981676797472,4.878,1.507,1.51249313411746,27.5601360137101,1564.297
4.14014520400006,4.878,1.507,1.51246294446751,27.5698351249149,1566.828
4.14043366505055,4.878,1.507,1.51504953921492,27.5766706389312,1569.281
4.14086414619477,4.878,1.506,1.51106031068512,27.5715273129769,1571.75
4.14084770551881,4.883,1.506,1.51707313700924,27.5853535192016,1574.219
4.14163456144824,4.883,1.507,1.51441611359057,27.5785632231008,1576.75
4.14198820220768,4.883,1.506,1.51495817728474,27.5890026511095,1579.266
4.1422098879185,4.883,1.507,1.51283859134049,27.5891655179939,1581.797
4.14252955847823,4.883,1.507,1.51397862067914,27.5948450226991,1584.312
4.1428067236607,4.883,1.507,1.51367117769101,27.6003338204636,1586.828
4.14321294430016,4.883,1.507,1.51331093992664,27.6065180651903,1589.359
4.14358456813262,4.883,1.507,1.51368253134395,27.6044240289002,1591.875
4.14377176885439,4.883,1.507,1.51474592627338,27.6190531855222,1594.406
