Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12203184599557,4.856,1.507,1.51169935925817,27.8184554412787,975.719
4.12256883176528,4.861,1.507,1.51497680871204,27.8229382474329,978.25
4.12304205071686,4.861,1.506,1.51333587236435,27.8171442738099,980.766
4.1231039102032,4.861,1.507,1.51160581285235,27.8273450502879,983.297
4.12393959785927,4.861,1.507,1.51407774533549,27.830862559546,985.812
4.124235737993,4.861,1.507,1.51418831592038,27.8373101398636,988.344
4.12448940716552,4.861,1.507,1.51318546582587,27.8402401395271,990.859
4.12507299191245,4.861,1.507,1.5135505338184,27.8538465666857,993.375
4.12547310432736,4.861,1.507,1.51273295621834,27.8586723391049,995.937
4.1261953333887,4.861,1.506,1.51418814580686,27.8700683528167,998.453
4.12625950943402,4.861,1.507,1.51074129699537,27.8661936007376,1000.984
4.12688686438137,4.867,1.507,1.51470531317885,27.8696372751447,1003.5
4.12707105547948,4.867,1.507,1.5138130279118,27.8734522987147,1006.031
4.12746081366577,4.867,1.507,1.51515381603455,27.8767629813915,1008.547
4.1278030363196,4.867,1.507,1.51396112871095,27.886234838627,1011.078
4.12843830769542,4.867,1.507,1.51449472554623,27.8919172766574,1013.594
4.12880853643177,4.867,1.507,1.51649211033072,27.8894379994699,1016.109
4.12925292864791,4.867,1.507,1.51030332252009,27.9033453577753,1018.641
4.12967880469433,4.867,1.507,1.5138868524927,27.9042862530246,1021.156
4.12975266206149,4.867,1.507,1.51309436077081,27.9134926867003,1023.687
4.13058465785324,4.867,1.507,1.5151916002666,27.9236175528178,1026.203
4.13100752537377,4.867,1.507,1.51368230164072,27.9268514843,1028.734
4.13136158542176,4.867,1.507,1.51426876213553,27.9231876201464,1031.25
4.13164508805271,4.867,1.507,1.51424961653564,27.9255974858861,1033.766
4.13239827872431,4.872,1.506,1.51091721676995,27.9419130187525,1036.25
4.13253363968446,4.872,1.507,1.51322618086811,27.9488696565738,1038.719
4.13312610997937,4.867,1.507,1.51335229633563,27.9470216797291,1041.234
4.13325638119024,4.872,1.506,1.51557395880769,27.9534035297229,1043.703
4.13380454822854,4.872,1.507,1.51521743361199,27.9585105432231,1046.172
4.13439889459271,4.872,1.506,1.51009693246523,27.9647077736094,1048.641
4.13470234404413,4.872,1.506,1.51169982332769,27.9695289490558,1051.109
4.13529635680917,4.872,1.507,1.51452610504151,27.9670811554665,1053.594
4.13544070678799,4.872,1.506,1.51054881669843,27.9828391047005,1056.109
4.13594888528531,4.872,1.507,1.51459709069965,27.9805307915763,1058.641
4.13653440326938,4.872,1.507,1.51505132475996,27.9861765728222,1061.156
4.13667566197324,4.872,1.506,1.51323485889205,27.9826809406865,1063.672
4.13733922968152,4.878,1.507,1.51394382838955,27.9913755307322,1066.203
4.13762191919769,4.878,1.507,1.5160887859954,28.0002863619041,1068.719
4.13819921540065,4.878,1.507,1.51316847612988,28.0077903822501,1071.25
4.1387161732678,4.878,1.507,1.51329363651886,28.01228253658,1073.797
4.13923229824462,4.878,1.507,1.51350632221948,28.0245807575446,1076.328
4.13922977714243,4.878,1.507,1.51649043284622,28.0261815241855,1078.844
4.14009046652141,4.878,1.507,1.51195856893009,28.0274288728762,1081.375
4.14026482482696,4.878,1.507,1.51181459298549,28.0285922387359,1083.891
4.14068842432258,4.878,1.507,1.513475140527,28.0315761463898,1086.406
4.14093381637101,4.878,1.507,1.51501695309804,28.0450407642441,1088.937
4.14151703300571,4.878,1.507,1.5124690067111,28.0534578309244,1091.453
4.14207846795386,4.878,1.507,1.51438204140403,28.0595156295852,1093.984
4.14236980218597,4.878,1.507,1.5147613183346,28.0546443045994,1096.5
4.14296496552793,4.878,1.506,1.51579684580688,28.0646031062226,1099.031
4.14368110296965,4.878,1.507,1.51410187533628,28.0703925196651,1101.547
4.14396810476508,4.883,1.507,1.51475349160283,28.0711514495799,1104.062
4.14444844799244,4.883,1.507,1.51355331835856,28.0810870852158,1106.594
4.14473009116035,4.883,1.507,1.51493697989261,28.0807813787922,1109.109
4.14521824876911,4.883,1.507,1.51612904119813,28.088285239907,1111.641
4.14540954920633,4.883,1.507,1.51293393211897,28.090932815833,1114.156
4.14594984078563,4.883,1.507,1.51462720351243,28.0979031422308,1116.625
4.14627393173219,4.883,1.507,1.51709804123897,28.1077188941549,1119.094
4.14672126538868,4.883,1.507,1.51383573559711,28.1166888158031,1121.609
4.14752716269482,4.883,1.507,1.51208910220981,28.11639228561,1124.078
4.14772827639046,4.883,1.507,1.51563242541901,28.1164116769468,1126.562
4.14811244093095,4.883,1.506,1.51354104102621,28.1270492012008,1129.016
4.1485431540342,4.888,1.507,1.51138648110957,28.1293038917491,1131.484
4.14906109864658,4.883,1.506,1.51424147632148,28.1344423724524,1133.969
4.14948592948829,4.888,1.507,1.51589337315344,28.1398907962155,1136.484
4.14989161190322,4.888,1.506,1.51332622257942,28.1496687268982,1139.016
4.15037714113119,4.888,1.507,1.5147247126874,28.1535982319475,1141.531
4.15074335912913,4.888,1.507,1.51316564422897,28.1622428733631,1144.062
4.15131027251984,4.888,1.507,1.51014723942004,28.1690443515063,1146.578
4.15162305477122,4.888,1.507,1.51376190275599,28.1726476294698,1149.109
4.15175818556072,4.888,1.507,1.51465973571445,28.1747301234856,1151.625
4.15269807131462,4.888,1.507,1.51252045894227,28.180284756382,1154.156
4.15313678180054,4.888,1.506,1.51397874212323,28.1859020827181,1156.672
4.15369158761416,4.888,1.507,1.51216970008171,28.1909383738423,1159.203
4.15382552863943,4.894,1.507,1.51276391800013,28.2009730197856,1161.719
4.15458600310535,4.894,1.507,1.51389377799933,28.2097983416732,1164.234
4.1546188737077,4.894,1.507,1.51258371436927,28.201336281849,1166.766
4.15504103814275,4.894,1.506,1.51310403427272,28.2112581923232,1169.281
4.15567591039026,4.894,1.507,1.51545564499313,28.2170900983352,1171.812
4.15602141509283,4.894,1.507,1.51600837442339,28.2179318670391,1174.328
4.15648047447111,4.894,1.507,1.51268283907329,28.2301817735701,1176.859
4.1567061152117,4.894,1.506,1.51332216837229,28.2371194394602,1179.375
4.15743603871228,4.894,1.507,1.51161847180805,28.2397780215506,1181.937
4.1577742485178,4.894,1.507,1.51275632024131,28.2418585597982,1184.406
4.15813716210259,4.894,1.506,1.51505403372119,28.2448838935312,1186.891
4.15857866861415,4.894,1.507,1.5133304339335,28.2491236870942,1189.344
4.15906951704758,4.894,1.506,1.51567695687425,28.2508879296488,1191.828
4.1596031849539,4.894,1.507,1.51414517711874,28.2638755436187,1194.297
4.15995397276299,4.894,1.507,1.51413548941125,28.2774110268834,1196.766
4.16055904225492,4.899,1.507,1.51396583947591,28.2773811640119,1199.234
4.16068106676256,4.899,1.507,1.51178625760375,28.2851546283191,1201.766
4.16093736426879,4.899,1.507,1.51320477334767,28.2880985177558,1204.281
4.16155181254787,4.899,1.507,1.51246550440456,28.2944480672158,1206.812
4.16201751420926,4.899,1.507,1.51490012438904,28.2991216871573,1209.328
4.16250126007858,4.899,1.507,1.51464211762016,28.30792794447,1211.859
4.16291658427064,4.899,1.507,1.51563326551568,28.3143146394853,1214.375
4.16340316379253,4.899,1.507,1.51272644984812,28.3124602195517,1216.906
4.16380545533645,4.899,1.507,1.51166133614473,28.3164323472277,1219.422
4.16440935168202,4.899,1.507,1.51344260495214,28.3238527926311,1221.953
4.16465099675274,4.899,1.507,1.5141176724871,28.3324456106705,1224.469
4.16506272293486,4.905,1.507,1.51439543279696,28.338103433833,1226.984
4.16544148523436,4.905,1.507,1.513168034187,28.342102035932,1229.516
4.16562200176604,4.905,1.507,1.51582071350755,28.3516232954561,1232.031
4.16665341174707,4.905,1.507,1.51338208529045,28.3594632939714,1234.562
4.16682773131423,4.905,1.506,1.51343490997301,28.3619423139024,1237.078
4.16743294779229,4.905,1.507,1.51405133625846,28.3609858800835,1239.609
4.16792384270414,4.905,1.507,1.51460875678547,28.3699152641404,1242.125
4.16821202182407,4.905,1.507,1.51232793665455,28.3760458856032,1244.641
4.16840793527795,4.905,1.507,1.51415290352669,28.3700563251255,1247.172
4.16891430223003,4.905,1.507,1.51308736629811,28.3831542406076,1249.687
4.16956121328206,4.91,1.507,1.51189997158258,28.3928577385871,1252.25
4.17012413107691,4.905,1.506,1.5138980687468,28.3978393530999,1254.766
4.17026475011362,4.91,1.507,1.5135054381665,28.4017801152684,1257.312
4.17088368084803,4.91,1.507,1.5171221025489,28.4096645087835,1259.797
4.17095890124916,4.91,1.507,1.51362233522721,28.418330162315,1262.25
4.17158126758711,4.91,1.507,1.5135236080388,28.4163620589602,1264.734
4.17186466865425,4.91,1.507,1.51571861387253,28.4192722528257,1267.281
4.17226764029037,4.91,1.507,1.51183208031911,28.4255191671514,1269.812
4.17261785049116,4.91,1.507,1.51363723119661,28.4355034886407,1272.328
4.17331848034332,4.91,1.507,1.51289959702539,28.4436898833816,1274.859
4.17349644956143,4.91,1.507,1.5134821404734,28.4528173727366,1277.375
4.17409796207066,4.91,1.506,1.51161590299157,28.4621773805301,1279.891
4.174387577846,4.91,1.507,1.51401886563962,28.4688709186637,1282.422
4.17484472870376,4.91,1.507,1.51403556698402,28.4615309422902,1284.937
4.17541956940507,4.91,1.507,1.5136690180233,28.4626176031421,1287.469
4.17555928250785,4.915,1.507,1.51368394705675,28.4725527724386,1289.984
4.17623684159908,4.915,1.507,1.51307378420079,28.4771620330907,1292.484
4.17669303874756,4.915,1.507,1.51599730603213,28.4823863517143,1295.031
4.17705273385658,4.915,1.507,1.51343797682073,28.4898817595107,1297.5
4.1773453602985,4.915,1.507,1.51342018511597,28.4808270497833,1299.984
4.17759747475119,4.915,1.507,1.51305006007556,28.4930059495132,1302.437
4.17826678289965,4.915,1.507,1.51394981853669,28.4966313623999,1304.906
4.17845103423427,4.915,1.506,1.51180174617895,28.5174323056613,1307.391
4.17913805893388,4.915,1.507,1.51336831561408,28.5189772764666,1309.906
4.17933701143532,4.915,1.507,1.51338921480836,28.5309096296343,1312.437
4.17974331431472,4.915,1.507,1.51420173890761,28.5330827296487,1314.953
4.18027908755179,4.915,1.507,1.51415587180085,28.5360012255561,1317.484
4.18042983029153,4.921,1.507,1.51410120998416,28.5466863483877,1320
4.18081269245817,4.921,1.507,1.51429520415491,28.5549997746818,1322.531
4.18128554780019,4.921,1.507,1.51461558107445,28.5567270396898,1325.047
4.18221827898366,4.921,1.507,1.5132557995365,28.5681744459996,1327.578
4.18241845943792,4.921,1.507,1.51397659942137,28.5621035839339,1330.094
4.18277620195193,4.921,1.507,1.51321890324419,28.5708282631862,1332.625
4.18281894887248,4.921,1.507,1.5129451332829,28.574547467632,1335.141
4.18334444890728,4.921,1.507,1.51259820859944,28.5878047968919,1337.672
4.18387190288488,4.921,1.506,1.5157636932065,28.5891285515189,1340.187
4.18409081505686,4.921,1.507,1.51456025972887,28.5922087855415,1342.703
4.18473593668245,4.921,1.507,1.51394118164148,28.6053679851483,1345.234
4.18492974147162,4.921,1.507,1.51285760849639,28.6114359960353,1347.75
4.1857450737695,4.921,1.507,1.51450488982599,28.6159468567587,1350.281
4.18553195712294,4.921,1.507,1.51375710373628,28.6160757327388,1352.797
4.18628675171508,4.921,1.507,1.51432357216657,28.6254118227852,1355.328
4.186386981905,4.926,1.507,1.51474112782009,28.6246301634573,1357.844
4.18719757570731,4.926,1.507,1.51281904657787,28.6354029990591,1360.312
4.18738282477739,4.926,1.506,1.51224116070209,28.6425385440803,1362.781
4.18766111434822,4.926,1.507,1.51101436817897,28.643491475719,1365.297
4.1882221174503,4.926,1.507,1.51380382180016,28.648395264864,1367.828
4.18869853461975,4.926,1.507,1.51355043290996,28.659905975391,1370.344
4.18925581327032,4.926,1.506,1.51338800503398,28.6596236529713,1372.875
4.18961186511575,4.926,1.507,1.51474489104803,28.6679198848528,1375.391
4.18991080487463,4.926,1.507,1.51374739240187,28.6767281890279,1377.922
4.19021425679858,4.926,1.506,1.51661772760414,28.6853901060009,1380.437
4.19046776838653,4.926,1.507,1.51249233161986,28.6890107129815,1382.969
4.19139768096614,4.926,1.507,1.51228193074886,28.697509826422,1385.484
4.19147864529726,4.926,1.507,1.51343392739468,28.6986919138975,1388.016
4.19169584265133,4.932,1.507,1.51461660875433,28.7058248967145,1390.531
4.1921494563052,4.932,1.507,1.51246650507668,28.7132170588615,1393.094
4.19244466664943,4.932,1.507,1.51232271739721,28.7124671077227,1395.609
4.19267738274006,4.932,1.507,1.51449837162838,28.7175281162278,1398.141
4.19317517290147,4.932,1.507,1.51268533630674,28.7314931779699,1400.656
4.19375027622284,4.932,1.507,1.51416737180255,28.7318932128939,1403.187
4.19426124323654,4.932,1.507,1.51433334686653,28.7435515414943,1405.703
4.19469904440119,4.932,1.507,1.51316257701254,28.7475232558578,1408.234
4.19483855000897,4.932,1.507,1.51363646854172,28.7460529701787,1410.75
4.19529832553318,4.932,1.507,1.51054260252588,28.7489922965458,1413.266
4.19583655480579,4.932,1.507,1.51319791026515,28.7628096296339,1415.797
4.19614400611538,4.932,1.507,1.51033916402796,28.7673983614166,1418.312
4.19641471843049,4.932,1.507,1.51521199155186,28.7803913749508,1420.844
4.19690566951623,4.932,1.507,1.51355456523279,28.7830383253429,1423.359
4.19707959028256,4.937,1.507,1.51116327551061,28.7855390653957,1425.906
4.19747593073046,4.937,1.506,1.51529283672503,28.7868894784785,1428.406
4.19775225795919,4.937,1.507,1.51605028925,28.7950680595763,1430.875
4.19846923608887,4.937,1.506,1.51397471463419,28.8034938268624,1433.406
4.19864292120613,4.937,1.507,1.51506443651394,28.8012178084917,1435.922
4.19901368302854,4.937,1.506,1.51312312505209,28.8129870233811,1438.453
4.19949130986426,4.937,1.506,1.51358810320602,28.8189441624947,1440.969
4.19982974240119,4.937,1.507,1.51420646706699,28.8243961323882,1443.484
4.19992398713936,4.937,1.506,1.51372194477249,28.8240286504966,1446.016
4.20057074509266,4.937,1.507,1.51608171791444,28.8369860287882,1448.531
4.19782183752436,4.921,1.475,1.48257659565216,28.8430370291093,1451.422
4.19768114886058,4.921,1.475,1.48470433863926,28.8468722158727,1454.031
4.19820498910779,4.921,1.475,1.48179577229159,28.8585236488781,1456.594
4.19797579395121,4.921,1.475,1.48173448855494,28.869412295308,1459.156
4.19829473950961,4.921,1.474,1.48039097662465,28.8590231113265,1461.734
4.19855520366286,4.921,1.474,1.47914599859914,28.8677592838573,1464.297
4.19902104703707,4.921,1.474,1.47903262893623,28.874666902524,1466.859
4.19923270367299,4.921,1.473,1.4781050769919,28.8787034002023,1469.406
4.19934531743328,4.921,1.473,1.48028919102821,28.8887272150477,1471.969
4.19941045404267,4.921,1.473,1.48018775909834,28.8863930240479,1474.531
4.19974931521426,4.921,1.473,1.4776865771406,28.89694256805,1477.094
4.19905324801701,4.915,1.461,1.46884619995397,28.8998241444222,1479.656
4.19916267996896,4.915,1.461,1.46933520628792,28.900170890621,1482.219
4.19955200161552,4.915,1.461,1.46682266587443,28.9107211088043,1484.781
4.19884704839416,4.91,1.452,1.45700332864165,28.922974689558,1487.328
4.19887158818188,4.91,1.45,1.46020334135657,28.9318910259011,1489.891
4.19903403994929,4.91,1.45,1.45882513517532,28.9364808740841,1492.5
4.19942352189801,4.91,1.45,1.45743201637652,28.9398073837746,1495.094
4.19954829553009,4.91,1.45,1.45912362287374,28.9423252413638,1497.656
4.19942467926157,4.91,1.45,1.45607010651943,28.9524924264735,1500.219
4.19962800029594,4.91,1.449,1.45545299377738,28.9505583384577,1502.781
4.19890841923833,4.905,1.439,1.44503495855425,28.9587853726248,1505.344
4.19940479737079,4.905,1.439,1.44611698798074,28.9631945573903,1507.906
4.19955441039402,4.905,1.439,1.44744367535486,28.9693658541848,1510.469
4.19870181331157,4.899,1.43,1.43498773435814,28.9777847770341,1513.016
4.19886967684511,4.899,1.428,1.43574238757303,28.9782501869808,1515.578
4.19891164644845,4.899,1.428,1.434485450923,28.9889095997761,1518.141
4.19925050753092,4.899,1.428,1.4352084554321,28.999716697784,1520.703
4.19916928773152,4.899,1.428,1.43339047665246,28.9951424251504,1523.266
4.19936637125766,4.899,1.428,1.43428214933283,29.0046126324834,1525.828
4.19976274595176,4.899,1.427,1.43381391188749,29.004764650944,1528.375
4.19876289804674,4.894,1.417,1.42643822229094,29.0074806672723,1530.937
4.19852383231498,4.894,1.417,1.42211993343349,29.006700292769,1533.5
4.1990491021189,4.894,1.417,1.42366714711681,29.0265287402881,1536.062
4.19932725308339,4.894,1.417,1.42341242684898,29.0284920676452,1538.625
4.19921523002428,4.894,1.416,1.42505705592658,29.0316991996328,1541.187
4.19968618804599,4.894,1.416,1.42197086153967,29.0271698439446,1543.75
4.19912631193206,4.888,1.406,1.41278832353185,29.0382280020348,1546.297
4.19893398875677,4.888,1.406,1.41398737923715,29.0477292081522,1548.859
4.19912235151062,4.888,1.406,1.41238923157585,29.0468192681234,1551.422
4.19913353703516,4.888,1.405,1.41017192673334,29.0561530094728,1553.984
4.19914293493782,4.888,1.405,1.40919644666559,29.0566656596874,1556.547
4.1993515043996,4.888,1.405,1.41037437313562,29.0724141235745,1559.109
4.19991410114645,4.888,1.404,1.41277942052622,29.0726444634698,1561.656
4.19890369409217,4.883,1.395,1.39732968135275,29.0760683561358,1564.219
4.19893873625961,4.883,1.394,1.40348646780379,29.082957147959,1566.781
4.19929999083247,4.883,1.394,1.40094740838342,29.0900970900559,1569.344
4.1996285953099,4.883,1.394,1.39933007066853,29.0903117700987,1571.906
4.19876454969352,4.878,1.384,1.39107049151302,29.0959957234332,1574.469
4.19872521948579,4.878,1.384,1.39226664867673,29.0982560853997,1577.031
4.19876237126831,4.878,1.384,1.3889506738275,29.1023732697889,1579.594
4.19887364580342,4.878,1.383,1.3908684007364,29.1031654572841,1582.156
4.19961094664187,4.878,1.383,1.39248922295931,29.109427218561,1584.703
4.19930010298043,4.878,1.383,1.38779654463416,29.1138399520087,1587.297
4.19934923420539,4.878,1.383,1.38738800110019,29.1189847676733,1589.859
4.19988579586565,4.878,1.381,1.3890445605209,29.1210745891968,1592.422
4.19989673387287,4.878,1.381,1.38842980205426,29.12483081151,1594.969
4.20018287546815,4.878,1.381,1.38882966400001,29.1277966781394,1597.531
4.2001849180304,4.878,1.381,1.38369225807364,29.1311076044539,1600.094
