Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99912517502163,4.732,1.507,1.51773054464275,24.9781307436555,975.828
3.99956903451641,4.732,1.507,1.51160648156575,24.9839698104994,978.344
3.99965507480975,4.732,1.506,1.51453386740337,24.9932485153021,980.812
3.99991661565447,4.732,1.507,1.51440224563686,24.9925935895088,983.281
4.00022799643682,4.732,1.506,1.51631782730947,24.9696001761006,985.75
4.00026036051066,4.732,1.507,1.51440997319133,24.9643823766382,988.25
4.00064915369926,4.732,1.507,1.51408824760415,24.9733998538852,990.765
4.000853436621,4.732,1.507,1.51399889273128,24.986022299302,993.297
4.00108935294161,4.732,1.507,1.51248055050387,24.9814902776176,995.812
4.00118963495839,4.737,1.507,1.51149959054987,24.9989601504086,998.344
4.00167717129554,4.737,1.506,1.51259943498559,24.9942105579109,1000.859
4.00199981914198,4.737,1.507,1.51547366991876,24.9977730897899,1003.39
4.00222937715338,4.737,1.507,1.51287840606435,25.0024468174988,1005.906
4.00223018853539,4.737,1.506,1.51242094954407,24.9927164291656,1008.422
4.00259772538405,4.737,1.506,1.51500051890217,25.0039334721387,1010.953
4.00312727046436,4.737,1.507,1.51184843204545,25.006295983486,1013.469
4.00303938012081,4.737,1.507,1.51213959298644,25.0127807880105,1016
4.00336337813547,4.737,1.507,1.51312720219761,24.9839697568206,1018.515
4.00331380103857,4.737,1.507,1.51541133440206,24.9857239782193,1021.047
4.00396867089885,4.737,1.506,1.51100266104992,24.9818031905629,1023.562
4.00419057210214,4.737,1.506,1.5132008460845,24.9915192103616,1026.094
4.00423567351108,4.737,1.507,1.5167494941213,24.9862605888685,1028.609
4.00469651392896,4.737,1.507,1.51310989788882,25.0136988198771,1031.125
4.00476474051774,4.737,1.507,1.51181619068484,24.9914446112187,1033.656
4.00505281724632,4.737,1.507,1.51333192938446,24.9937032694636,1036.172
4.00510268819195,4.737,1.506,1.51357644541909,24.9815414445933,1038.703
4.00570016964466,4.737,1.506,1.51246545975212,24.9919736704898,1041.219
4.00594182160875,4.737,1.507,1.5122812365461,25.0162058225793,1043.75
4.00605792122248,4.737,1.507,1.511320677598,25.0331236641868,1046.265
4.00637891447523,4.737,1.507,1.51404562724852,25.0236860359539,1048.781
4.00670062435913,4.737,1.507,1.51315722632514,25.0228338311764,1051.344
4.00681299543483,4.737,1.507,1.51302027276328,25.029964642214,1053.859
4.00711996391645,4.743,1.507,1.5126185175457,25.0206249523146,1056.39
4.00715997618561,4.743,1.507,1.51544953627651,25.0396912900253,1058.906
4.00769889508703,4.737,1.506,1.51208507822523,25.0462372542919,1061.437
4.00763053131809,4.737,1.507,1.51413053387018,25.0473511144089,1063.953
4.00791588783941,4.743,1.507,1.51314740265935,25.0320857472566,1066.484
4.00818817286802,4.743,1.506,1.51504001947875,25.0613631948493,1069
4.00829773826672,4.743,1.506,1.51396580624565,25.0721564328597,1071.515
4.00878672173893,4.743,1.506,1.5147692490888,25.0787310821765,1074.047
4.00909270185168,4.743,1.506,1.51432808428497,25.0726740514754,1076.562
4.00914447191116,4.743,1.507,1.51433906432871,25.0666342834387,1079.094
4.00943178998777,4.743,1.506,1.51289674667447,25.0470573558308,1081.609
4.00961496927154,4.743,1.507,1.51288736091423,25.0520256616503,1084.078
4.01009323863749,4.743,1.506,1.51282146257056,25.045418744238,1086.578
4.00997330587725,4.743,1.507,1.51546110658563,25.0439540412297,1089.109
4.01046585928663,4.743,1.507,1.51279372235609,25.0591868268437,1091.609
4.01052686663164,4.743,1.507,1.51305158462943,25.0753430273684,1094.078
4.0108290071929,4.743,1.506,1.51514126726531,25.09614062859,1096.64
4.01117136317213,4.743,1.506,1.51520338370446,25.0996063042431,1099.156
4.01141618284273,4.743,1.506,1.51316192928111,25.1020150065034,1101.687
4.01179471182224,4.743,1.507,1.51425357710199,25.1064215933347,1104.172
4.01188238510148,4.743,1.507,1.51310075751161,25.1081025245544,1106.64
4.01191199154652,4.743,1.507,1.5129326316156,25.1198900209108,1109.125
4.01225829776864,4.743,1.507,1.51206125921261,25.1238332594209,1111.656
4.01272192279915,4.743,1.507,1.51006405674178,25.1332367094892,1114.172
4.01306127945496,4.743,1.507,1.51058277669438,25.1189590493128,1116.687
4.0128727168997,4.748,1.506,1.51192872558719,25.1203490675605,1119.219
4.01324438331815,4.743,1.507,1.51235402192782,25.1144938810578,1121.734
4.01367673798431,4.748,1.507,1.51462707119757,25.1174960814226,1124.265
4.01382396652289,4.748,1.506,1.51241974232639,25.0994205604015,1126.781
4.01420556286474,4.748,1.507,1.51401801077363,25.0906275752747,1129.312
4.01402012281414,4.748,1.507,1.51288503386489,25.0589309443124,1131.828
4.01434978244265,4.748,1.506,1.51237138530278,25.0765518823414,1134.359
4.01468111061758,4.748,1.507,1.51209655558634,25.079076075769,1136.875
4.01479552919487,4.748,1.507,1.51386563783112,25.0449100119809,1139.437
4.01490687724094,4.748,1.507,1.51779419360686,25.0680432625363,1141.953
4.0152142504789,4.748,1.506,1.51321792636579,25.1219902590019,1144.484
4.01576155466708,4.748,1.507,1.5116119633297,25.1343869777796,1147
4.01574659294079,4.748,1.506,1.51076776538028,25.1295420900935,1149.531
4.01618526270294,4.748,1.507,1.51430081288303,25.1055505994767,1152.047
4.01650604222122,4.748,1.507,1.51331847609786,25.1011191420621,1154.578
4.01665361855809,4.748,1.506,1.51465709237995,25.1115928076144,1157.094
4.01669742015209,4.748,1.507,1.51160843873677,25.1253679887806,1159.625
4.01710303173729,4.748,1.507,1.51391065113955,25.1202451083872,1162.14
4.01724635146665,4.748,1.507,1.51156890184974,25.1049747497438,1164.672
4.01784156856563,4.748,1.507,1.51226169420472,25.1102437301598,1167.187
4.0177913712514,4.748,1.506,1.51320094112767,25.1262478138848,1169.703
4.01808504515058,4.748,1.506,1.51360035696142,25.1354377665421,1172.234
4.01811202751904,4.753,1.507,1.51192930852698,25.1458919173534,1174.75
4.01856605000565,4.753,1.507,1.51386446766839,25.1580160231404,1177.281
4.0186916561369,4.753,1.506,1.51260476872088,25.1737233628231,1179.797
4.01901002755101,4.753,1.506,1.51395562716591,25.1817902602626,1182.328
4.01930100242224,4.753,1.506,1.51585114224387,25.1986981584733,1184.844
4.01970585970033,4.753,1.507,1.51432176867645,25.1880624145543,1187.359
4.01987551044271,4.753,1.507,1.51538832638724,25.1839033914999,1189.89
4.01959072266,4.753,1.506,1.5132241534349,25.1882494027504,1192.406
4.02005283169982,4.753,1.507,1.51639388699173,25.2075638772855,1194.937
4.02046231684717,4.753,1.506,1.51318264991591,25.2146848117495,1197.453
4.02068242412153,4.753,1.507,1.50998573735244,25.2170972505748,1199.969
4.02083700390827,4.753,1.507,1.51262428776904,25.2170431784156,1202.531
4.02124951023803,4.753,1.507,1.51066808164255,25.2027034758745,1205.047
4.02132159341666,4.753,1.507,1.51569313831197,25.2017229344658,1207.578
4.02159192177185,4.753,1.507,1.51630379486792,25.2184182015892,1210.094
4.02206368559064,4.753,1.507,1.51121792334539,25.2306519752949,1212.625
4.02235218892798,4.753,1.507,1.51089390069619,25.2377928608685,1215.125
4.02216864939429,4.753,1.506,1.51090846545845,25.211909718791,1217.578
4.0225274638326,4.753,1.507,1.51401780134477,25.1877773694429,1220.062
4.02303643217016,4.753,1.506,1.51443057860237,25.1759519886691,1222.531
4.02271222104219,4.753,1.506,1.51537895373169,25.1927094945395,1225
4.02319024181051,4.753,1.507,1.51395048005933,25.2060061760465,1227.515
4.02317308162487,4.753,1.506,1.51479715990042,25.2164527798637,1230.031
4.02379033969351,4.753,1.507,1.51174309899119,25.2307732066034,1232.562
4.02388529038037,4.759,1.506,1.51184917122616,25.2536132431257,1235.031
4.02403556640172,4.759,1.507,1.5132104370006,25.2566917774764,1237.5
4.0241192396959,4.759,1.507,1.51270622909863,25.2697469847011,1239.969
4.02467419081906,4.759,1.507,1.51290309963086,25.2674079308733,1242.437
4.02495207996878,4.759,1.507,1.51374603716226,25.2556894951197,1244.922
4.02503268027505,4.759,1.507,1.51236082674168,25.2510473022315,1247.437
4.02548013622801,4.759,1.507,1.51307859625638,25.2668701764398,1249.969
4.02542789244261,4.759,1.507,1.51635108471914,25.2518392003171,1252.484
4.02581976783627,4.759,1.507,1.5127143841338,25.238906209998,1255.015
4.02601119117402,4.759,1.507,1.51049850970076,25.234103259437,1257.531
4.02616015884947,4.759,1.506,1.51671205989312,25.2490747901767,1260.062
4.02636320791618,4.759,1.507,1.51300194865559,25.2332265008528,1262.578
4.02683196082848,4.759,1.507,1.51211034343955,25.2441446763154,1265.14
4.0268695304721,4.759,1.507,1.51399032842157,25.2487649784942,1267.656
4.02723348122921,4.759,1.506,1.51445514684431,25.2744985816601,1270.172
4.02747175102089,4.759,1.507,1.5149309419009,25.280572466368,1272.703
4.02783727418363,4.759,1.506,1.51342945943962,25.2910863852071,1275.219
4.02775413354164,4.759,1.507,1.51676938782461,25.2718290770962,1277.75
4.02804462394723,4.759,1.507,1.51800318405365,25.2521886506257,1280.265
4.02846803120303,4.759,1.507,1.51239530157048,25.2626358057994,1282.797
4.02896866563828,4.764,1.507,1.51415538526481,25.2731121030436,1285.312
4.02837116644571,4.759,1.506,1.51511691988535,25.2929170373762,1287.828
4.02905516633176,4.764,1.507,1.51080772509027,25.2789272337217,1290.344
4.02942928338214,4.764,1.507,1.51290318402789,25.2632320775619,1292.875
4.0295002575378,4.764,1.506,1.51217128674705,25.2678476711149,1295.39
4.0300087340887,4.764,1.506,1.51527861064244,25.2746623043961,1297.922
4.03040137545724,4.764,1.507,1.51331597877527,25.2754368143597,1300.437
4.02967050411905,4.764,1.506,1.51630370857719,25.2911053415692,1302.969
4.03054366862628,4.764,1.507,1.51242538022634,25.3025526611135,1305.484
4.03060048920803,4.764,1.507,1.51663416140183,25.2929288335425,1308
4.03113386927931,4.764,1.507,1.5154780674368,25.3121703118985,1310.531
4.03130987385101,4.764,1.507,1.51460905515536,25.3202526110529,1313.047
4.03154517564863,4.764,1.507,1.5124031519303,25.3386955804706,1315.578
4.03173217349434,4.764,1.507,1.51172067653174,25.3398732084134,1318.094
4.03242334845546,4.764,1.507,1.51144352580897,25.347174658901,1320.609
4.03243234418666,4.764,1.507,1.51623632743858,25.3570152247332,1323.14
4.03246859820463,4.764,1.507,1.51546606461297,25.3694982425675,1325.656
4.03262733918256,4.764,1.506,1.51486849916172,25.3676341374248,1328.219
4.03307805338774,4.764,1.507,1.51517682017731,25.3524340334309,1330.734
4.03348722541964,4.764,1.507,1.51178533370695,25.3416247654519,1333.265
4.03358565934395,4.764,1.507,1.51530504925168,25.3010828328422,1335.719
4.03409631866971,4.764,1.507,1.51530634452633,25.3070538676663,1338.281
4.03425649908659,4.77,1.507,1.5150074887671,25.3239020676431,1340.75
4.03416794210016,4.77,1.507,1.51442088842001,25.3562204537822,1343.219
4.03440558978567,4.77,1.507,1.51041359499498,25.3545025166701,1345.781
4.03465612191675,4.77,1.507,1.51282444842649,25.3617747025697,1348.297
4.0348171712369,4.77,1.507,1.51207733321681,25.3689152989852,1350.828
4.03510194486868,4.77,1.507,1.51406218184031,25.3548355962144,1353.344
4.03538609098971,4.77,1.507,1.51312441336762,25.3767176856185,1355.875
4.03569903951462,4.77,1.507,1.51324344922942,25.3694558327335,1358.39
4.03593280255476,4.77,1.507,1.51250379572898,25.36015314534,1360.922
4.03614712304951,4.77,1.506,1.51243845090946,25.3725863013189,1363.437
4.03612267346067,4.77,1.507,1.51377544687088,25.3589670046428,1365.953
4.03664679122814,4.77,1.506,1.51559861897911,25.3707881001744,1368.484
4.03668293012419,4.77,1.507,1.5140916609789,25.3806501554068,1371.015
4.03715494971893,4.77,1.507,1.51423963979411,25.381425762031,1373.531
4.03725744149544,4.77,1.507,1.51428993913798,25.357459420287,1376.062
4.03766739096885,4.77,1.506,1.51315769319394,25.3349761241746,1378.515
4.03794608059099,4.77,1.507,1.51366091364305,25.3427964673692,1381
4.03822931842964,4.77,1.507,1.51315477436926,25.3839178467449,1383.469
4.03842623923677,4.77,1.507,1.51161867926438,25.3996606810329,1385.937
4.03851754279929,4.77,1.507,1.51294741903407,25.397948696504,1388.406
4.0387473931162,4.77,1.506,1.51179922419874,25.3994972427322,1390.937
4.03893589462547,4.77,1.507,1.51179510640743,25.3789628096245,1393.453
4.03934021005723,4.77,1.507,1.51063800675072,25.3678314323011,1395.984
4.0396731939843,4.77,1.507,1.51077671933939,25.382163430682,1398.5
4.03985162735505,4.77,1.507,1.51221488436532,25.4097893002619,1401.015
4.04004348966589,4.775,1.507,1.51529535696641,25.4097499970561,1403.547
4.04032496288565,4.775,1.507,1.51520127017905,25.4084294543913,1406.062
4.04058186288315,4.775,1.507,1.51479414004565,25.3974227526505,1408.609
4.04086361476391,4.775,1.507,1.51314269138077,25.4182542415239,1411.14
4.04100059639738,4.775,1.507,1.51353807389639,25.443114854543,1413.656
4.04127804078882,4.775,1.506,1.51436838594331,25.4615928093389,1416.187
4.04118852449321,4.775,1.507,1.51563480216037,25.4770966114963,1418.703
4.04179032828352,4.775,1.507,1.51418694483241,25.4805303255366,1421.234
4.04206179048478,4.775,1.507,1.51569283983607,25.4844387064432,1423.75
4.04249458000315,4.775,1.507,1.51336625037428,25.4825326179845,1426.265
4.04254644635634,4.775,1.506,1.51528361827685,25.4859780560573,1428.797
4.04283915548243,4.775,1.507,1.51400536333041,25.4880153974683,1431.312
4.04316406200316,4.775,1.507,1.51380275011778,25.4849395940992,1433.844
4.04328972266993,4.775,1.506,1.51365931421804,25.4737520944927,1436.359
4.04369874732395,4.775,1.507,1.51219712375031,25.4532602058372,1438.875
4.04394126892101,4.775,1.506,1.51235378273148,25.4639064235572,1441.406
4.04390306633476,4.775,1.507,1.51522674373414,25.4786330467597,1443.922
4.0442130624987,4.775,1.507,1.51267680555235,25.492951956927,1446.453
4.04451678748612,4.78,1.506,1.51147474143231,25.4969638788725,1448.969
4.04492197392308,4.78,1.507,1.51474421701969,25.5130695873043,1451.5
4.04504683400263,4.78,1.507,1.51493509621421,25.5207179878246,1454.015
4.04536143710509,4.78,1.507,1.51716044659602,25.5344266836524,1456.547
4.0453520770647,4.78,1.507,1.51284367218757,25.5394240984804,1459.062
4.04566815626328,4.78,1.506,1.50976662449835,25.5397217840824,1461.578
4.04606759611585,4.78,1.507,1.5098620776605,25.5380760641159,1464.109
4.04641518993675,4.78,1.507,1.51578894906103,25.5160051623215,1466.625
4.04644492268315,4.78,1.507,1.51227660595272,25.4969332454446,1469.156
4.04691478185326,4.78,1.507,1.51380710541438,25.5380146875943,1471.703
4.0470245446256,4.78,1.507,1.51347184608336,25.5412406474968,1474.172
4.0472607461361,4.78,1.507,1.51167924189743,25.5349391664853,1476.703
4.04769430164958,4.78,1.506,1.51570660571027,25.5314664362649,1479.172
4.04790339405292,4.78,1.507,1.51408101903874,25.5600582533081,1481.64
4.04815458162459,4.78,1.507,1.51581707152242,25.5750787183553,1484.172
4.04855822303222,4.78,1.507,1.51356411207396,25.5583862372616,1486.703
4.04864849229362,4.78,1.507,1.51495076752367,25.5407747886266,1489.219
4.04897755957967,4.78,1.506,1.51290121981117,25.541921198047,1491.734
4.04931128803575,4.78,1.506,1.51441712754881,25.5644259186838,1494.265
4.04921743883305,4.78,1.507,1.51670259686594,25.5638098795387,1496.781
4.04984257182655,4.78,1.507,1.51833263855155,25.5811239586994,1499.312
4.05024446258484,4.78,1.507,1.52048703678953,25.5625932364941,1501.828
4.05003472825343,4.78,1.507,1.51382905948779,25.5867852852117,1504.359
4.05029682320256,4.78,1.506,1.51313131402689,25.5427723376456,1506.875
4.05069037146025,4.78,1.507,1.516680854643,25.5297592137881,1509.39
4.05101783623509,4.786,1.507,1.5130235656834,25.5610132421435,1511.922
4.05091859506554,4.78,1.507,1.51604536521343,25.5767227660396,1514.437
4.0515913787495,4.786,1.507,1.51600866109307,25.5924742422372,1516.969
4.0514443155479,4.786,1.506,1.51411954596808,25.5994875832643,1519.484
4.05194817546721,4.786,1.507,1.51462293470128,25.6100066473331,1522.015
4.05235465268866,4.786,1.507,1.51440339120769,25.5910199379933,1524.531
4.05236225403291,4.786,1.507,1.51097520577775,25.5785277157493,1527.062
4.05281153778841,4.786,1.506,1.51586670747958,25.5836968679509,1529.578
4.0529453206761,4.786,1.507,1.51308087743933,25.6219563990446,1532.094
4.0533494602154,4.786,1.507,1.5148159096141,25.6389984556906,1534.625
4.05341422166393,4.786,1.506,1.51401441707157,25.6030534061676,1537.14
4.05385685766562,4.786,1.507,1.51081856880486,25.5941607272135,1539.672
4.05398500016123,4.786,1.507,1.51601245452885,25.6180869583195,1542.187
4.05443096380421,4.786,1.507,1.51223729321505,25.6242063600169,1544.719
4.05480379462537,4.786,1.506,1.51263345948557,25.6329727063645,1547.265
4.05514979002825,4.786,1.506,1.51620822981908,25.6257350607495,1549.797
4.0551672713988,4.786,1.507,1.51331147692897,25.6153186413693,1552.312
4.0552924604095,4.786,1.507,1.51413274340294,25.5936702125243,1554.828
4.05592305055841,4.791,1.506,1.51569445581374,25.5919456272336,1557.359
4.0559587834875,4.791,1.506,1.51381188217548,25.6109966839806,1559.875
4.05614257253353,4.791,1.507,1.51148239866916,25.5737350610682,1562.406
4.05656273149877,4.791,1.507,1.51581054619308,25.5855527159451,1564.922
4.05703380222847,4.791,1.506,1.51381646635773,25.5943142890468,1567.453
4.05720545051914,4.791,1.507,1.51348545148411,25.6023991763108,1569.969
4.05767647910533,4.791,1.507,1.51071963034621,25.6169362661846,1572.5
4.05777364419838,4.791,1.507,1.51232736869467,25.6381194600567,1575.015
4.05797827605813,4.791,1.506,1.51470646080654,25.6685786236904,1577.531
4.05792822336137,4.791,1.507,1.51620469766005,25.6959322706807,1580
4.0584062838863,4.791,1.506,1.51459823032195,25.7055602979157,1582.484
4.05845221189056,4.791,1.507,1.51535473101617,25.7173675991706,1584.953
4.0589435557818,4.791,1.507,1.51254111584152,25.7198406882427,1587.437
4.05909655914978,4.791,1.507,1.51570781572428,25.7375947741084,1589.937
4.05953904520816,4.791,1.507,1.51464183622009,25.7393669241541,1592.437
4.05974975205868,4.791,1.507,1.51502723909423,25.7251762091663,1594.906
4.06008292223692,4.791,1.507,1.51153071953297,25.7035865081668,1597.375
