Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19642226343396,4.246,0.08,0.0772698581408115,24.9257714183891,7446.953
4.19630923057027,4.246,0.079,0.0776299517865574,24.9330184605329,7449.859
4.19642851409454,4.246,0.08,0.0803934934764431,24.9254725665112,7452.781
4.19651893440499,4.246,0.079,0.0763503109867702,24.9338570360457,7455.687
4.196053918681,4.246,0.08,0.0790081880555084,24.9177696847585,7458.609
4.19637908471534,4.246,0.079,0.0745014036932618,24.915680865285,7461.515
4.19625428657284,4.246,0.079,0.0816229141176799,24.920390735898,7464.421
4.19636606247805,4.246,0.079,0.0786958248453634,24.9265502493064,7467.343
4.19642654093956,4.246,0.079,0.0793807233419703,24.917307933181,7470.25
4.19632025662296,4.246,0.079,0.0800799983154591,24.9187457487996,7473.156
4.19638973676698,4.246,0.079,0.079772053996698,24.9289608146484,7476.062
4.1965292694554,4.246,0.079,0.0805964562260769,24.9224844379831,7478.968
4.19631810498448,4.246,0.079,0.0807209795481132,24.9171056161698,7481.875
4.19651171618721,4.246,0.079,0.0799902599304256,24.9168748977579,7484.781
4.19645103595957,4.246,0.079,0.0764530766923591,24.9204566013293,7487.687
4.19650195129943,4.246,0.079,0.0803303736433218,24.9148041045025,7490.593
4.19645083174298,4.246,0.079,0.0786069133646815,24.9184323456135,7493.531
4.19628463039451,4.246,0.079,0.0786189408995508,24.9222019058638,7496.437
4.19644677756617,4.246,0.079,0.0780035625981446,24.9163750263877,7499.343
4.19645302484287,4.246,0.079,0.0783384471377013,24.9120513948425,7502.25
4.19664428331401,4.246,0.079,0.0786101072732587,24.9132884777712,7505.156
4.19685532627265,4.246,0.079,0.0785270769179402,24.9114365130752,7508.062
4.19674715058116,4.246,0.079,0.0776111976164988,24.9127547399394,7510.984
4.19617878027477,4.246,0.079,0.0774288948608571,24.9087340600986,7513.89
4.19655834877714,4.246,0.079,0.0768650557743831,24.9088619597347,7516.796
4.19642091745691,4.246,0.079,0.0777102721622179,24.9121277466535,7519.703
4.19661749438311,4.246,0.079,0.0762280396424078,24.9146926988223,7522.609
4.19666417504808,4.246,0.079,0.0789349772157774,24.9051845228874,7525.546
4.19619204582002,4.246,0.079,0.080822499281832,24.9145180827248,7528.453
4.19670954049604,4.246,0.079,0.0767165342701481,24.909059178836,7531.359
4.19648460878413,4.246,0.079,0.0768337446334337,24.9066310515726,7534.265
4.19632484135404,4.246,0.079,0.08103449601391,24.9091239876082,7537.171
4.1964443315013,4.246,0.079,0.0803699026042795,24.9055530748306,7540.109
4.19631945255223,4.246,0.079,0.0784762330525893,24.912344597369,7543
4.19645647157894,4.246,0.079,0.0782288192933525,24.9138314297596,7545.906
4.19628808670804,4.246,0.079,0.0781851892072418,24.9051987771077,7548.812
4.19663690634515,4.246,0.079,0.0774206947262049,24.9153137016123,7551.718
4.19649544824537,4.246,0.079,0.0817643120501321,24.9115824433355,7554.625
4.19679471368188,4.246,0.079,0.0762460271787816,24.8992639957186,7557.531
4.19680483812908,4.246,0.079,0.0777093499819435,24.9116576202009,7560.437
4.19674802519113,4.246,0.079,0.0797899522028248,24.9078787455143,7563.328
4.19688068828164,4.246,0.079,0.0814497671122319,24.9151929562605,7566.234
4.19638460084824,4.246,0.079,0.0780607396508585,24.907225469405,7569.14
4.19658380075607,4.246,0.079,0.079026155788021,24.9083140521255,7572.078
4.19668919817567,4.246,0.079,0.075633668750451,24.9054333933182,7574.984
4.19680371743109,4.246,0.079,0.0781221514573634,24.9097737345949,7577.875
4.19656129659616,4.246,0.079,0.0745656518181638,24.9098583933591,7580.781
4.19652508897417,4.246,0.079,0.0813811496970358,24.9118096357958,7583.687
4.196693462998,4.246,0.079,0.0772904289768817,24.9128851643501,7586.593
4.19692392000245,4.246,0.079,0.0750422675423698,24.9086179058128,7589.5
4.196542335307,4.246,0.079,0.0786843004062129,24.8995102667648,7592.406
4.19655278299616,4.246,0.079,0.0775454685119918,24.90460908902,7595.312
4.19673996014914,4.246,0.079,0.0793110522727005,24.9063760534502,7598.218
4.19686002859779,4.246,0.079,0.0770952539172574,24.9041091127536,7601.109
4.19689939600334,4.246,0.079,0.0762362090220173,24.8999253590966,7604.015
4.19698645717675,4.246,0.079,0.0715344066435921,24.8998727213218,7606.937
4.19666447652674,4.246,0.079,0.076593224318871,24.8986359952799,7609.843
4.19680498358483,4.246,0.079,0.0793577697852015,24.8985760983587,7612.75
4.19679320768131,4.246,0.079,0.0791485662775773,24.9022463388721,7615.656
4.19670756012963,4.246,0.079,0.0773044608372453,24.8965879588659,7618.562
4.19702033228072,4.246,0.079,0.077142088313542,24.9057719423179,7621.453
4.19696011635526,4.246,0.079,0.0755977399196493,24.8961655660261,7624.359
4.19680151319916,4.246,0.077,0.0811107385341394,24.8982399235486,7627.265
4.1965624932391,4.246,0.079,0.0770574196607205,24.8943996099876,7630.171
4.19676454361442,4.246,0.077,0.0780521914853086,24.8920690482052,7633.078
4.19676776032683,4.246,0.077,0.0787438156088205,24.8953758953717,7635.984
4.19686229133656,4.246,0.079,0.0766064604116753,24.8909853138037,7638.906
4.19697214861037,4.246,0.079,0.0778466836706629,24.8858816802471,7641.796
4.19710744949218,4.246,0.077,0.0754599673090559,24.8925536571637,7644.703
4.19697368717,4.246,0.079,0.0797820464327751,24.8922988494196,7647.609
4.19717396712314,4.246,0.077,0.0772522500682186,24.8935838495918,7650.515
4.19704907979426,4.246,0.077,0.0764762184016377,24.8878963546329,7653.421
4.19695070253417,4.246,0.077,0.0762089878980873,24.8987267146014,7656.328
4.19691584385936,4.246,0.077,0.0784899406337334,24.8959729782963,7659.218
4.1970147374748,4.246,0.077,0.0783346805404898,24.8918730400432,7662.125
4.19691745366299,4.246,0.077,0.0761226705251035,24.8869068575264,7665.031
4.19704371181631,4.246,0.077,0.0798336028462071,24.8947956164074,7667.937
4.19709030903297,4.246,0.077,0.0776672472127283,24.8948792404238,7670.859
4.19714363440101,4.246,0.077,0.0730278734952657,24.8938361256659,7673.765
4.19698865295028,4.246,0.077,0.0777045038504629,24.8942560947283,7676.656
4.19701530882933,4.246,0.077,0.0749272429209036,24.8878891567763,7679.562
4.19692964234181,4.246,0.077,0.0751920472315998,24.8964501761429,7682.468
4.19708716470979,4.246,0.077,0.0748811722241722,24.8895842933131,7685.375
4.19721887514069,4.246,0.077,0.0778917370131921,24.8881149800236,7688.281
4.19750874276084,4.246,0.077,0.0788303473329399,24.8965600557651,7691.187
4.19697934666702,4.246,0.077,0.0768587650299615,24.8910186853999,7694.093
4.19718281110676,4.246,0.077,0.0767689177096229,24.897173942767,7696.984
4.1972165464069,4.246,0.077,0.0759343475413293,24.8929113217936,7699.89
4.19732943608342,4.246,0.077,0.0762960628102306,24.8842341296604,7702.796
4.19727653401073,4.246,0.077,0.0780961427633294,24.88682431384,7705.703
4.19735407269001,4.246,0.077,0.077234422952009,24.8878651692987,7708.609
4.19723172013638,4.246,0.077,0.079323325473849,24.88849816961,7711.515
4.19736551920164,4.246,0.077,0.0793230758130026,24.8823355664001,7714.421
4.19717595328119,4.246,0.077,0.0773833351075804,24.8862082549269,7717.328
4.19708159419932,4.246,0.077,0.0768526090274765,24.8925071160205,7720.234
4.1973370749503,4.246,0.077,0.0767426630930753,24.8926816939838,7723.14
4.19718234625513,4.246,0.077,0.0786605009821345,24.8923024961542,7726.046
4.1973509069519,4.246,0.077,0.077855850133415,24.8888509007523,7728.953
4.19734303188382,4.246,0.077,0.0767289528695825,24.8841838588185,7731.859
4.19736811311015,4.246,0.077,0.0799486047509992,24.8876618277025,7734.781
4.19750834048111,4.246,0.077,0.0782924370073219,24.889124943613,7737.687
4.19634210066707,4.241,0.068,0.0693648761478321,24.8891333246418,7740.593
4.19712082578003,4.246,0.077,0.0734050720386098,24.8938133619743,7743.5
4.19740740046792,4.246,0.077,0.0762059507279034,24.883919484336,7746.406
4.1973847635542,4.246,0.077,0.0753775097451885,24.8881856036604,7749.312
4.19733921791459,4.246,0.077,0.0753664810818122,24.8815267425248,7752.218
4.19736708257525,4.246,0.077,0.0740842492523055,24.8932893375254,7755.125
4.1974264766671,4.246,0.077,0.0756943636694214,24.8888964155178,7758.031
4.19749884969915,4.246,0.077,0.0748841047760333,24.8950038876692,7760.937
4.19765583181666,4.246,0.077,0.0752269416075929,24.8903776827703,7763.843
4.1973631873464,4.246,0.077,0.0753982252410228,24.8895269476237,7766.765
4.1974303711697,4.246,0.077,0.0758574694858601,24.8836131406509,7769.671
4.19742539500997,4.246,0.077,0.0752154863119545,24.8861520595465,7772.593
4.19747911755651,4.246,0.077,0.0769015871718405,24.886123231058,7775.5
4.197477964542,4.246,0.077,0.0759809505487237,24.8889240254326,7778.406
4.19710823479456,4.246,0.077,0.0766763668285622,24.8806272411231,7781.312
4.19750213397562,4.246,0.077,0.0735208736180651,24.8789163434399,7784.218
4.19750516689813,4.246,0.077,0.0787727356683236,24.87662779472,7787.125
4.19751197626503,4.246,0.077,0.0750919772108583,24.8785657623087,7790.031
4.19745825333152,4.246,0.077,0.0772525696683826,24.8747014906564,7792.937
4.19778731349823,4.246,0.077,0.0778267578204952,24.8768048738988,7795.843
4.19756399197671,4.246,0.077,0.0756360778938033,24.8760712868422,7798.765
4.19738756109324,4.246,0.077,0.0769628672530059,24.866502534926,7801.671
4.19770801211465,4.246,0.077,0.0748342827699493,24.8721410509343,7804.578
4.19755980783108,4.246,0.076,0.0761335276779819,24.8842892363925,7807.484
4.19779335346019,4.246,0.076,0.0749927278855126,24.8793099670465,7810.39
4.19767179479282,4.246,0.076,0.0765872846283672,24.8818929635474,7813.296
4.19748110899775,4.246,0.076,0.0748604656154613,24.8804619773883,7816.203
4.19783017949207,4.246,0.076,0.076273294522539,24.8792619341992,7819.109
4.1976881913394,4.241,0.076,0.0764140675670297,24.8846493196613,7822.015
4.19775003272048,4.246,0.076,0.077705482264921,24.8789115813374,7824.921
4.19786304033842,4.246,0.076,0.0743757526501968,24.8804166860974,7827.828
4.19753742203228,4.246,0.076,0.074258975692258,24.8817936467519,7830.765
4.1966828119028,4.241,0.068,0.066511397572778,24.8657559682404,7833.671
4.19680572337084,4.241,0.068,0.0679325833126889,24.8712509658062,7836.578
4.19649744407903,4.241,0.068,0.0663461580386997,24.8724990010466,7839.484
4.19778904495853,4.241,0.077,0.0739480624167395,24.8727560285452,7842.39
4.19772284793628,4.246,0.076,0.0769184116805014,24.8684537468382,7845.296
4.19764776616298,4.246,0.076,0.0757899681688657,24.8792130347444,7848.203
4.19781608946726,4.246,0.076,0.0741080978743664,24.8794606841587,7851.109
4.19776791090823,4.246,0.076,0.0741242485580456,24.8817456906241,7854.015
4.19794191938333,4.246,0.076,0.0753534677778476,24.8817720454555,7856.921
4.19772056513972,4.246,0.076,0.074778091717913,24.8780489685108,7859.828
4.19779367647713,4.246,0.076,0.0751058094150253,24.8732958274244,7862.765
4.19792491189983,4.246,0.076,0.0748152227464036,24.8710166283308,7865.671
4.19777830253328,4.246,0.076,0.077509947378579,24.8746296864264,7868.562
4.19787020303064,4.246,0.076,0.0786647270930936,24.8714209900272,7871.468
4.19784200053358,4.246,0.076,0.0745968040337784,24.8646995655163,7874.375
4.19788515577802,4.246,0.076,0.0745770268172252,24.8638035035255,7877.296
4.19773727957109,4.246,0.076,0.0754878848424316,24.8671630867018,7880.203
4.19718568476027,4.241,0.066,0.0658274794006836,24.8688883131619,7883.109
4.19674935398527,4.241,0.066,0.0652753757423191,24.8723806508366,7886.015
4.19678771584043,4.241,0.068,0.0639147112721624,24.8649710435013,7888.921
4.19699559835045,4.241,0.066,0.0657997925254616,24.8717262037084,7891.828
4.19699118731814,4.241,0.068,0.0642197433945751,24.8753284738436,7894.734
4.19658341881417,4.241,0.066,0.0682664139700488,24.8747914033113,7897.64
4.19665836878412,4.241,0.068,0.0690390294861992,24.8673903893048,7900.546
4.19655794378411,4.241,0.068,0.0697614347502966,24.8753174419292,7903.453
4.19676878160764,4.241,0.068,0.0675982444978883,24.8636910459117,7906.359
4.19640710926867,4.241,0.068,0.0665703087453241,24.8707356540174,7909.265
4.19768727093645,4.246,0.076,0.0757673934134493,24.8633979725394,7912.171
4.19796652310853,4.246,0.076,0.074795039895262,24.8677516456703,7915.078
4.19798623448246,4.246,0.076,0.0793714054575192,24.8628665244065,7917.984
4.19784143026959,4.246,0.076,0.0752654204556565,24.8677756768339,7920.89
4.19773356945268,4.246,0.076,0.0734204874095872,24.8693464003208,7923.796
4.19796608236297,4.246,0.076,0.0735544492442334,24.8668089204106,7926.703
4.19801757146235,4.246,0.076,0.0719959565980928,24.8630796681961,7929.625
4.197826000044,4.246,0.076,0.0763684693400272,24.8582891832716,7932.531
4.19790686620914,4.246,0.076,0.0757630873054905,24.8544401817766,7935.437
4.19807921073292,4.246,0.076,0.0721895025924486,24.8569873948468,7938.343
4.19795167382643,4.246,0.076,0.078472625026365,24.8550396527856,7941.25
4.19802666082939,4.246,0.076,0.0740216632869173,24.8535764373859,7944.14
4.19814688344583,4.246,0.076,0.0755555348193656,24.8608435752296,7947.046
4.19805973735148,4.246,0.076,0.07531189999807,24.861533801368,7949.953
4.19824603775738,4.246,0.076,0.0768819571500212,24.8653922215649,7952.859
4.19806778328026,4.246,0.076,0.0766929718382515,24.8610911143777,7955.765
4.19845349826993,4.246,0.076,0.0744860410601588,24.8650824429104,7958.671
4.1984508799306,4.246,0.076,0.076768076667884,24.8642556961492,7961.593
4.19819403521081,4.246,0.076,0.0712661363682816,24.8644159965636,7964.5
4.19837532159443,4.246,0.076,0.0740163592373706,24.8528932169522,7967.406
4.1980385602534,4.246,0.076,0.0740494723504154,24.8493625011156,7970.312
4.19824177647335,4.246,0.076,0.0758947345495883,24.8583357518493,7973.203
4.19829860418461,4.246,0.075,0.0746873787946289,24.851939586453,7976.109
4.19847448255291,4.246,0.075,0.0722152679713133,24.8578296412836,7979.015
4.19823679929833,4.246,0.075,0.073798223383887,24.8569623169268,7981.921
4.1984029397737,4.246,0.075,0.077144173847733,24.8528823639462,7984.828
4.1982940946767,4.246,0.075,0.0733664951589229,24.8549439175147,7987.734
4.19820417326054,4.246,0.075,0.0751292908709797,24.855595897743,7990.64
4.19818889463561,4.246,0.075,0.075440047912372,24.8605037370757,7993.546
4.1982459999217,4.246,0.075,0.0735169469151481,24.853748833965,7996.453
4.19829199735886,4.246,0.075,0.0754345626001169,24.8431230804768,7999.359
4.19829989085043,4.246,0.075,0.073815837689238,24.8521013227003,8002.265
4.19823680980357,4.246,0.075,0.0747128921044613,24.8473907571877,8005.171
4.19859701558737,4.246,0.075,0.0710509319123791,24.8473716932896,8008.078
4.19846836918153,4.246,0.075,0.0735590003797014,24.852719717424,8010.984
4.19851397237059,4.246,0.075,0.0748813293534483,24.852402748314,8013.89
4.19843116076792,4.246,0.075,0.0740931558596794,24.8490647405842,8016.796
4.19853231621739,4.246,0.075,0.0737045437222855,24.8500121711272,8019.687
4.19845721450839,4.246,0.075,0.073632697080702,24.848779887983,8022.593
4.19848343254486,4.246,0.075,0.0736068711445789,24.850716782789,8025.515
4.19864229676799,4.246,0.075,0.0759961559338466,24.8548697528247,8028.421
4.19871221145606,4.246,0.075,0.0734559096787623,24.8591146267987,8031.312
4.1983517937077,4.246,0.075,0.0755589307114275,24.8499857578403,8034.218
4.1988051380151,4.246,0.075,0.0738016983899808,24.8536311664716,8037.125
4.19863620295758,4.246,0.075,0.0740300058510355,24.8509683089756,8040.031
4.19867586426407,4.246,0.075,0.0734242771839568,24.849337129325,8042.937
4.19869413049092,4.246,0.075,0.0756262190153088,24.8531886814538,8045.843
4.19866298348284,4.246,0.075,0.0722753554519729,24.8535954475922,8048.765
4.19847162923797,4.246,0.075,0.0718577896921117,24.8502561865123,8051.671
4.19873714812883,4.246,0.075,0.0735978311348194,24.850923801411,8054.593
4.19847705598047,4.246,0.075,0.073564612463638,24.8475403685097,8057.5
4.1986448474252,4.246,0.075,0.0734008336716338,24.8502609478599,8060.39
4.19869764504573,4.246,0.075,0.0749283715176003,24.8508495523455,8063.312
4.19873147610971,4.246,0.075,0.0768103406944475,24.8436600491813,8066.218
4.19867522030156,4.246,0.075,0.0761049292733786,24.8433862146488,8069.109
4.19885935948927,4.246,0.075,0.0747049720163168,24.8547619972777,8072.031
4.19757568050052,4.241,0.065,0.0623303373053778,24.8448411271252,8074.937
4.19770714598823,4.241,0.065,0.0663207335181367,24.847162211908,8077.828
4.19783681222675,4.241,0.065,0.0670468381599087,24.8523106719546,8080.765
4.19763454168147,4.235,0.065,0.0660836496540736,24.8529183247524,8083.671
4.19761870846868,4.241,0.065,0.0648816532465079,24.8483346345844,8086.578
4.19780831419778,4.241,0.065,0.0661222717769782,24.8433358913008,8089.484
4.19742364217299,4.241,0.065,0.0654998763470874,24.8434388795507,8092.39
4.1975156697257,4.241,0.065,0.0679212223725406,24.8502238680747,8095.296
4.19764202312682,4.241,0.065,0.0651273576876273,24.843922084605,8098.203
4.19776614372496,4.241,0.065,0.064260294351383,24.8448278929683,8101.109
4.19784076696979,4.241,0.066,0.0656737112746865,24.8416308952133,8104.015
4.19768339917055,4.241,0.065,0.0637039260170613,24.8379182323503,8106.921
4.19763882777283,4.235,0.066,0.0663634894793913,24.8398184333212,8109.828
4.1976798535108,4.241,0.065,0.0661887090080208,24.8384005967654,8112.734
4.19763192331358,4.241,0.065,0.0665441523424857,24.8436805257251,8115.656
4.19656458473251,4.235,0.055,0.0568133649398015,24.8461188217717,8118.562
4.19634401903923,4.235,0.057,0.0555052519449772,24.8449954314645,8121.468
4.19635356946891,4.23,0.055,0.0542296596784657,24.8392057179062,8124.375
4.19646640280707,4.235,0.057,0.0527331650803121,24.841531763574,8127.281
4.19646369540697,4.235,0.057,0.0540562410970293,24.8396173517744,8130.187
4.19635347975683,4.23,0.057,0.0524779718971465,24.8346172678674,8133.093
4.19630422641277,4.235,0.057,0.0574805741282544,24.8334124124027,8136
4.19666109241805,4.235,0.057,0.0526497069529603,24.8371535483362,8138.906
4.19643933824713,4.235,0.057,0.0557612322759476,24.8326810374919,8141.812
4.19626214300738,4.235,0.057,0.0556678771059325,24.8380798228677,8144.718
4.19599209735633,4.235,0.057,0.0542804341365051,24.8390763614821,8147.625
4.19615684800767,4.235,0.057,0.056697288105223,24.8341600333165,8150.531
4.19620717010526,4.23,0.057,0.0544440983780905,24.8267836412612,8153.437
4.19598418981243,4.23,0.057,0.0571865490214668,24.8373473404795,8156.343
4.19620599622876,4.235,0.057,0.0560800088828637,24.8286849961941,8159.25
4.19622539437348,4.235,0.057,0.0557774919782256,24.8413065231078,8162.156
4.19608572203542,4.235,0.057,0.0580357559235396,24.8381287836214,8165.062
4.19613850243369,4.235,0.057,0.0556572477790666,24.8316379456923,8167.968
4.19607447479274,4.235,0.057,0.0587939322337769,24.8378428596167,8170.875
4.19622972866827,4.23,0.057,0.0544696323732092,24.83555168377,8173.781
4.19625127898012,4.235,0.057,0.0534919003311201,24.8450182158078,8176.703
4.19618262396997,4.235,0.057,0.0556163585716359,24.8415435987552,8179.625
4.19614160884567,4.235,0.057,0.056852747230723,24.834515479626,8182.531
4.19624829652064,4.235,0.057,0.0566830715102581,24.832219300342,8185.437
4.19591497374728,4.235,0.057,0.0538711063788834,24.8323677245014,8188.343
4.19601814569595,4.235,0.057,0.0566447604538127,24.8378272946682,8191.25
4.19601598039098,4.235,0.057,0.0532783208494816,24.8336061491877,8194.156
4.19585071100658,4.235,0.057,0.0548584948196007,24.8282828861823,8197.062
4.19599591251066,4.235,0.057,0.0573214965501183,24.8280832114336,8199.968
4.19603584097474,4.235,0.057,0.0557356296499542,24.8289793063611,8202.875
4.19606253679644,4.235,0.057,0.0540092566190759,24.826282283728,8205.781
4.19620694096468,4.235,0.057,0.0545725936757258,24.8284204040494,8208.687
4.19597198361133,4.235,0.057,0.0533700851439047,24.8351567221201,8211.593
4.19588461378161,4.235,0.057,0.0577379463504863,24.8253633916127,8214.5
4.19603041319333,4.23,0.057,0.0567707262596385,24.8289733616984,8217.406
4.19591738460634,4.23,0.057,0.0600162870340487,24.8341994900324,8220.312
4.19599663231954,4.235,0.057,0.0565062384232355,24.8265862343676,8223.218
4.19605082001727,4.235,0.057,0.0544979076708384,24.8258239536195,8226.125
4.19606343710279,4.235,0.057,0.0532264498910249,24.8297736104661,8229.031
4.19593458287413,4.23,0.057,0.0565507917753388,24.8255955484139,8231.937
4.19598520043235,4.235,0.057,0.0534669020984673,24.8253466522653,8234.843
4.19596407277813,4.23,0.057,0.0573347965150239,24.8230182833799,8237.75
4.19587857545043,4.235,0.057,0.0573636935648702,24.8266532876644,8240.656
4.19598412660315,4.235,0.057,0.0560103482677101,24.8234238497471,8243.578
4.19599155567651,4.23,0.057,0.054825053727444,24.8210057501795,8246.484
4.1961204197864,4.235,0.057,0.0536703202227945,24.8264822213443,8249.39
4.19587044987738,4.235,0.057,0.0544110467955336,24.8201478897485,8252.296
4.19605072317341,4.235,0.057,0.0536914560937598,24.8209758764735,8255.203
4.19580986526779,4.235,0.057,0.0582118104606418,24.8263386647467,8258.125
4.19613242749994,4.235,0.057,0.0568348753030508,24.8163655534776,8261.031
4.19575118085086,4.235,0.057,0.0594069347458049,24.8192577705994,8263.937
4.19572292331378,4.235,0.057,0.0568934051529705,24.8215418699899,8266.843
4.19593825967083,4.235,0.057,0.0582091680742887,24.8193030779199,8269.75
4.19620368803023,4.235,0.057,0.0556027285155131,24.8185754976026,8272.656
4.19586445793305,4.235,0.057,0.0554745163282808,24.8188579453355,8275.562
4.19596996940788,4.235,0.057,0.0538861228548072,24.8187598060778,8278.468
4.19589548023403,4.235,0.057,0.0559892401513922,24.8206430101998,8281.375
4.19612851817354,4.235,0.057,0.0557325197909122,24.8238033082513,8284.281
4.19616331494221,4.235,0.057,0.0557553714067618,24.825487720587,8287.187
4.19588886672756,4.235,0.057,0.0556055244960581,24.8194226773643,8290.093
4.19593546822402,4.235,0.057,0.0559410270789539,24.8274273347493,8293
4.19600757908662,4.235,0.057,0.0586916584519542,24.8286789460685,8295.906
4.19591514233483,4.235,0.057,0.0543360731791545,24.8222679909041,8298.812
4.19588103875976,4.235,0.057,0.0557243548978521,24.8185133333797,8301.734
4.19560888245586,4.235,0.057,0.053711665334505,24.8189382070105,8304.625
4.19606301058044,4.235,0.057,0.0570240115840439,24.8202649649175,8307.546
4.19596511427529,4.235,0.057,0.0543293793917271,24.8237791436647,8310.453
4.19624675694169,4.235,0.057,0.0579722964991859,24.8118045493317,8313.359
4.19597697441445,4.235,0.057,0.0554789363405365,24.8161586482538,8316.265
4.19582728470776,4.235,0.057,0.054822056593412,24.8152635628339,8319.187
4.19566530125853,4.235,0.057,0.0567364067756538,24.8114430167854,8322.093
4.19578705946401,4.235,0.057,0.0563175818964552,24.8147934051695,8325
4.19594745920026,4.235,0.057,0.0551067552737425,24.8084110521909,8327.906
4.19605889388542,4.235,0.057,0.0574323239767522,24.8121322717059,8330.812
4.19601004329161,4.235,0.057,0.0565301730216662,24.8148255921599,8333.718
4.1961019469426,4.235,0.057,0.059733747650572,24.8072037477044,8336.625
4.19596240517301,4.23,0.057,0.0571247990504628,24.8131049671173,8339.562
4.19637366965877,4.235,0.057,0.055136451108538,24.8197457446484,8342.468
4.19608179122531,4.235,0.057,0.059078356521279,24.812537834452,8345.375
4.19598243472334,4.235,0.057,0.0561111636409589,24.8068496473688,8348.281
4.19595497854427,4.235,0.057,0.0566063624497393,24.8083489520511,8351.187
4.19599584914268,4.23,0.057,0.0552435454810356,24.8090430747403,8354.093
4.19613126079172,4.235,0.057,0.0562946799116759,24.8117374666162,8357
4.19625281352547,4.235,0.057,0.053413644106819,24.8100659918784,8359.906
4.19596054551287,4.235,0.057,0.0558061321401645,24.8024246561328,8362.812
4.19623799160802,4.23,0.057,0.0558123355209851,24.8101950279033,8365.718
4.19612240439103,4.235,0.057,0.053289580313495,24.8135356736667,8368.625
4.19632937552361,4.235,0.057,0.055476235345263,24.815756644806,8371.562
4.19619649612222,4.235,0.057,0.054529264221755,24.8105754645737,8374.468
4.19561405888525,4.235,0.057,0.0567430580661352,24.8095718032145,8377.375
4.19605698672294,4.235,0.057,0.0569767037606646,24.8036450615681,8380.281
4.19602202546836,4.23,0.057,0.0546399489601554,24.8045354159399,8383.187
4.19588882274759,4.23,0.057,0.0559934030661843,24.8058683398968,8386.093
4.19594443896553,4.235,0.057,0.0563316745058183,24.8198966240345,8389
4.19598278108271,4.235,0.057,0.0565179376799059,24.8172940393518,8391.906
4.19593076434966,4.235,0.057,0.0559158311489297,24.8092198814204,8394.812
4.19609879046369,4.235,0.057,0.0568351454615936,24.8128311278173,8397.718
4.19612364596151,4.235,0.057,0.051233793402906,24.807280320954,8400.625
4.19617443902292,4.235,0.057,0.0560185419003077,24.8037995342298,8403.546
4.19607893161609,4.235,0.057,0.0574093864119411,24.8150372668413,8406.453
4.19600192852324,4.235,0.057,0.0539288898236929,24.8074718004513,8409.359
4.19616239852245,4.23,0.057,0.0534676295230079,24.8084039059067,8412.281
4.19606816976231,4.23,0.057,0.0580388124402698,24.8112850493724,8415.187
4.19614169654783,4.235,0.057,0.0586653890276639,24.8126993770233,8418.093
4.19623154836388,4.235,0.057,0.0552963708160231,24.8050474958707,8421
4.19615988937337,4.235,0.057,0.0560550880970914,24.8092198699405,8423.906
4.1961243221467,4.235,0.057,0.0572823079226842,24.810449919565,8426.812
4.196177842567,4.235,0.057,0.0543623847990785,24.8099402145841,8429.718
4.19613492531322,4.235,0.057,0.0567437547079342,24.8128190945475,8432.625
4.19614689699337,4.235,0.057,0.0560278176121703,24.8109035341247,8435.531
4.19596633797655,4.235,0.057,0.0566625292253196,24.805233133719,8438.437
4.19587098212904,4.235,0.057,0.0569281313743552,24.8043893255461,8441.343
4.19624451565057,4.235,0.057,0.0530399023391858,24.8057055262777,8444.25
4.19598150491174,4.23,0.057,0.0578129533513026,24.8067981492954,8447.171
4.19616274982976,4.23,0.057,0.0560004323014867,24.8114742245276,8450.078
4.19627958228074,4.235,0.057,0.0560368831532984,24.8073520861761,8452.984
4.19644603966656,4.235,0.057,0.0553572706449811,24.8115076311491,8455.906
4.19611601827623,4.235,0.057,0.0578581654215579,24.8091852628032,8458.812
4.19627266723004,4.235,0.057,0.0540802513959851,24.8044456819115,8461.718
4.19603050088843,4.235,0.057,0.0535016635893001,24.8033281343935,8464.625
4.19612937568963,4.235,0.057,0.0563156988502397,24.8045605787108,8467.531
4.19628537000141,4.235,0.057,0.0553967616973962,24.809674528501,8470.453
4.19622946393994,4.23,0.057,0.0558140462492476,24.8046908950694,8473.359
4.19617793630919,4.235,0.057,0.0528935475690362,24.8036008111808,8476.265
4.1961191281506,4.235,0.057,0.0557634584981869,24.8016325785606,8479.171
4.19625214721112,4.235,0.057,0.0545366221886305,24.802349198818,8482.078
4.19636027350982,4.235,0.057,0.0552123159197009,24.8016732296999,8484.984
4.19599946773912,4.235,0.057,0.0554740632529277,24.8068315375482,8487.89
4.19629212091387,4.235,0.057,0.0556042039407867,24.8065549780882,8490.796
4.19620630249522,4.235,0.057,0.05442989736689,24.8070899818128,8493.703
4.1961234637015,4.235,0.057,0.0563634907531415,24.8000877105818,8496.609
4.19598684034428,4.235,0.057,0.0557215623830504,24.7996844896215,8499.515
4.19626045855858,4.235,0.057,0.0592989212050668,24.800554359659,8502.437
4.19642535055268,4.235,0.057,0.0563985815780167,24.8001102513218,8505.343
4.19636035299258,4.235,0.057,0.0555300232117721,24.800287498471,8508.25
4.19635332324815,4.235,0.057,0.0556733869628486,24.8033843267455,8511.156
4.19643864071146,4.235,0.057,0.0548843069857016,24.8027143392481,8514.062
4.19628010962456,4.23,0.057,0.0550524855964937,24.8030900360258,8516.968
4.19631143286347,4.235,0.057,0.0580782782178372,24.7970243083068,8519.875
