Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.07759918215244,4.813,1.507,1.51535346709311,27.1041249795443,975.047
4.07793569320185,4.813,1.506,1.51309078808827,27.1029895617178,977.562
4.07825632153152,4.813,1.507,1.51341054268211,27.0924796870149,980.078
4.0787124298559,4.813,1.507,1.51273377466154,27.0972549750036,982.641
4.07910771041737,4.818,1.507,1.51245857876418,27.1058329579064,985.156
4.07913007526091,4.818,1.507,1.51333099637163,27.1185535059357,987.672
4.07995156013971,4.818,1.506,1.51314804655809,27.1171401229713,990.203
4.08003841603065,4.818,1.507,1.51415942706023,27.1350590432646,992.719
4.08026090386889,4.818,1.507,1.51323055196178,27.1454443430914,995.25
4.0810047719898,4.818,1.507,1.51283022724823,27.1532351270131,997.766
4.08090233160871,4.818,1.507,1.51211290725145,27.1588060519341,1000.297
4.08125047006049,4.818,1.507,1.51424714476249,27.1559289199461,1002.812
4.08170087345876,4.818,1.507,1.51418296122763,27.1621662319743,1005.344
4.08207212161687,4.818,1.507,1.51254488376991,27.1609873706915,1007.859
4.08235473618235,4.818,1.506,1.51356158072026,27.168214033311,1010.391
4.08291508073642,4.818,1.507,1.51330416376519,27.1705213288461,1012.906
4.08322043460812,4.818,1.507,1.50898909049855,27.1688486545083,1015.437
4.08359589157478,4.824,1.507,1.51439717720653,27.1702150468849,1017.953
4.08388349609695,4.818,1.507,1.51375712460804,27.1654671160486,1020.469
4.0839686590121,4.824,1.507,1.51288265786026,27.1655415437614,1023
4.08457538708623,4.824,1.507,1.51339250302918,27.174555823171,1025.516
4.08444445905834,4.818,1.507,1.51376006356272,27.1797633613242,1028.047
4.08500069816593,4.824,1.507,1.51312959042774,27.1829897964171,1030.562
4.08546257280237,4.824,1.507,1.51393676532044,27.1918295544511,1033.094
4.0859423574145,4.824,1.507,1.51030977601926,27.1918614625419,1035.609
4.08614074435275,4.824,1.507,1.51426369243778,27.1898977383898,1038.078
4.08640906255362,4.824,1.507,1.51107131408341,27.1971347058465,1040.562
4.08684242748701,4.824,1.506,1.51412690857854,27.2047211170891,1043.031
4.08706065047591,4.824,1.507,1.51679902178475,27.2052360808366,1045.562
4.08758942704414,4.824,1.507,1.51400539933813,27.2057950729496,1048.141
4.08799928928075,4.824,1.507,1.511646765176,27.2240202204239,1050.609
4.08837362651046,4.824,1.507,1.51313408469773,27.2277947539261,1053.094
4.08836007506635,4.824,1.507,1.51726531897897,27.2220194848482,1055.562
4.08864974212753,4.829,1.507,1.51821964322073,27.2303287453727,1058.031
4.08940980223746,4.824,1.507,1.51113788021408,27.2296810843744,1060.5
4.08942515373604,4.824,1.507,1.51239511237865,27.2349792731045,1063.031
4.09000515629467,4.829,1.507,1.51102727847677,27.2408937303682,1065.547
4.09017806895709,4.829,1.506,1.516136042761,27.2506604424563,1068.078
4.09048057359618,4.829,1.507,1.51429775040583,27.2553203566571,1070.594
4.09098638991205,4.829,1.507,1.51391538256468,27.2591141619368,1073.109
4.09135717703974,4.829,1.507,1.51461670870761,27.2643666747486,1075.641
4.09154439758603,4.829,1.507,1.51442260839498,27.2787514917832,1078.156
4.09216059307902,4.829,1.507,1.51205582240959,27.2780633545123,1080.687
4.09231646324249,4.829,1.507,1.5116442153288,27.285387917524,1083.203
4.09275630944549,4.829,1.507,1.5137409446784,27.2807300038983,1085.734
4.09331856206063,4.829,1.507,1.51386965037977,27.2756700449004,1088.312
4.09359472719223,4.829,1.507,1.51421616822757,27.2777655718824,1090.781
4.09371178796809,4.829,1.507,1.51271161618479,27.2727558919331,1093.297
4.0940916262878,4.829,1.507,1.51127528579816,27.2850261510008,1095.766
4.09458452028537,4.829,1.507,1.51599632406871,27.2930333170933,1098.234
4.09472829425291,4.829,1.507,1.51329484712794,27.283415500033,1100.734
4.0953668411307,4.829,1.507,1.51584681389743,27.2970658681683,1103.266
4.0955307995584,4.834,1.507,1.51336768809091,27.3061068802492,1105.781
4.09589774484172,4.834,1.507,1.51618439431018,27.3148413541402,1108.312
4.09634403425525,4.834,1.507,1.51558879133127,27.3233920099896,1110.828
4.09644459204203,4.834,1.507,1.51240738344296,27.3269391632879,1113.359
4.09687526259767,4.834,1.507,1.51284529254566,27.3356176645117,1115.875
4.09753411466605,4.834,1.507,1.51181722379937,27.3504504394615,1118.406
4.09794609793663,4.834,1.507,1.51417994775567,27.3460844881077,1120.922
4.09818571882975,4.834,1.507,1.51279491023948,27.3428313297484,1123.437
4.09840725891329,4.834,1.507,1.5135545360242,27.345706217288,1125.969
4.09885611161725,4.834,1.506,1.51250023398,27.3554132738266,1128.484
4.0989874419924,4.834,1.507,1.51682893595351,27.3565972964258,1131.016
4.09958523628297,4.834,1.507,1.5155061207868,27.3593697311796,1133.531
4.09975799466443,4.834,1.507,1.51356242553827,27.3528015084824,1136.062
4.10016481153667,4.834,1.507,1.51250162526872,27.3655442472566,1138.578
4.10038906986602,4.834,1.507,1.51366943580121,27.3694399072185,1141.109
4.10109903219873,4.834,1.507,1.51363167239556,27.3697146859253,1143.625
4.10114691044027,4.84,1.507,1.51481901783696,27.3765449247179,1146.141
4.10155849961017,4.84,1.507,1.51333210524749,27.385368865637,1148.672
4.10208843256115,4.84,1.507,1.51504995943718,27.3969317768039,1151.187
4.10224412685566,4.84,1.507,1.51440627253013,27.3988931401481,1153.719
4.10259529076125,4.84,1.507,1.51142509687863,27.4079887195243,1156.234
4.10302628957906,4.84,1.507,1.51066666836639,27.412998603495,1158.766
4.10344176467521,4.84,1.507,1.5114368875892,27.4197374894792,1161.281
4.10351770996539,4.84,1.507,1.51149026884436,27.4190086621408,1163.75
4.10413963745804,4.84,1.507,1.51220875647862,27.4243485376455,1166.219
4.10449745022246,4.84,1.507,1.51474095197303,27.4266703608892,1168.687
4.10493870418248,4.84,1.507,1.5132885205809,27.4314275045896,1171.172
4.10530145482948,4.84,1.506,1.51450583829864,27.4270820476096,1173.641
4.10556397817144,4.84,1.507,1.51071070211223,27.420102323556,1176.156
4.10604955531918,4.845,1.507,1.51415009813644,27.4419933594886,1178.687
4.1064876674593,4.845,1.507,1.51408081195362,27.444980002185,1181.203
4.10672372349595,4.845,1.507,1.51354283380258,27.4481662572443,1183.672
4.10712277732566,4.845,1.507,1.51420150120751,27.4564157160288,1186.187
4.10745438269096,4.845,1.506,1.51230512246862,27.4572068854992,1188.672
4.10770766259435,4.845,1.507,1.51411827166814,27.4720224974908,1191.141
4.10819470437583,4.845,1.507,1.51154589296878,27.4597916531611,1193.656
4.10856518015598,4.845,1.506,1.51200039814005,27.4761941585234,1196.141
4.10870223706966,4.845,1.507,1.51378834937748,27.4798984566719,1198.609
4.10947590913384,4.845,1.507,1.51412788752021,27.4843345092265,1201.078
4.10949165909784,4.845,1.507,1.51246513525264,27.4908714220169,1203.547
4.10987277029616,4.845,1.507,1.51352756961663,27.4827793097593,1206.016
4.1103110937572,4.845,1.507,1.51168471217898,27.4701837900424,1208.547
4.11088539910088,4.851,1.507,1.51250211230676,27.469385581146,1211.062
4.11087884292785,4.851,1.507,1.51426796692894,27.4860338142027,1213.594
4.11187186400468,4.851,1.507,1.51179341997536,27.4871999194884,1216.109
4.11174656223499,4.851,1.507,1.51200554467593,27.5132984486915,1218.625
4.11219096179359,4.851,1.507,1.5140962223561,27.5172631299605,1221.156
4.11276518423781,4.851,1.507,1.5131519353806,27.5141892734686,1223.672
4.11294613632335,4.851,1.507,1.51154158832362,27.526487053593,1226.203
4.11336930757969,4.851,1.507,1.51453459292118,27.5335316988542,1228.719
4.11365344989658,4.851,1.507,1.51389860469135,27.5413008317631,1231.25
4.11403154711696,4.851,1.507,1.51157098835106,27.5453864676336,1233.766
4.11450422260236,4.851,1.507,1.51390078621615,27.5551917511011,1236.297
4.11489466188183,4.851,1.506,1.50955047562433,27.5630805834396,1238.812
4.11533402679158,4.851,1.507,1.51056548592779,27.5619968355866,1241.344
4.11568706448719,4.851,1.507,1.51272818215083,27.5671004252176,1243.859
4.11595857493915,4.851,1.507,1.51311644917944,27.5779907810296,1246.391
4.1162408815812,4.851,1.507,1.51426593010769,27.5844318064399,1248.906
4.11682451657673,4.856,1.507,1.5169323669181,27.5883144284652,1251.422
4.11705127114252,4.856,1.507,1.51322874106784,27.5908314373198,1253.953
4.11714148048639,4.856,1.507,1.51149908180736,27.5870477477541,1256.469
4.11796065493686,4.856,1.507,1.51090161076273,27.5945570000291,1258.937
4.11835070020913,4.856,1.507,1.51356666365715,27.5914911464546,1261.422
4.1185723009934,4.856,1.507,1.51534913984438,27.5980740430162,1263.891
4.11889664324651,4.856,1.507,1.51096368125894,27.6041185577172,1266.359
4.11937733055229,4.856,1.507,1.51278312097093,27.601983830982,1268.828
4.11971478404753,4.856,1.507,1.5122716268172,27.610437362305,1271.359
4.12007066635355,4.856,1.507,1.51462859230579,27.6216090023052,1273.875
4.12043543330125,4.856,1.506,1.5150505332642,27.6194422173822,1276.406
4.12088318587583,4.856,1.507,1.51199156697898,27.6229841548205,1278.922
4.12113684392395,4.856,1.507,1.51290638347268,27.6306320020682,1281.422
4.12175483014514,4.856,1.507,1.50952732999202,27.6339138018559,1283.906
4.12220375959982,4.861,1.507,1.51563104400646,27.6377394940606,1286.375
4.12229559048147,4.861,1.507,1.51210833523194,27.6442832362944,1288.859
4.12267428053126,4.856,1.507,1.51408652873609,27.6500603673996,1291.312
4.12311869164603,4.861,1.507,1.51365670523297,27.6486345304827,1293.797
4.12372289767135,4.861,1.507,1.51227003835276,27.6480266996003,1296.266
4.12401854394102,4.861,1.506,1.51278040919486,27.6581527044962,1298.781
4.12436481545053,4.861,1.507,1.51670016203591,27.6487317460429,1301.312
4.12470602785072,4.861,1.507,1.51547591668509,27.6604594435974,1303.828
4.12486291491059,4.861,1.507,1.51297013846892,27.6666849151635,1306.359
4.12549961071597,4.861,1.507,1.51501779356596,27.6712142835873,1308.875
4.12574570024615,4.861,1.507,1.51423335257827,27.6795022546343,1311.391
4.12612980399661,4.861,1.507,1.5145658945578,27.6891202069656,1313.922
4.12653989219344,4.861,1.507,1.5141239463412,27.697077557415,1316.437
4.12684301222822,4.861,1.507,1.5129481778448,27.6934529378137,1318.969
4.12713498121027,4.867,1.507,1.51372951057424,27.6932271036823,1321.484
4.1276631178784,4.867,1.507,1.51442898806821,27.690603276652,1324.016
4.12796899557845,4.867,1.507,1.51532713336751,27.7001779289859,1326.531
4.12840827246001,4.867,1.507,1.51055780682802,27.7071442955462,1329.047
4.12901290290656,4.867,1.507,1.51358955633418,27.7100908903157,1331.578
4.12940264026282,4.867,1.507,1.51268940853787,27.7198380433039,1334.094
4.12916556679524,4.867,1.507,1.51480918333293,27.7266196830735,1336.625
4.13003722062228,4.867,1.507,1.51310294671754,27.734476683715,1339.141
4.13063371082688,4.867,1.507,1.50864035177494,27.752051498736,1341.672
4.13063907228216,4.867,1.507,1.51357917835261,27.7546624120396,1344.187
4.13095965449974,4.867,1.507,1.51250492600321,27.7682431392446,1346.703
4.13168422801454,4.867,1.507,1.51472411954526,27.7773588982429,1349.172
4.13195670154462,4.867,1.507,1.51269747571194,27.7779094911125,1351.656
4.13223936679589,4.867,1.507,1.51417450241229,27.7793154776945,1354.125
4.1324870815122,4.872,1.507,1.51483825933748,27.7887244945304,1356.594
4.13305166985098,4.872,1.507,1.51256036925163,27.7832727129308,1359.062
4.13333160504235,4.872,1.507,1.51367319907351,27.7766810350177,1361.578
4.13363691838306,4.872,1.507,1.51673505668794,27.7835985001547,1364.109
4.13414032740171,4.872,1.507,1.51302142846663,27.7839780811728,1366.625
4.13433792816874,4.872,1.507,1.51281614038532,27.7867892454516,1369.219
4.13483806299067,4.872,1.507,1.51537914835574,27.7989287193943,1371.687
4.13538188444677,4.872,1.507,1.51166652301933,27.8063435982506,1374.156
4.13562463083121,4.872,1.506,1.51486835932269,27.8055854710151,1376.641
4.13582883649089,4.872,1.507,1.51367019572351,27.8047318424317,1379.109
4.13612883777718,4.872,1.507,1.50955418936236,27.8138591887549,1381.641
4.13672760830802,4.872,1.507,1.51416560739884,27.8227877766412,1384.156
4.13714168449229,4.872,1.507,1.51326475267057,27.8261929333762,1386.687
4.13746493702856,4.878,1.507,1.51306309354854,27.8315633834237,1389.203
4.13758469493136,4.872,1.507,1.51259886780833,27.8378203568715,1391.719
4.13817636953845,4.878,1.507,1.51297627528773,27.8465445903554,1394.25
4.13867353654944,4.878,1.507,1.51600915389313,27.8636755048653,1396.766
4.13892116026648,4.878,1.507,1.51117568079196,27.869373527464,1399.297
4.13942705195224,4.878,1.507,1.51467569752655,27.873553004773,1401.812
4.13991242529836,4.878,1.507,1.51442410795065,27.8819342128958,1404.344
4.14037637594152,4.878,1.507,1.51470879708896,27.8778728180372,1406.859
4.1407164005044,4.878,1.507,1.51365884574511,27.8783753509882,1409.375
4.14093388527468,4.878,1.507,1.5116558848455,27.8750456578167,1411.906
4.14136502905704,4.878,1.507,1.51413119254706,27.8710633185913,1414.422
4.1414570649499,4.878,1.507,1.51375347678576,27.8743991446164,1416.953
4.14202191804916,4.878,1.507,1.51298733098185,27.8801034268137,1419.469
4.14245496434556,4.878,1.507,1.51096473714713,27.8862733850527,1421.984
4.14279304344583,4.878,1.506,1.51219678720153,27.8964487291427,1424.516
4.1431914260076,4.878,1.507,1.51463052254084,27.9040672158285,1427.031
4.14373126968457,4.883,1.507,1.51283748145999,27.9160069394369,1429.562
4.14384821370023,4.883,1.507,1.51376145598727,27.9115241629782,1432.078
4.14440857468327,4.883,1.507,1.51622423047068,27.9210272336501,1434.609
4.14491095252732,4.883,1.507,1.51425724920686,27.9153135154625,1437.125
4.14527205248127,4.883,1.507,1.51576177015473,27.930977718521,1439.594
4.14553938552902,4.883,1.507,1.51167136502851,27.940484905148,1442.062
4.14593974795274,4.883,1.507,1.51182063427272,27.946677853706,1444.531
4.14630546398833,4.883,1.507,1.51375645562991,27.948347833476,1447
4.14655744205594,4.883,1.507,1.51191882882047,27.9592810869117,1449.469
4.14697373572746,4.883,1.507,1.51353750969713,27.9633031158786,1452.062
4.14719275955689,4.883,1.506,1.51288015144753,27.9765816095119,1454.516
4.14791846226956,4.883,1.507,1.51568176559855,27.9729950927677,1457.016
4.1481670427734,4.883,1.507,1.51584041112968,27.980106174279,1459.484
4.14850702938963,4.883,1.507,1.51496892493946,27.9719998185542,1461.969
4.14891478573251,4.888,1.507,1.5118716264096,27.9842322403979,1464.437
4.14920691879997,4.883,1.507,1.51363791501648,27.9876592199328,1466.906
4.14940597759048,4.888,1.507,1.51430806492544,27.9957232739363,1469.375
4.14997183363341,4.888,1.507,1.5121661650461,28.0082193666686,1471.906
4.15016077333836,4.888,1.507,1.51542192833921,28.0174183932778,1474.422
4.15060367391401,4.888,1.507,1.51400503276408,28.0284408898379,1476.953
4.15099509704027,4.888,1.507,1.51346553648179,28.0241083347164,1479.469
4.15091806664306,4.888,1.507,1.51172401401242,28.0202881343489,1482
4.15235210383242,4.888,1.507,1.51499821306005,28.0266850466192,1484.516
4.15175704119097,4.888,1.507,1.5104653779539,28.0310939396131,1487.031
4.15262182582915,4.888,1.507,1.512664894766,28.0264630574063,1489.562
4.15323331129846,4.888,1.507,1.5151533222865,28.0442069502642,1492.078
4.15323985982384,4.888,1.507,1.51100499004249,28.0534634167259,1494.609
4.15385273169427,4.894,1.507,1.51535264442845,28.0615070183207,1497.125
4.15389561063641,4.894,1.507,1.51256592905014,28.0647164295802,1499.656
4.15431542010907,4.894,1.507,1.51198112249939,28.0717202865948,1502.172
4.15486248749789,4.894,1.506,1.51595801375133,28.0721165054778,1504.687
4.15524925962559,4.894,1.507,1.51222512864112,28.0773432516662,1507.219
4.15543938884534,4.894,1.506,1.51197656882584,28.0829920671064,1509.734
4.15601820682368,4.894,1.507,1.51318767727979,28.0965648196138,1512.266
4.15635909702548,4.894,1.507,1.51255292513592,28.1030493131582,1514.781
4.1566739131385,4.894,1.507,1.51652625291244,28.100882227137,1517.297
4.15663240229959,4.894,1.506,1.51393473672429,28.1034121021424,1519.828
4.15724331046368,4.894,1.507,1.51546973005618,28.1084322703989,1522.297
4.15753954206749,4.894,1.507,1.51686059588592,28.1080243425642,1524.766
4.15785363787443,4.894,1.507,1.51238318704807,28.1157253437715,1527.266
4.15832184957991,4.894,1.507,1.51289067585346,28.1195150271352,1529.734
4.15856321492181,4.894,1.507,1.51527353190051,28.1254394064448,1532.234
4.15897717150408,4.894,1.507,1.51379866151744,28.1231191011494,1534.703
4.15947333977331,4.894,1.506,1.51105239329034,28.1338432327487,1537.172
4.15974662125396,4.899,1.507,1.51423700668369,28.1340548784346,1539.687
4.16035604658038,4.899,1.507,1.5124568809297,28.1373268201243,1542.219
4.16042451731007,4.899,1.507,1.5144415955963,28.1416755439547,1544.734
4.16097764779457,4.899,1.507,1.51445391039752,28.1437802272663,1547.266
4.16111571093502,4.899,1.507,1.51612590279933,28.1579226775919,1549.781
4.16163525097566,4.899,1.507,1.51388253485597,28.1597683366511,1552.312
4.16190358699709,4.899,1.507,1.51301908689326,28.1657258230618,1554.828
4.16241820804304,4.899,1.507,1.51473281152251,28.1749366656269,1557.359
4.16262867705472,4.899,1.507,1.51641410122622,28.1830007005008,1559.875
4.1629921384267,4.899,1.507,1.51363509843258,28.1845623292641,1562.406
4.16352331469798,4.899,1.507,1.51073074284212,28.1934051596894,1564.922
4.16368266497302,4.899,1.507,1.51311360878365,28.2062428623786,1567.453
4.16386436262674,4.899,1.507,1.51547047496198,28.2002392140001,1569.969
4.16434756005192,4.899,1.507,1.51402840166979,28.2065073187851,1572.484
4.16478993006133,4.899,1.507,1.51344152909312,28.2125584253252,1575.016
4.16497839158694,4.899,1.507,1.51312145012076,28.2115748421057,1577.531
4.16569688055381,4.905,1.507,1.51193197731801,28.2187198368788,1580.062
4.1660804458908,4.905,1.507,1.51654454683361,28.2348297057608,1582.578
4.16620024197096,4.905,1.507,1.51191216614843,28.2430251870282,1585.094
4.16645448595706,4.905,1.507,1.51296534080562,28.2496286570969,1587.625
4.16688245257368,4.905,1.507,1.50976068524889,28.2471551117297,1590.141
4.16741287963009,4.905,1.507,1.51252567128239,28.2472433175159,1592.672
