Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19769909550893,4.246,0.076,0.0753564521635582,23.6606584140881,8275.672
4.19788807967556,4.246,0.076,0.0746686699579976,23.6534565627484,8278.578
4.19780085361393,4.246,0.076,0.0777917299423235,23.6582410832115,8281.484
4.19807777887046,4.246,0.076,0.076600580889379,23.6586621715907,8284.39
4.19817539189235,4.246,0.076,0.0746461128952746,23.6577853798091,8287.297
4.19796527203116,4.246,0.076,0.0779651234196201,23.6538698743341,8290.203
4.19822587095352,4.246,0.076,0.0753214627330813,23.6547942461059,8293.109
4.1978273756385,4.246,0.076,0.0776712252750589,23.6514313655786,8296.015
4.19794794057461,4.246,0.076,0.0759586287531672,23.6526161012673,8298.937
4.19793367644765,4.246,0.076,0.0763015782751699,23.6580428556157,8301.843
4.19814548309232,4.246,0.076,0.0759327865498938,23.659360279758,8304.75
4.19811809129767,4.246,0.076,0.0754295794124477,23.654015628584,8307.656
4.19809280662438,4.246,0.076,0.076255133926379,23.6591106145387,8310.578
4.19816365509843,4.246,0.076,0.0772533741096714,23.6532122227425,8313.484
4.19845014739346,4.246,0.076,0.0779052581296892,23.6498760451954,8316.39
4.19711421802748,4.241,0.066,0.0660272394676288,23.6462238287173,8319.297
4.19733309855725,4.241,0.066,0.065208174749209,23.6502657822282,8322.203
4.19709279332883,4.241,0.066,0.0669577740521396,23.6494358415155,8325.109
4.19728141768472,4.241,0.066,0.0671173052653067,23.6481461814635,8328.015
4.19701913298835,4.241,0.066,0.0657047081403659,23.6419794190943,8330.937
4.19721905219931,4.241,0.066,0.0682550229816319,23.6476408030573,8333.843
4.19742220611919,4.241,0.066,0.0654650942670563,23.6478829768614,8336.75
4.19624743555237,4.235,0.057,0.0549210211815834,23.6492807491382,8339.656
4.19612060457608,4.235,0.057,0.0567717844467953,23.6489540526573,8342.562
4.19626413731776,4.23,0.057,0.0556268702063206,23.6446533996432,8345.468
4.1960343538358,4.235,0.057,0.0590596000536782,23.6441613664209,8348.39
4.19592372968981,4.235,0.057,0.0555577860056849,23.6398022222293,8351.297
4.19589006543819,4.235,0.057,0.0586968503426336,23.6402582348892,8354.203
4.19607280311866,4.235,0.057,0.0565044067458078,23.6409151653734,8357.109
4.19591851539832,4.235,0.057,0.0571814433662438,23.6443949388024,8360.015
4.1961489074348,4.235,0.057,0.0562439674860333,23.6425534724862,8362.937
4.19566051386297,4.235,0.057,0.0571243075626448,23.6388068139657,8365.843
4.19614576769834,4.235,0.058,0.0562074296638143,23.6384899657743,8368.75
4.19578002063132,4.235,0.057,0.0584077901751625,23.6482578749704,8371.656
4.19576683504249,4.23,0.058,0.0544730895505034,23.6477021416398,8374.562
4.19589049820581,4.235,0.057,0.0561014977784969,23.6439611222171,8377.468
4.19583797106548,4.235,0.057,0.0573754454145256,23.6361666535023,8380.375
4.19574985703279,4.23,0.057,0.056920779258794,23.6492171148521,8383.281
4.19565911746693,4.235,0.058,0.0578995284265989,23.6437435237256,8386.187
4.19582069281489,4.235,0.058,0.0553640374687575,23.6403556155308,8389.109
4.19598343783403,4.235,0.058,0.0588989076625044,23.6428388230878,8392.015
4.19579381796619,4.235,0.058,0.0572114082764163,23.6458547984623,8394.937
4.19549144972945,4.235,0.058,0.0587983360822268,23.6389326319741,8397.843
4.19691630426138,4.241,0.068,0.0654154702243407,23.6465840897844,8400.75
4.19594572766965,4.235,0.058,0.0555067818431676,23.6402840317964,8403.656
4.19571705822834,4.23,0.057,0.0565522773035218,23.6398357136977,8406.562
4.19585112411485,4.235,0.058,0.0577583705316598,23.6394635832717,8409.468
4.19561806229337,4.235,0.058,0.0561204020219155,23.6459305710806,8412.375
4.19568845266243,4.23,0.058,0.0591213623143315,23.6467623516913,8415.281
4.19573183137128,4.235,0.058,0.0572188062391781,23.6422631950041,8418.187
4.19559631201772,4.235,0.058,0.0582011066874204,23.6403926644733,8421.093
4.19607768809077,4.235,0.058,0.0566244070352382,23.6454832108173,8424
4.19557191283397,4.235,0.058,0.0600742350309743,23.6388233240775,8426.937
4.19564494581038,4.235,0.058,0.0574156999191354,23.6395851196337,8429.843
4.19592888176816,4.235,0.058,0.0591542941595661,23.6407724336543,8432.75
4.19564068601589,4.235,0.058,0.0585807468783562,23.6485893091865,8435.656
4.1955511702945,4.23,0.058,0.0591508909890171,23.6376073078374,8438.562
4.1959152352816,4.235,0.058,0.0568772198631914,23.6321099897363,8441.484
4.1955565625448,4.235,0.058,0.0559994299138264,23.6353267547985,8444.39
4.19573091407265,4.235,0.058,0.0582316008098709,23.6320794071472,8447.297
4.19573533259057,4.235,0.058,0.0570602683475198,23.6358434462777,8450.203
4.19587813337694,4.235,0.058,0.0574857512714629,23.6315674799057,8453.125
4.19590498184636,4.235,0.058,0.0595793533432253,23.6377006084372,8456.031
4.19585058389625,4.235,0.058,0.0564251968234141,23.6366579023606,8458.953
4.19564517735354,4.235,0.058,0.0545740088860759,23.6298966916303,8461.859
4.19563736647603,4.235,0.058,0.0574023266679635,23.6358352325311,8464.765
4.19570829242564,4.235,0.058,0.0591808040451958,23.6339495925364,8467.672
4.19562608710937,4.235,0.058,0.0590123101970446,23.6202972492799,8470.578
4.19580329903294,4.23,0.058,0.0563935138269332,23.6304361883851,8473.484
4.19574148216291,4.235,0.058,0.0556934668266566,23.6253453022367,8476.39
4.1958437806636,4.235,0.058,0.0572812561981307,23.6236646103226,8479.312
4.19550400465069,4.235,0.058,0.0597074032541431,23.6303152701838,8482.218
4.19666039701888,4.235,0.068,0.0671927308945958,23.6323798120284,8485.125
4.19674521985298,4.241,0.068,0.0699707320432725,23.6314332236387,8488.031
4.19666255779655,4.241,0.068,0.0649431228452727,23.6252947483008,8490.937
4.19672174593659,4.241,0.068,0.0667912864366829,23.6324210716332,8493.843
4.19668288887279,4.241,0.068,0.0681871137798465,23.6239076210602,8496.75
4.19689968647415,4.241,0.066,0.0672920215812766,23.6229191051863,8499.672
4.19721748194081,4.241,0.066,0.0669980017737281,23.6259326101874,8502.578
4.1969975879347,4.241,0.068,0.067183664537828,23.6357395451785,8505.484
4.19709129916296,4.241,0.066,0.0679971298270694,23.6315220734001,8508.39
4.19723539033743,4.241,0.066,0.06466271798677,23.6352883269614,8511.297
4.196857249893,4.241,0.066,0.0675059579307387,23.632309547488,8514.203
4.19728434006615,4.241,0.066,0.0675789381524367,23.622071727995,8517.109
4.19692431556765,4.241,0.066,0.0699358899981134,23.6305532551795,8520.015
4.19727365055106,4.241,0.066,0.0672853438863164,23.6331650523883,8522.922
4.19728868037191,4.241,0.066,0.0682191515621021,23.6348347572562,8525.843
4.19722052828617,4.241,0.066,0.0668209943054627,23.6297975324428,8528.75
4.19709089538311,4.241,0.066,0.0671814632143602,23.6332166206358,8531.656
4.19703196412292,4.241,0.066,0.0670271868456649,23.6339028630041,8534.562
4.19717134769968,4.241,0.066,0.0671153507807563,23.6357591412927,8537.484
4.197348135046,4.241,0.066,0.0643936463179149,23.6338104724017,8540.39
4.19722166496173,4.241,0.066,0.065670637787171,23.6302495547669,8543.297
4.19719775876276,4.241,0.066,0.0670167380690466,23.6278603112132,8546.203
4.19741130010742,4.241,0.066,0.0646011821239995,23.628475298577,8549.109
4.19628715713926,4.235,0.057,0.0570030492814568,23.6363058375494,8552.015
4.19631526673929,4.235,0.057,0.0560486739306066,23.6390777220102,8554.922
4.19618209783052,4.235,0.057,0.055898411873625,23.6365050201066,8557.843
4.19616685139416,4.235,0.057,0.0575881899552933,23.6377530203031,8560.75
4.19593140379003,4.235,0.057,0.0582532602954187,23.6315942275533,8563.656
4.19608154200237,4.235,0.057,0.054924598033337,23.6248913719172,8566.562
4.1962081628173,4.23,0.057,0.0559020162637279,23.6235661488177,8569.468
4.19627493464965,4.235,0.057,0.0579710709334258,23.6253997205547,8572.375
4.19614184152602,4.235,0.057,0.0572343660805196,23.6271350364765,8575.297
4.196067948465,4.235,0.057,0.0580448420615762,23.6356088460089,8578.203
4.19618220104541,4.235,0.057,0.0559587489325295,23.6316110599998,8581.109
4.19595457301787,4.235,0.057,0.0560100123421786,23.6254238695868,8584.015
4.19599062503407,4.235,0.057,0.0555017599683703,23.6255066589181,8586.922
4.19611519487022,4.23,0.057,0.0592937938051246,23.6375059347133,8589.828
4.19589477768039,4.235,0.057,0.0563128361527232,23.6303459857975,8592.734
4.19603885716786,4.23,0.057,0.0568693443447383,23.625590323434,8595.64
4.19612079469041,4.235,0.057,0.0580882427478239,23.6276635648465,8598.547
4.19613376197619,4.235,0.057,0.0569985486575502,23.6269387266354,8601.453
4.19609783718234,4.235,0.057,0.0565436930683989,23.6253295857819,8604.375
4.19624227636861,4.235,0.057,0.0570954876112486,23.6321708530918,8607.281
4.19628337318347,4.235,0.057,0.0549146646859805,23.6292436674296,8610.187
4.19606686288688,4.23,0.057,0.0576344422586637,23.6277755471191,8613.093
4.19598984601721,4.235,0.057,0.0586782542755296,23.630440867585,8616
4.19596342392898,4.235,0.057,0.0573867288703089,23.6189791571012,8618.906
4.19613730372631,4.235,0.057,0.054863140658216,23.628209051392,8621.828
4.19616025074557,4.235,0.057,0.0553968082706017,23.6278842399255,8624.734
4.19615864160777,4.235,0.057,0.055524861009294,23.6252720034126,8627.64
4.19620195020229,4.235,0.057,0.0585311415085771,23.62783449364,8630.562
4.19603504389121,4.23,0.057,0.0586519899240234,23.62999003042,8633.468
4.19612137263757,4.235,0.057,0.0544905404790273,23.6279400073431,8636.375
4.19607596359991,4.235,0.057,0.0560955095997478,23.6180176870669,8639.281
4.19610834766946,4.23,0.057,0.0551868709750717,23.6196911054813,8642.187
4.19608344020798,4.235,0.057,0.055294087128646,23.6154211980799,8645.093
4.19617600296907,4.235,0.057,0.0540215822399889,23.6122749802842,8648
4.19603040045724,4.235,0.057,0.056670152938242,23.6154227861503,8650.922
4.19597939271043,4.235,0.057,0.0607936770402153,23.6152652849469,8653.828
4.19602704844093,4.235,0.057,0.0563455031257409,23.6106438756823,8656.75
4.19614981669898,4.23,0.057,0.0575554338670284,23.6208955534055,8659.656
4.19620666114004,4.23,0.057,0.057863015217715,23.6238895467162,8662.562
4.19615549835788,4.235,0.057,0.0557748253396698,23.6173062719659,8665.468
4.19582018596296,4.23,0.057,0.0556913090291733,23.6289908957545,8668.375
4.19608588114386,4.235,0.057,0.0562799204405715,23.6242090208236,8671.281
4.19638347329604,4.235,0.057,0.056191863676842,23.618224390875,8674.187
4.19611090252539,4.235,0.057,0.0570021324173064,23.6187665787664,8677.109
4.19603025251159,4.235,0.057,0.055819976345925,23.6215773151796,8680.015
4.19588941448814,4.235,0.057,0.0552894412851497,23.6107902173885,8682.922
4.19609445732801,4.235,0.057,0.0566248982062639,23.6155897937359,8685.859
4.19618246749588,4.23,0.057,0.0546510342696814,23.614834603323,8688.765
4.19610862312677,4.235,0.057,0.056823420102566,23.6174045934725,8691.703
4.19621527233556,4.235,0.057,0.0569394382040838,23.6190489055252,8694.64
4.19619579104537,4.235,0.057,0.0554380282066651,23.6189241214467,8697.593
4.19614535147064,4.235,0.057,0.0562571676515047,23.6181955156481,8700.531
4.1958108022414,4.235,0.057,0.0565891270646955,23.627523728564,8703.5
4.19629507014264,4.23,0.057,0.0536214090810496,23.6215847878616,8706.468
4.19633508315548,4.235,0.057,0.0561318012667789,23.6180229976006,8709.484
4.19575469978712,4.235,0.057,0.0602106879406773,23.618097471159,8712.437
4.19599898981466,4.23,0.057,0.0575250630132382,23.6091055404631,8715.468
4.19641874489475,4.23,0.057,0.0547103576392284,23.6136869629169,8718.437
4.19640006709705,4.235,0.057,0.0588920968152922,23.609684571412,8721.359
4.1960822008582,4.235,0.057,0.05510391417158,23.6161211751997,8724.328
4.1963334237399,4.235,0.057,0.0561108904499646,23.6167835597567,8727.297
4.19612271862224,4.235,0.057,0.0577675220233462,23.6110941675249,8730.203
4.19615482002949,4.235,0.057,0.0570690697502572,23.6075437443796,8733.172
4.19651692829061,4.235,0.057,0.0559646648559722,23.610376998122,8736.093
4.19626113299914,4.235,0.057,0.0536960887959674,23.6037448112849,8739.062
4.19628750901489,4.235,0.057,0.0567099108549299,23.6051576609165,8741.984
4.1962221736331,4.235,0.057,0.0582165676212243,23.6051076912577,8744.906
4.19618822592254,4.235,0.057,0.0571551194191375,23.6003762309583,8747.812
4.19620721900617,4.23,0.057,0.0578762843694523,23.6069218000648,8750.75
4.19626292989411,4.235,0.057,0.0567651699009564,23.6082068123277,8753.656
4.19625052408278,4.235,0.057,0.0555431013801677,23.6145060319075,8756.562
4.19618633053333,4.235,0.057,0.0540401548886031,23.6086817541247,8759.468
4.19638734967736,4.235,0.057,0.0583605682048523,23.6121440807889,8762.375
4.19623958681257,4.235,0.057,0.0582898669542466,23.6069841246928,8765.281
4.19617565356097,4.235,0.057,0.0569283154435757,23.6009919947591,8768.187
4.19637964683206,4.235,0.057,0.0570362401172084,23.6110726278768,8771.093
4.19636789377631,4.235,0.057,0.0570041350231699,23.6139066805803,8774
4.19634865591512,4.235,0.057,0.0563557479901154,23.6058238415695,8776.906
4.19615011811483,4.235,0.057,0.056891012736981,23.6020247581489,8779.812
4.19611026506459,4.235,0.057,0.0553900620446747,23.5893336549666,8782.718
4.19629770675096,4.235,0.057,0.0555993512257968,23.5998436331587,8785.625
4.19618669036433,4.23,0.057,0.0549443804301535,23.6002203972721,8788.531
4.19644701788526,4.235,0.057,0.0546547523778145,23.6005199240662,8791.437
4.19633881467648,4.235,0.057,0.0547803521176496,23.6071371816156,8794.343
4.19627731959859,4.235,0.057,0.0567981589790102,23.6107277263294,8797.25
4.19624567445422,4.235,0.057,0.0561732805496296,23.6050304661666,8800.14
4.19642089965938,4.23,0.057,0.0568286783482553,23.605426762453,8803.062
4.19627710636621,4.235,0.057,0.0583984179738092,23.612197706791,8805.968
4.19643318532758,4.235,0.057,0.0553033889860593,23.6113833692819,8808.875
4.1961190252508,4.235,0.057,0.0577149630424341,23.6169281683971,8811.781
4.19645111890743,4.235,0.057,0.054442567130072,23.6181872573932,8814.687
4.19641865617892,4.235,0.057,0.0584403551979238,23.6100356269195,8817.593
4.19625788433295,4.235,0.057,0.0574559576338321,23.6080989322513,8820.5
4.19642063769183,4.235,0.057,0.0560413600798136,23.6066057830791,8823.39
4.19629214080575,4.235,0.057,0.0566589526037298,23.6118049676406,8826.297
4.19630818367919,4.235,0.057,0.0564640112242302,23.6031920402892,8829.203
4.19623810318911,4.235,0.057,0.0567416154575719,23.6017514857051,8832.109
4.19629952374101,4.235,0.057,0.057046970090176,23.6037482806554,8835.047
4.19650443787367,4.235,0.057,0.0559825571394024,23.6070276103997,8837.953
4.19629694617573,4.235,0.057,0.0566670338714755,23.6051234980232,8840.843
4.19636314514487,4.235,0.057,0.057530352436252,23.6004914378552,8843.75
4.19654425772937,4.235,0.057,0.0568216914860385,23.6121283853983,8846.656
4.19640659204363,4.235,0.057,0.0553581421581339,23.6126177275337,8849.562
4.19619852742473,4.235,0.057,0.0554991231616429,23.6144259356366,8852.484
4.19633667563392,4.235,0.057,0.05606795144412,23.6093349864148,8855.406
4.19671320624361,4.235,0.057,0.0570518521823601,23.6139182430388,8858.312
4.1964926669249,4.235,0.057,0.0559066517326654,23.6090313718778,8861.234
4.19642802030925,4.235,0.057,0.0556174541949243,23.6061043581505,8864.187
4.19635719273941,4.235,0.057,0.0586536106481008,23.6110278816331,8867.125
4.19670972805509,4.235,0.057,0.0531541613009933,23.6050356579929,8870.031
4.19649966347496,4.235,0.057,0.0567033794556594,23.6069000017269,8872.953
4.19653983282441,4.235,0.057,0.0558583900518272,23.6116176812376,8875.875
4.19656658270064,4.235,0.057,0.0567271393718737,23.6098762467428,8878.781
4.19664816358869,4.235,0.057,0.05712781118363,23.6047532660608,8881.703
4.19649749828429,4.235,0.057,0.0540055061976576,23.6065118877241,8884.625
4.19667102481255,4.235,0.055,0.0552798792459691,23.5953898898111,8887.531
4.19545453906791,4.23,0.047,0.0456272955707318,23.6077802022295,8890.453
4.19664057357445,4.235,0.055,0.055365662437419,23.5980321564526,8893.422
4.19667460337274,4.235,0.055,0.054280160014321,23.5972542754345,8896.453
4.19676675178203,4.235,0.057,0.055742350012542,23.6011975872498,8899.515
4.19645662144929,4.23,0.057,0.0531377820367111,23.6024206856668,8902.547
4.19648821967906,4.235,0.055,0.0562944528014942,23.6069551751372,8905.468
4.19672980776612,4.235,0.055,0.0574767670126955,23.596789426944,8908.375
4.19566459748174,4.23,0.047,0.0444527848418203,23.5924954381252,8911.359
4.19649079003117,4.235,0.055,0.0536256799161347,23.5935927911846,8914.343
4.1966117053683,4.235,0.055,0.0564093158427796,23.5873134245647,8917.312
4.19647173120262,4.235,0.057,0.056195846554633,23.5888212628267,8920.265
4.19653543852897,4.235,0.055,0.0548257855148361,23.590286088061,8923.172
4.1963948459943,4.23,0.055,0.0566995040578126,23.5907769455718,8926.093
4.19681019707555,4.235,0.055,0.057462975034569,23.583380635538,8929.109
4.19666506110681,4.235,0.055,0.0560107187254345,23.5962634187085,8932.156
4.19644060367025,4.235,0.055,0.0576415175189196,23.5923181087449,8935.156
4.19661973904804,4.235,0.055,0.0546683225530582,23.5828906160016,8938.172
4.19665741115302,4.235,0.055,0.0573006794754406,23.5812525570258,8941.203
4.19666324807929,4.235,0.055,0.0550717854773761,23.585260944969,8944.172
4.1964282947907,4.235,0.055,0.0558639717289107,23.5834690631839,8947.078
4.19660760580192,4.235,0.055,0.0550656441384216,23.5941777353622,8950.047
4.19637966259651,4.235,0.055,0.0536270213421328,23.5960243006854,8953.015
4.19682463834126,4.235,0.055,0.0547350046732624,23.5830053178948,8955.984
4.19684234305828,4.235,0.055,0.0557611597365237,23.5927307856419,8958.953
4.19688856938534,4.23,0.055,0.0534036434228969,23.5978639025408,8962
4.19658015863712,4.235,0.055,0.0551548984903108,23.5939159444913,8965.031
4.19691277065833,4.235,0.055,0.0560189419809811,23.5972257839117,8968.047
4.19680770272598,4.235,0.055,0.0570400581654578,23.5899066251558,8971.047
4.19671350891109,4.235,0.055,0.0555979699184639,23.591475051203,8974.015
4.1965638560717,4.235,0.055,0.0561082562648059,23.5859749258349,8977.047
4.19577710727613,4.23,0.046,0.0460375075454561,23.5915833320978,8979.968
4.19678424813156,4.235,0.055,0.0542315503317671,23.5911641069488,8982.89
4.19663564315101,4.235,0.055,0.0541958145298134,23.5954985831066,8985.797
4.19684043010333,4.235,0.055,0.0583666759893749,23.5978521513925,8988.718
4.19676306443377,4.235,0.055,0.0557220077336198,23.5971784108002,8991.64
4.19659818420113,4.235,0.055,0.0545246762340295,23.5916920070523,8994.562
4.19667430801064,4.235,0.055,0.0553332685465808,23.5892545925629,8997.531
4.1961102933838,4.23,0.046,0.0446576685273336,23.5933901533028,9000.437
4.19650034609006,4.235,0.055,0.0543391015615964,23.5920968453262,9003.359
4.19658653474501,4.23,0.055,0.0536038614143818,23.5916368919269,9006.281
4.19583465781132,4.23,0.046,0.0472070663326774,23.5922551673466,9009.187
4.19639634680131,4.235,0.055,0.0551347639136098,23.5943697570006,9012.109
4.19677022358816,4.235,0.055,0.0557585613392817,23.5934687979674,9015.031
4.19668893435142,4.235,0.055,0.0563950784506883,23.5955515857379,9017.953
4.19675064253109,4.235,0.055,0.0567886242130071,23.5924626931505,9020.859
4.196867900105,4.235,0.055,0.0542295996747072,23.5865852231268,9023.781
4.19686528066817,4.235,0.055,0.0543651743631459,23.5822254309935,9026.703
4.19687097378566,4.235,0.055,0.0534276681377734,23.57952853227,9029.64
4.19682206829479,4.235,0.055,0.0540232112066674,23.5896765199879,9032.547
4.19708236262744,4.23,0.055,0.0563942253440986,23.5750390231596,9035.468
4.19707991481443,4.235,0.055,0.0556808529639423,23.5867454088171,9038.39
4.19688240487656,4.235,0.055,0.0549879919386094,23.5781235769162,9041.297
4.19688703794903,4.235,0.055,0.0545710957554066,23.5777331222263,9044.218
4.19671221014814,4.235,0.055,0.05516135367401,23.5818296374244,9047.14
4.19690189414787,4.235,0.055,0.0544202855100159,23.5877256412875,9050.062
4.19675351017655,4.235,0.055,0.0555745510136944,23.596892950875,9052.968
4.19713107677135,4.235,0.055,0.0548566488678002,23.5886033103798,9055.89
4.19702834667497,4.23,0.055,0.0534393500180533,23.5874681893499,9058.812
4.19696126462299,4.235,0.055,0.0534846235118935,23.5834206632631,9061.765
4.19684315925777,4.235,0.055,0.0542435320940449,23.5795293726234,9064.672
4.19614534132762,4.23,0.046,0.045232116961131,23.582597251078,9067.578
4.19689209278083,4.235,0.055,0.057213198548263,23.5881942968712,9070.484
4.19697854138286,4.23,0.055,0.0567183966537661,23.5892865091934,9073.39
4.19683472798443,4.235,0.055,0.0565282049318755,23.5851897018445,9076.297
4.19715013592997,4.23,0.055,0.0561542880472833,23.5898219902067,9079.203
4.19694032723887,4.23,0.055,0.0569879819774352,23.5917663265544,9082.109
4.19703056881464,4.235,0.055,0.0541417698951593,23.5877341416372,9085.015
4.19694178146414,4.23,0.055,0.0545904925274116,23.5892540669691,9087.906
4.19689943161995,4.235,0.055,0.0559164360802219,23.5878541280196,9090.812
4.19704547979019,4.235,0.055,0.0543398710017844,23.5889486727769,9093.765
4.19622231072999,4.23,0.046,0.0458553159257916,23.5884841173617,9096.672
4.19702351664881,4.235,0.055,0.0550438112808569,23.5888491736991,9099.578
4.1970805527815,4.235,0.055,0.0533454066977873,23.5863669445191,9102.484
4.19711771811003,4.235,0.055,0.0553633104144649,23.5904710235883,9105.39
4.19679276620892,4.235,0.055,0.0555938256354934,23.5870413766735,9108.281
4.1971231740616,4.235,0.055,0.052402576981303,23.5920593872068,9111.187
4.19699199354316,4.235,0.055,0.055927739190716,23.5932878350341,9114.093
4.19706820710942,4.235,0.055,0.0539243071040355,23.5897552845008,9117
4.19704173915242,4.235,0.055,0.0551279573674565,23.5941948198723,9119.906
4.19713076474756,4.235,0.055,0.0539837709151189,23.5830827280292,9122.812
4.19693560516213,4.235,0.055,0.0558096994770073,23.5786371067926,9125.734
4.19741118006057,4.235,0.055,0.0537860627941857,23.5947982259609,9128.64
4.19609961730708,4.23,0.046,0.0469338933762404,23.5897542920734,9131.547
4.19723168568764,4.235,0.055,0.0538560492068941,23.5882349673698,9134.453
4.19696885945786,4.235,0.055,0.0550404471010186,23.5881055413029,9137.359
4.19716551464434,4.235,0.055,0.0544938537636393,23.5823883055076,9140.265
4.19717090348139,4.235,0.055,0.056673788751072,23.5890609490975,9143.172
4.19726293577215,4.235,0.055,0.054374710962354,23.5888343820935,9146.062
4.19716574570555,4.235,0.055,0.0539117677354228,23.5810619290271,9148.968
4.19739264619719,4.235,0.055,0.0565950133443652,23.5838099825415,9151.875
4.19720093378284,4.235,0.054,0.0545280521963219,23.5876509735644,9154.781
4.19730603478354,4.235,0.055,0.0549939351237201,23.5910627221888,9157.687
4.19708226970039,4.235,0.054,0.0552757353967761,23.5815055214687,9160.609
4.19741264062539,4.235,0.055,0.0559813043242372,23.5866173535427,9163.5
4.19704742930665,4.235,0.055,0.0557379497208153,23.5808770847978,9166.406
4.19738089142275,4.235,0.054,0.0556771203514536,23.5833300060863,9169.312
4.19728526972469,4.235,0.055,0.052088610643082,23.5880989279019,9172.218
4.19735163869129,4.235,0.054,0.0566489219284267,23.5870578776468,9175.125
4.19735856345316,4.235,0.054,0.0565779839524424,23.5845640813298,9178.031
4.19735452756723,4.235,0.055,0.0554698361604006,23.588967516914,9180.922
4.1971452817867,4.235,0.054,0.0558386629909036,23.588193402136,9183.828
4.19715880968881,4.235,0.054,0.0561898515695258,23.5853362989596,9186.734
4.19636207964591,4.23,0.046,0.0472561125039346,23.5881408505005,9189.64
4.19698426199813,4.23,0.054,0.0545650632479749,23.585761237248,9192.562
4.19738758310638,4.235,0.054,0.0550531443260243,23.5732806404726,9195.453
4.19655145886961,4.23,0.046,0.0454770375572216,23.5708160801581,9198.359
4.19612566336236,4.23,0.046,0.0439823710159064,23.5814239324139,9201.265
4.19715761806139,4.235,0.054,0.0511855505300055,23.5727683285738,9204.172
4.19726054970595,4.235,0.055,0.0562321916090577,23.5852195205861,9207.078
4.19731462715431,4.235,0.054,0.0542576184156843,23.5895857471219,9209.984
4.19706529572456,4.235,0.054,0.0546378933514232,23.5896851102761,9212.875
4.19719862786503,4.235,0.054,0.0539520733717999,23.5760424316857,9215.781
4.19644428177311,4.23,0.046,0.0438408710774593,23.5740549015441,9218.687
4.19726664949526,4.23,0.055,0.0537558243034544,23.5762278953334,9221.593
4.19738590855117,4.235,0.054,0.0534547774060992,23.5769786346483,9224.515
4.19729840893305,4.235,0.054,0.0569517683915732,23.5839035144463,9227.406
4.19750555800449,4.235,0.054,0.054112668530918,23.5736685287402,9230.312
4.19733161340554,4.235,0.054,0.0539913574840949,23.5822511269767,9233.218
4.1961560600197,4.23,0.046,0.0413163128077921,23.5833714065956,9236.125
4.19737471583687,4.235,0.054,0.0530447743961171,23.5850658319785,9239.031
4.19627281161139,4.23,0.046,0.0455669837941391,23.5759370349224,9241.937
4.19756017484045,4.23,0.054,0.0526691807278322,23.5757378308772,9244.843
4.19728036229523,4.235,0.054,0.055635962785554,23.5844294700349,9247.734
4.19728801273654,4.235,0.054,0.0528442891864207,23.5768468492086,9250.64
4.19734836176396,4.235,0.054,0.0539505630872476,23.5816805069539,9253.547
4.19738956217143,4.23,0.054,0.0545228806893487,23.5786003589701,9256.453
4.19746226155241,4.235,0.054,0.0536888711917999,23.5855397079118,9259.359
4.19765232943051,4.235,0.054,0.0550769745679288,23.5740745102223,9262.265
4.19741855442886,4.235,0.054,0.054103002782249,23.5736959653701,9265.172
4.19763756436087,4.23,0.054,0.0533265825238222,23.5749850842516,9268.078
4.19659583852567,4.23,0.044,0.0471776896570726,23.572885640578,9270.984
4.19646191842124,4.224,0.044,0.0415672711178995,23.5712370218125,9273.89
4.19741850974266,4.235,0.054,0.0552486284351528,23.5741913691615,9276.781
4.19636056164869,4.23,0.044,0.0433582760273098,23.5740785648325,9279.687
4.19765882498444,4.235,0.054,0.054518415559787,23.5748818330133,9282.593
4.19720044282557,4.23,0.054,0.0532203465405545,23.5766654626853,9285.5
4.19742284497922,4.235,0.054,0.0550842475703746,23.5747415899437,9288.422
4.19749848841177,4.235,0.054,0.0548297635042393,23.5723692581979,9291.328
4.19742356202747,4.23,0.054,0.0531989132043283,23.5732350889449,9294.218
4.19737347645241,4.235,0.054,0.0552186944754374,23.5784418935748,9297.125
4.19654487520773,4.23,0.044,0.0429413407757839,23.5809524119373,9300.031
4.19752538730464,4.235,0.054,0.0547941804220072,23.5770755151367,9302.937
4.1965437779298,4.23,0.044,0.0447045189718307,23.5703953905278,9305.843
4.19739453973012,4.235,0.054,0.0538155375488028,23.5692544048339,9308.75
4.19754918536135,4.23,0.054,0.0524487867116347,23.5696806918917,9311.64
4.1975974121907,4.235,0.054,0.0534768417480864,23.5727972294558,9314.562
4.19743860484527,4.235,0.054,0.0525685565422629,23.5738736261263,9317.468
4.19750542878437,4.235,0.054,0.0529256222758229,23.5717388108381,9320.375
4.19736600134079,4.235,0.054,0.0511319577428336,23.5704943106515,9323.281
4.19767085238705,4.235,0.054,0.0533607362197643,23.578495016104,9326.187
4.19776375832239,4.235,0.054,0.0542569664950753,23.5754260246284,9329.093
4.19753964075369,4.235,0.054,0.0541398248807516,23.573132908393,9332
4.19799394476129,4.235,0.054,0.0550742072192469,23.5788429406841,9334.906
4.19758252659236,4.235,0.054,0.0509828658528104,23.5730790219577,9337.797
4.19775424167032,4.235,0.054,0.0540338463509763,23.5788600676201,9340.703
4.19765244786727,4.235,0.054,0.0527996275240824,23.5720928204031,9343.609
4.19680032160613,4.23,0.044,0.0430154656323088,23.5669021848998,9346.515
4.19579502603646,4.224,0.035,0.0340482299994695,23.571611957159,9349.422
