Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.96062328672665,4.694,1.507,1.51311446872168,25.2882371513907,974.875
3.96087569670796,4.699,1.507,1.5141170158719,25.2972913039545,977.406
3.96115239720055,4.699,1.507,1.51338495548464,25.3024861868163,979.922
3.96157295188554,4.699,1.507,1.5141979471982,25.2977886442611,982.453
3.96167660167025,4.699,1.507,1.51511596456433,25.2906191702432,984.968
3.96182169938024,4.699,1.507,1.51341274612888,25.2885110299986,987.484
3.9619747872819,4.699,1.507,1.51234955342871,25.2686188042923,990.015
3.96209025293492,4.699,1.507,1.51409501091865,25.2561052589834,992.531
3.96253427419247,4.699,1.507,1.51303217648356,25.2560272692391,995.062
3.96246065669616,4.699,1.507,1.51219551614054,25.2598425988179,997.578
3.96290924584394,4.699,1.507,1.51170470206515,25.2556943262669,1000.109
3.9630343429337,4.699,1.507,1.51350772294909,25.2709609005451,1002.625
3.96324034812306,4.699,1.507,1.51276588274229,25.2698694545796,1005.156
3.96326011365435,4.699,1.507,1.51483531883268,25.2832184131504,1007.625
3.96380416172115,4.699,1.507,1.51002083110549,25.3015751673221,1010.093
3.96373489088538,4.699,1.506,1.51213252713924,25.3222803888844,1012.547
3.96408785728666,4.699,1.507,1.51484896775688,25.3211075659222,1015.078
3.96410991205126,4.699,1.507,1.50961531729121,25.3178500979771,1017.593
3.96458700939395,4.699,1.507,1.51427085975402,25.3182785692431,1020.187
3.9645919483448,4.699,1.507,1.51639767309619,25.318386044907,1022.703
3.96477970837844,4.699,1.507,1.51369288293513,25.3177570846135,1025.234
3.96524916664681,4.699,1.507,1.51632827172023,25.3305478074579,1027.781
3.96558815480402,4.699,1.507,1.51523876802866,25.3290368892981,1030.312
3.96549639976405,4.699,1.507,1.51233873472162,25.3336874257127,1032.828
3.96573514238008,4.699,1.507,1.51372494747495,25.3339457048957,1035.359
3.96579080494933,4.699,1.507,1.51011265284692,25.3356762869375,1037.875
3.96631534486821,4.699,1.507,1.51548358516976,25.3413837231642,1040.39
3.96624326803469,4.699,1.507,1.5140729661291,25.3391996082884,1042.922
3.96682917648445,4.699,1.507,1.5176385438449,25.35846467631,1045.437
3.96729052731726,4.699,1.507,1.51204247830072,25.3568847000583,1047.968
3.96717407076879,4.699,1.507,1.5174573908164,25.35923857763,1050.484
3.96719375737443,4.699,1.507,1.51252137438407,25.3528500884635,1053.015
3.96738053943398,4.699,1.507,1.51164922729869,25.3656954906386,1055.531
3.96777022088999,4.699,1.507,1.51322982325831,25.3623021121611,1058.062
3.96785070119719,4.705,1.507,1.51339213494345,25.3640945629515,1060.531
3.96858326314357,4.705,1.507,1.50943276663564,25.3627262009392,1063
3.96843354595167,4.705,1.507,1.50853141986734,25.3623866526785,1065.468
3.9683245783205,4.705,1.507,1.50683190855706,25.3376975925794,1067.953
3.96924374963091,4.705,1.507,1.516797940561,25.3173245152539,1070.422
3.96853129709298,4.705,1.507,1.52695601802441,25.343224769579,1072.937
3.96883860681163,4.705,1.507,1.51352874377496,25.3576200749168,1075.453
3.96990494762039,4.705,1.507,1.5137671773773,25.3767247532191,1077.984
3.96926572531981,4.705,1.507,1.51357885248788,25.3828925968768,1080.5
3.96940833598799,4.705,1.507,1.5037195073051,25.3785222239432,1083.031
3.9701571802373,4.705,1.507,1.51555398369769,25.3691128115357,1085.547
3.97092704840185,4.705,1.507,1.50812299793246,25.3757409996827,1088.078
3.97029493297382,4.705,1.507,1.5187841462173,25.378501859674,1090.625
3.97041218548128,4.705,1.507,1.51284027870307,25.3749844471024,1093.14
3.97057771815693,4.705,1.507,1.51460993083602,25.3649220079188,1095.672
3.97150581842163,4.705,1.507,1.51524190616023,25.3721227737815,1098.187
3.97157904820049,4.705,1.507,1.51135872223191,25.3626166051092,1100.703
3.97180421204423,4.705,1.507,1.51459577597472,25.368729739912,1103.234
3.9713683739011,4.705,1.507,1.51408065680739,25.3579423141593,1105.75
3.97200873478452,4.705,1.507,1.51148700054661,25.3588512789719,1108.281
3.97193168638499,4.705,1.507,1.51460101357094,25.3374490018382,1110.797
3.9722292412356,4.705,1.507,1.51602844620169,25.3485528545809,1113.328
3.97256635744456,4.705,1.507,1.51182342025445,25.3357696727015,1115.843
3.97259273728916,4.705,1.507,1.51285197073258,25.3295508065848,1118.359
3.97286084948538,4.71,1.507,1.51537996528671,25.3315661541582,1120.89
3.97293694326767,4.705,1.507,1.51516271107442,25.3507023396552,1123.406
3.97313130787016,4.71,1.507,1.5125860303546,25.3561302438977,1125.937
3.97367955268502,4.71,1.507,1.51224584472269,25.3392893966907,1128.453
3.97358494558415,4.71,1.507,1.51442060693111,25.3125698826046,1130.968
3.97380767558594,4.71,1.507,1.51310343134694,25.3204102954438,1133.5
3.97414956400038,4.71,1.507,1.51389693387314,25.3348883381406,1136.015
3.97408357015544,4.71,1.507,1.51472927824067,25.3235932398229,1138.547
3.97453598927691,4.71,1.507,1.51540180191426,25.3291559831921,1141.062
3.974845303158,4.71,1.507,1.51541185107666,25.3510512797414,1143.578
3.97509874892481,4.71,1.507,1.51322546158888,25.3634053451484,1146.109
3.97548391801146,4.71,1.507,1.51397071561252,25.3876346866294,1148.625
3.97537202449488,4.71,1.507,1.51459480951998,25.3938785705792,1151.156
3.97573020945878,4.71,1.506,1.51470933009769,25.4076068990984,1153.734
3.97591430104435,4.71,1.507,1.51306103833441,25.4106898768209,1156.25
3.97629188840692,4.71,1.507,1.51262150704581,25.422754718643,1158.734
3.97632059304744,4.71,1.507,1.51179176344132,25.4061593331503,1161.218
3.97679921349,4.71,1.507,1.51229111512467,25.3564375705341,1163.687
3.97706336680913,4.71,1.507,1.51588297578669,25.364047779697,1166.234
3.97691703749506,4.71,1.507,1.51501180126747,25.3760654895409,1168.765
3.97719161479172,4.71,1.507,1.51165076635938,25.3782370786566,1171.234
3.97760691678738,4.71,1.507,1.5114449274135,25.3604616731808,1173.703
3.97768527243442,4.71,1.507,1.51158884163505,25.3672871547069,1176.172
3.97802474519239,4.71,1.507,1.51224223467699,25.3756429363761,1178.656
3.9781023200247,4.71,1.507,1.51283508907078,25.3835497794995,1181.125
3.97817315448512,4.71,1.507,1.5125996883262,25.4114021310768,1183.64
3.97848822147242,4.71,1.507,1.51440920106845,25.4141538180519,1186.156
3.97858687835182,4.71,1.507,1.51488565055358,25.390757173208,1188.687
3.97898770058642,4.716,1.507,1.51441747608462,25.4030549263596,1191.203
3.97918320872203,4.716,1.507,1.51348149224131,25.4353036606669,1193.734
3.97933129504502,4.716,1.506,1.51375449001852,25.4399945048878,1196.25
3.97958844886356,4.716,1.507,1.51406497513111,25.4449498281253,1198.781
3.97962744001917,4.716,1.507,1.51135491224018,25.443987207817,1201.297
3.98016428759753,4.716,1.507,1.51048758001082,25.4386874843821,1203.828
3.98007484607924,4.716,1.507,1.51249140223291,25.4510304985406,1206.343
3.98041968500927,4.716,1.507,1.51267649897091,25.460447907281,1208.859
3.9806732232721,4.716,1.507,1.51362679732778,25.4401509020129,1211.39
3.98068942649043,4.716,1.507,1.51250110509291,25.4453502038976,1213.906
3.98088256361468,4.716,1.507,1.51305952723987,25.4606024832643,1216.437
3.98140498556091,4.716,1.507,1.51535269358992,25.4720948802995,1218.984
3.98139796060045,4.716,1.507,1.51325495698316,25.4806385878839,1221.484
3.98161771279077,4.716,1.507,1.51507321200286,25.4733902438741,1223.968
3.9818043548727,4.716,1.507,1.51526174859324,25.479483953131,1226.422
3.98198226451764,4.716,1.507,1.51129079771959,25.477211012676,1228.89
3.98233335551715,4.716,1.507,1.51014664810724,25.4438520796631,1231.39
3.98239130855873,4.716,1.507,1.51431771318474,25.4327135804713,1233.906
3.98283705888692,4.721,1.507,1.51448727543109,25.4183760756865,1236.437
3.98310893048492,4.716,1.507,1.51503957896637,25.4284291581322,1238.953
3.98284032889308,4.721,1.507,1.51430998304452,25.4288273085145,1241.484
3.98358611467143,4.716,1.507,1.50900484799512,25.4439713780465,1244
3.98353725792346,4.721,1.507,1.5165998009253,25.4087910828696,1246.531
3.98394364999507,4.721,1.507,1.51483401783162,25.3873294030564,1249.047
3.98392526152676,4.721,1.507,1.51462083589434,25.4158171379661,1251.562
3.98408196883453,4.721,1.507,1.51461217719201,25.4215856253635,1254.093
3.9844084674234,4.721,1.507,1.5138612042821,25.4226375117556,1256.609
3.98461386123276,4.721,1.507,1.51154216574036,25.4152032671311,1259.14
3.9848796071864,4.721,1.507,1.51274738141074,25.4115176977749,1261.656
3.98518328767066,4.721,1.507,1.51554832299818,25.4030255429698,1264.125
3.98553734447533,4.721,1.507,1.5150361577477,25.3813915695249,1266.593
3.98533810577989,4.721,1.507,1.51187144297831,25.3732849861362,1269.062
3.98537421464653,4.721,1.506,1.51507510875257,25.3755005683918,1271.547
3.98574261772503,4.721,1.507,1.51481477956003,25.4210855818833,1274.015
3.98637245025198,4.721,1.507,1.51450513277067,25.4417578501461,1276.531
3.98629426590109,4.721,1.507,1.51398014556645,25.4537533624935,1279.062
3.98631924235511,4.721,1.507,1.51541398776754,25.4770360411249,1281.578
3.98664109527654,4.721,1.507,1.51336547397859,25.4887464847608,1284.093
3.98711499638499,4.721,1.507,1.51213227436208,25.4815060868689,1286.625
3.98713465913749,4.721,1.507,1.511593449245,25.4861698651379,1289.14
3.98707702672229,4.721,1.507,1.51245504287077,25.5084922524907,1291.672
3.98750058029407,4.721,1.507,1.5126654078084,25.4958100677527,1294.187
3.98768903445246,4.721,1.507,1.51373324871879,25.4781570724787,1296.718
3.987971673228,4.721,1.507,1.51547493147829,25.4862550921213,1299.234
3.98814979373611,4.721,1.507,1.514014102135,25.4783560009157,1301.75
3.98846531536858,4.721,1.507,1.51352237565962,25.4729302986313,1304.281
3.98839952141907,4.721,1.507,1.51533479783172,25.4640072106819,1306.797
3.98900771817009,4.721,1.507,1.51598119879021,25.4768267242,1309.328
3.98887911662087,4.721,1.507,1.50975405426543,25.4970329032694,1311.843
3.98913853185279,4.721,1.507,1.51336208120538,25.5150365757104,1314.375
3.98949516344344,4.726,1.507,1.51154923449658,25.5087570041072,1316.89
3.98957054463371,4.726,1.507,1.51249132636653,25.5007032621943,1319.406
3.98957820452915,4.726,1.507,1.5184623675736,25.5037841370359,1321.937
3.99006209236918,4.726,1.507,1.51506452859223,25.5190519007119,1324.453
3.98990144411235,4.726,1.507,1.51396242693894,25.5328181340393,1326.922
3.99020839002897,4.726,1.507,1.51323961705314,25.5387873173875,1329.406
3.99063540400082,4.726,1.507,1.51453751305355,25.5491408593745,1331.875
3.9907936859147,4.726,1.507,1.51526396604805,25.5440345131736,1334.343
3.99106608959299,4.726,1.507,1.5139562638703,25.5603595341892,1336.812
3.99122417935355,4.726,1.507,1.5121639361204,25.5690231496294,1339.328
3.99119751206595,4.726,1.507,1.50939968369453,25.570895632951,1341.859
3.99129192579272,4.726,1.507,1.51271179324323,25.5727767784703,1344.328
3.99181349002694,4.726,1.507,1.51372420798791,25.5319851537133,1346.797
3.99188066943542,4.726,1.507,1.5121402948108,25.5366124086082,1349.25
3.99222526475111,4.726,1.507,1.51491318114283,25.5572676931811,1351.75
3.99235606783816,4.726,1.507,1.51609789549087,25.5737870041036,1354.234
3.99223083061577,4.726,1.507,1.51373533427431,25.5904122172074,1356.703
3.99271892173491,4.726,1.507,1.51205155597107,25.581297961334,1359.187
3.99292247300202,4.726,1.507,1.51394247025326,25.593594790155,1361.656
3.99301205894889,4.726,1.507,1.51451207516048,25.5994130150834,1364.172
3.9933300442513,4.726,1.507,1.51385212970472,25.5964241852025,1366.765
3.99374676252688,4.726,1.507,1.51611836526954,25.6055786534648,1369.281
3.99392859442844,4.726,1.507,1.51021405991996,25.6044593688044,1371.812
3.99395035740698,4.726,1.507,1.51556319546362,25.5874476006844,1374.328
3.99401102022812,4.726,1.507,1.51297711481244,25.5925978129281,1376.859
3.99434037468735,4.726,1.507,1.5121648427191,25.5925842068877,1379.375
3.99446406497665,4.726,1.507,1.51139338139845,25.594472614333,1381.906
3.99461029764439,4.732,1.507,1.51500428645365,25.6109988731481,1384.422
3.99479986107364,4.732,1.507,1.51372441146998,25.6302061450716,1386.937
3.9955976060898,4.732,1.507,1.51497005657204,25.6321433045892,1389.468
3.99540979170143,4.732,1.507,1.51294351043755,25.6246200577262,1391.984
3.99540174810306,4.732,1.507,1.5159834648239,25.6275694727118,1394.515
3.99600225788821,4.732,1.507,1.51215080924554,25.631406523297,1397.031
3.99583957643321,4.732,1.507,1.51374650686663,25.6356464794602,1399.562
3.99589395841411,4.732,1.507,1.51455390729472,25.6296891513497,1402.078
3.99609981254444,4.732,1.507,1.51447101176633,25.623770348318,1404.609
3.99630480347456,4.732,1.507,1.51204141194935,25.6156227198479,1407.125
3.99651899941261,4.732,1.507,1.51541975228878,25.6000217020065,1409.656
3.99681037435202,4.732,1.507,1.51314097609825,25.5859467706418,1412.172
3.99708658013911,4.732,1.507,1.51436952930474,25.5805417653247,1414.687
3.99749665557567,4.732,1.507,1.51386300366444,25.5918061697673,1417.218
3.99749664958956,4.732,1.507,1.51237701954608,25.6005185049147,1419.734
3.99768236254242,4.732,1.507,1.51561872386033,25.6084115158846,1422.265
3.99772116727987,4.732,1.507,1.51301694095618,25.6195892372039,1424.781
3.99796069043114,4.732,1.507,1.51291752711286,25.6016402186556,1427.312
3.9982581805177,4.732,1.507,1.51202566974155,25.5564417454562,1429.859
3.99846259965782,4.732,1.507,1.51810331994765,25.5699016332472,1432.375
3.99870415713612,4.732,1.507,1.51356236920359,25.5970549912585,1434.906
3.99872748282448,4.732,1.507,1.51463231037094,25.6059054987241,1437.422
3.99893674114508,4.737,1.507,1.5151174971706,25.5951956205448,1439.937
3.99929409040503,4.737,1.507,1.51326878497959,25.6031626657998,1442.468
3.99939984653066,4.737,1.507,1.51323220448543,25.6291764055387,1444.984
3.99927616080391,4.737,1.507,1.51592321605127,25.6400808838617,1447.515
3.99981219047818,4.737,1.507,1.51462379142422,25.6653338269007,1450.031
3.99989775419536,4.737,1.507,1.51212049602049,25.6670170737029,1452.562
4.00002483164643,4.737,1.507,1.51357186464007,25.6760870788567,1455.078
4.00019716540589,4.737,1.507,1.51280424190634,25.6808500183825,1457.593
4.00038961143328,4.732,1.507,1.51364741552281,25.6657799520962,1460.125
4.00067533760892,4.737,1.507,1.51259787215528,25.6727405422313,1462.578
4.00085443247765,4.737,1.507,1.51212673896673,25.6729327431312,1465.062
4.00122809978209,4.737,1.507,1.51091336457765,25.6641389616006,1467.531
4.00137025418047,4.737,1.507,1.51524670360176,25.658612596236,1470
4.00124490601684,4.737,1.507,1.51482009187029,25.63653654401,1472.468
4.00198089883021,4.737,1.507,1.51244861116283,25.6249478052765,1475
4.00193166014207,4.737,1.507,1.51448761303612,25.6249278917222,1477.515
4.00215322090675,4.737,1.507,1.51316567095035,25.6578690350529,1480.047
4.00222445860898,4.737,1.507,1.51115039081552,25.6744385192955,1482.593
4.00253963089681,4.737,1.507,1.51231462533581,25.6649483669583,1485.078
4.00272917481254,4.737,1.507,1.51573171729499,25.645782317603,1487.547
4.00273955414091,4.737,1.507,1.51245506542487,25.6450853462398,1490.062
4.00284039554982,4.737,1.507,1.51519395041475,25.6411077878046,1492.562
4.00288034713354,4.737,1.507,1.51591761173904,25.6492167687143,1495.031
4.00356644495283,4.737,1.507,1.51403447644485,25.6681778587349,1497.562
4.00358198534532,4.737,1.507,1.51499607470583,25.6366175317314,1500.078
4.00394922623617,4.737,1.507,1.51310720714064,25.6345335711431,1502.609
4.0038488412001,4.737,1.507,1.51402200950599,25.6723846366591,1505.125
4.00428923782311,4.737,1.507,1.51388959487673,25.6887085458883,1507.64
4.0044668574275,4.737,1.507,1.51296889316851,25.6997886448538,1510.172
4.00466819451892,4.743,1.507,1.51290917287877,25.7149662232867,1512.687
4.00477533324047,4.743,1.507,1.51390035074808,25.7197288232289,1515.218
4.00521231787755,4.743,1.507,1.51372943357637,25.7313055633807,1517.734
4.00520627941899,4.743,1.507,1.51413651320106,25.7356402811186,1520.265
4.00544147401029,4.737,1.507,1.51384163126972,25.7321763243308,1522.781
4.00522801573945,4.743,1.507,1.51499828711252,25.7258563508935,1525.312
4.0060174461466,4.743,1.507,1.51328234461091,25.6885206551458,1527.828
4.00599631666478,4.743,1.507,1.51361823163876,25.6713454998993,1530.343
4.0062339440329,4.743,1.507,1.51110427940302,25.6977870894549,1532.875
4.00623171142205,4.743,1.507,1.5140762436729,25.725545665584,1535.39
4.0066047961612,4.743,1.507,1.51454980623315,25.7284699274596,1537.922
4.00684968777401,4.743,1.507,1.51424415625473,25.7413340983326,1540.437
4.00715736803913,4.743,1.507,1.51466352756704,25.7221358712226,1542.968
4.00718558301167,4.743,1.506,1.51304634409189,25.7494540830268,1545.484
4.00728528688748,4.743,1.507,1.51248697833288,25.7773132861551,1548.015
4.00732016059102,4.743,1.507,1.51486206304451,25.7819258996721,1550.531
4.00777838062074,4.743,1.507,1.51540664092951,25.7954198556117,1553.047
4.00796742299751,4.743,1.507,1.51262057824273,25.7966870155763,1555.593
4.00831454845676,4.743,1.507,1.51367484094084,25.7810837072741,1558.125
4.00866130010264,4.743,1.507,1.5142841028685,25.7892823992424,1560.64
4.00856901823514,4.743,1.507,1.51239704918225,25.7853886512428,1563.172
4.00875824989059,4.743,1.507,1.51475750446307,25.7829081781155,1565.687
4.00890499940043,4.743,1.507,1.51160562123884,25.7921128586903,1568.203
4.00903989974066,4.743,1.507,1.5155673374364,25.8043116217145,1570.734
4.00961292728156,4.743,1.507,1.5129818084621,25.8070602395749,1573.25
4.00943606376238,4.743,1.507,1.513152967461,25.814950669069,1575.781
4.00987537480507,4.743,1.507,1.51147564241206,25.8266638648958,1578.297
4.00964985303937,4.743,1.507,1.51470524070391,25.8253312512282,1580.812
4.01021617043133,4.743,1.507,1.51240780187634,25.8286316473818,1583.343
4.01035562458923,4.748,1.507,1.51488855265703,25.8271983902027,1585.859
4.01030553069246,4.748,1.507,1.51308994088624,25.825175617246,1588.328
4.01057353852345,4.748,1.507,1.51313057105895,25.8385289251813,1590.797
4.01094785369662,4.748,1.507,1.51196604598457,25.8438621022451,1593.265
4.01118434955296,4.748,1.507,1.51110941116879,25.8467185508375,1595.75
