Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06190382974331,4.802,1.506,1.51364638813588,26.5809115768896,975.61
4.06230450915813,4.802,1.507,1.51129586193439,26.5829752872132,978.125
4.06249831780886,4.802,1.507,1.5104082502852,26.5843353655239,980.641
4.06289857507922,4.802,1.507,1.51240063658384,26.5937532091327,983.172
4.06312582801213,4.802,1.507,1.5125406321945,26.6004526067492,985.641
4.06340953876187,4.802,1.507,1.51303487002206,26.6066312457097,988.11
4.06386505564007,4.802,1.507,1.51095842386527,26.6086698886811,990.578
4.06411332987913,4.802,1.506,1.51186196482735,26.6131241055635,993.063
4.06462082774693,4.802,1.507,1.51466496206533,26.618286500645,995.516
4.06469689624962,4.802,1.507,1.51388417243586,26.6156719271929,998.047
4.06503023140259,4.802,1.506,1.51531027706663,26.6133041856572,1000.563
4.06534142292245,4.807,1.507,1.51297401245844,26.6165898972162,1003.094
4.06570016974659,4.807,1.507,1.51570034332307,26.6170228886043,1005.61
4.06598067441375,4.807,1.507,1.51601627530536,26.6246618046833,1008.141
4.0660206398575,4.807,1.507,1.5124762799832,26.6225733722724,1010.656
4.06671029662148,4.807,1.506,1.51207789804488,26.6316455222529,1013.172
4.06693533074614,4.807,1.507,1.51272385971458,26.6342299095976,1015.735
4.06712114107902,4.807,1.506,1.51284325945907,26.6416063632646,1018.25
4.0677140897469,4.807,1.506,1.51251542497111,26.6387525934574,1020.781
4.06798273981429,4.807,1.507,1.51379024706836,26.6392644046993,1023.328
4.06831447444077,4.807,1.507,1.51364713663949,26.6468547692032,1025.813
4.06866702835184,4.807,1.507,1.51333498400722,26.646691525359,1028.281
4.06888705157951,4.807,1.507,1.51351528234562,26.6432369469233,1030.735
4.06900818025087,4.807,1.507,1.5126046123465,26.6533463636564,1033.219
4.06938280402298,4.807,1.507,1.51334552263568,26.6714805358107,1035.688
4.06974202142714,4.807,1.507,1.5127363592859,26.671979200104,1038.156
4.06994362729172,4.807,1.506,1.51196210138683,26.6746624761041,1040.641
4.07050916207028,4.807,1.507,1.51546347650632,26.663062019468,1043.156
4.07079071985375,4.807,1.506,1.51209166290442,26.6739568209526,1045.688
4.07105432469667,4.807,1.507,1.51275850936482,26.6744304252243,1048.203
4.07132938654592,4.807,1.507,1.51301851059454,26.6755381506437,1050.719
4.07171585322121,4.813,1.507,1.51013846546469,26.685786909074,1053.25
4.07201464375588,4.813,1.507,1.51289666560517,26.6888657200266,1055.766
4.07248083892849,4.813,1.507,1.51399942670266,26.6906720571266,1058.297
4.07279759124783,4.813,1.507,1.51553869825412,26.6867764840618,1060.844
4.07302827726295,4.813,1.506,1.51088945959441,26.702502601691,1063.375
4.07360350170809,4.813,1.506,1.51106845205887,26.7048690566868,1065.891
4.07361649168278,4.813,1.507,1.5143517231408,26.7148571920307,1068.422
4.07384452747351,4.813,1.507,1.51178347649941,26.7136517887636,1070.938
4.07420499727089,4.813,1.507,1.51609249337717,26.7197983197131,1073.469
4.07484408995458,4.813,1.507,1.51764052407861,26.7190268985358,1075.985
4.07507173349688,4.813,1.506,1.51331235367307,26.7248869703902,1078.5
4.07521245619878,4.813,1.507,1.51519574659846,26.7356148291945,1081.031
4.07570394494263,4.813,1.506,1.51458938539905,26.7396437806113,1083.547
4.07590653992654,4.813,1.506,1.5147336041076,26.7404973054715,1086.078
4.07636210661403,4.818,1.507,1.5151890480557,26.7444885640548,1088.594
4.07642252114885,4.818,1.506,1.51377120163867,26.7465846759331,1091.125
4.07677098660723,4.813,1.507,1.51514724668309,26.7430382716818,1093.641
4.07744223641608,4.818,1.506,1.51152690506014,26.7535277538858,1096.172
4.07764397405,4.818,1.507,1.50904385355945,26.7558085917743,1098.688
4.07794502653421,4.818,1.507,1.51359536144724,26.7667233032433,1101.203
4.07841661270978,4.818,1.506,1.51360434275359,26.7670791387455,1103.735
4.0785779127698,4.818,1.506,1.51492077505491,26.7688509858612,1106.25
4.07896389885047,4.818,1.506,1.51480658633998,26.7786197658702,1108.781
4.07933196525755,4.818,1.507,1.5131887427391,26.7789031460692,1111.297
4.0797515210568,4.818,1.507,1.51542281470821,26.7864298741612,1113.828
4.07988152705946,4.818,1.507,1.51524675590922,26.7890058793696,1116.344
4.08035254117129,4.818,1.507,1.51329502783037,26.7976083961832,1118.86
4.08060835340849,4.818,1.506,1.51509335064993,26.7838589959716,1121.391
4.08119030491823,4.818,1.507,1.51391619016444,26.7954696091539,1123.891
4.08135760246979,4.818,1.506,1.51390182378344,26.7922938383186,1126.375
4.08175270741117,4.824,1.507,1.51539756834616,26.804927117935,1128.844
4.08200139682676,4.824,1.507,1.51272692551268,26.8059135250764,1131.344
4.08250961185347,4.824,1.507,1.51068928265061,26.8118392367002,1133.813
4.08249114396653,4.824,1.507,1.513336560017,26.8095699124066,1136.281
4.08321942590494,4.824,1.507,1.51367417506556,26.8242993406757,1138.797
4.08333400002349,4.824,1.507,1.51433200430263,26.8277491812261,1141.328
4.08357342836328,4.824,1.506,1.51266751238505,26.8313166840691,1143.844
4.0842660486433,4.824,1.507,1.51412700813497,26.8233483739613,1146.375
4.0842055979953,4.824,1.507,1.5144304265405,26.8363064435109,1148.891
4.08492111971416,4.824,1.507,1.51513923213139,26.8420432083422,1151.422
4.08510131486008,4.824,1.507,1.51269948819722,26.8453921937519,1153.938
4.08534493198124,4.824,1.507,1.50854183684134,26.8547296727003,1156.453
4.08575427428003,4.824,1.507,1.51045062467409,26.8484207767804,1158.985
4.08609406687037,4.824,1.507,1.51170889109779,26.8574834721285,1161.5
4.08646193882536,4.824,1.506,1.51567751711884,26.8734303009678,1164.031
4.08675461985482,4.829,1.506,1.51528439115991,26.8673901836017,1166.547
4.08712038785178,4.824,1.507,1.51161260381544,26.8729435930539,1169.016
4.08751308325363,4.824,1.507,1.51250600981526,26.8761886816785,1171.485
4.08752921935067,4.829,1.507,1.51259648477708,26.8838336000804,1173.953
4.08805009440315,4.829,1.506,1.51127354258258,26.8943239510091,1176.516
4.08838054926211,4.829,1.507,1.51380787451746,26.895599857579,1178.985
4.08870970767909,4.829,1.507,1.5148014435894,26.8954713538324,1181.485
4.08919468616779,4.829,1.507,1.51569722697891,26.9014385817285,1183.985
4.08928733689238,4.829,1.507,1.51305199875889,26.9041511210093,1186.485
4.08966333388526,4.829,1.506,1.51293555514884,26.9015823464381,1189
4.09011419066518,4.829,1.507,1.51487593425481,26.9082873502049,1191.516
4.09001927930242,4.829,1.507,1.51305543963093,26.9161417765713,1194.047
4.09045362200111,4.829,1.507,1.51482550012527,26.91783434356,1196.563
4.091102950544,4.829,1.507,1.51489374739089,26.914204215665,1199.094
4.09158006466017,4.829,1.507,1.51460390752466,26.9106315572164,1201.61
4.09173651678379,4.829,1.507,1.51260117755866,26.9172006231443,1204.141
4.09246798344349,4.829,1.507,1.51296379997935,26.9179589349008,1206.656
4.09251466879347,4.829,1.507,1.51130225554043,26.9181037000563,1209.188
4.09277830836348,4.829,1.507,1.51121317312511,26.9267832534772,1211.703
4.09326882936447,4.834,1.506,1.51449221508697,26.9227203969061,1214.235
4.09336874565591,4.834,1.507,1.51055272759551,26.9425038701031,1216.75
4.09375906934653,4.834,1.507,1.51526922703508,26.945678457726,1219.281
4.09405768903181,4.834,1.507,1.51420700693336,26.9566114926704,1221.797
4.09438478177361,4.834,1.506,1.51140082723933,26.9517129152877,1224.313
4.09479707267157,4.834,1.507,1.50884607015549,26.946642875662,1226.844
4.09524961175466,4.834,1.507,1.51547549527848,26.955554808192,1229.36
4.09604424883875,4.834,1.506,1.51447375875229,26.9689107196509,1231.891
4.09614840127676,4.834,1.507,1.51427815599297,26.9596457299153,1234.406
4.09616386178426,4.834,1.507,1.51397642699099,26.9522899838132,1236.938
4.09703390175474,4.834,1.507,1.51274671939345,26.9712858276863,1239.453
4.09712238131667,4.834,1.507,1.51537348602925,26.9809466215009,1241.969
4.09730514538543,4.834,1.507,1.51445272058614,26.9963401113922,1244.5
4.09755625675051,4.834,1.506,1.51448588219685,27.0077134399507,1247.016
4.09811896878236,4.834,1.507,1.51557292986424,27.0112734575196,1249.578
4.09838080090209,4.84,1.506,1.51149316373843,27.0234953113701,1252.094
4.09861338869348,4.84,1.507,1.51391656390683,27.0170242054686,1254.625
4.09899999618893,4.84,1.507,1.51031214954978,27.0254654542133,1257.141
4.0993377713292,4.84,1.507,1.51492698702791,27.0264836162737,1259.672
4.0999037079175,4.84,1.507,1.51331145665406,27.0316929455337,1262.188
4.10021764487409,4.84,1.506,1.5136585517622,27.0304668123389,1264.703
4.1003511053092,4.84,1.507,1.51216672528618,27.0213406711021,1267.235
4.1011186601081,4.84,1.507,1.5111986708621,27.0173695489846,1269.75
4.10115895101768,4.84,1.507,1.51592185428551,27.032684005626,1272.281
4.10183168779345,4.84,1.507,1.51126836360782,27.0323582270574,1274.797
4.10172104324374,4.84,1.507,1.5113833214829,27.0373694105835,1277.266
4.10229720862486,4.84,1.507,1.51545293992561,27.0476821598513,1279.797
4.10257323596184,4.84,1.507,1.51661595578439,27.0494575747477,1282.313
4.10297498992867,4.84,1.507,1.51179647813815,27.0494589501656,1284.813
4.10386763999333,4.84,1.507,1.51243776294132,27.055642238533,1287.281
4.10388267318151,4.845,1.507,1.51209452040743,27.0659790296315,1289.844
4.10418025592213,4.845,1.507,1.5142443813473,27.0702206773783,1292.375
4.10431062217938,4.845,1.507,1.51149975084862,27.0611726343994,1294.891
4.10498407333984,4.845,1.507,1.51690363545549,27.0777898330272,1297.422
4.10540877262087,4.845,1.507,1.51249005688323,27.0840206358926,1299.938
4.10531613804091,4.845,1.507,1.51169457292756,27.0818833635268,1302.453
4.10549547997563,4.845,1.507,1.51203983107502,27.0965806180348,1304.985
4.10620806570044,4.845,1.507,1.51162413267871,27.0929483197467,1307.5
4.10661448013721,4.845,1.507,1.51126230094985,27.0969847140205,1310.031
4.10713440943946,4.845,1.507,1.51418804542228,27.1002545621197,1312.547
4.10725837836238,4.845,1.507,1.51202534256056,27.1079010628506,1315.078
4.10756410683687,4.845,1.507,1.51303062632889,27.11064889096,1317.594
4.10816136338644,4.845,1.507,1.51151479955132,27.1213365844694,1320.125
4.10833702653809,4.845,1.507,1.51300885025342,27.1217701485264,1322.578
4.10875102145742,4.851,1.507,1.51445497940277,27.1205209035886,1325.063
4.10904626285,4.851,1.507,1.51475501406137,27.1284100968737,1327.516
4.10922460609368,4.851,1.507,1.51706070094761,27.1317345110255,1329.985
4.10955543957665,4.851,1.507,1.51116081794635,27.1351665215881,1332.469
4.11047044692278,4.851,1.507,1.51218660577215,27.1485817362303,1335
4.11083341028564,4.851,1.507,1.51102107327262,27.151219066287,1337.516
4.11079661631639,4.851,1.507,1.51193729976272,27.1521421085624,1340.047
4.11144996958286,4.851,1.507,1.51159781911854,27.159627054351,1342.563
4.11138217090203,4.851,1.507,1.51900927175314,27.1682316914615,1345.094
4.11183774159292,4.851,1.507,1.51110548871686,27.1664575082916,1347.61
4.11256419279475,4.851,1.507,1.51564805465055,27.1780041411762,1350.141
4.1129530467477,4.851,1.507,1.51290987359851,27.1876324592345,1352.656
4.11333205665555,4.851,1.507,1.51342405291157,27.1830240484199,1355.172
4.11344378611555,4.851,1.506,1.51485978594109,27.1885885966327,1357.703
4.11406364728916,4.851,1.507,1.51297153197678,27.1862137778034,1360.219
4.11397645420775,4.856,1.506,1.51789287376641,27.1942660150862,1362.75
4.11428074499522,4.856,1.507,1.51918436543243,27.1925042748322,1365.266
4.11498539082794,4.856,1.507,1.51156128975339,27.1961874440908,1367.797
4.11493682797035,4.856,1.507,1.51314598166761,27.1917966079898,1370.313
4.11574316168042,4.856,1.507,1.51002298791049,27.2048991662425,1372.844
4.11600019587196,4.856,1.507,1.51554025258717,27.2130205154372,1375.36
4.11635111314453,4.856,1.507,1.51731402887638,27.212390891984,1377.875
4.11670150403361,4.856,1.506,1.51168388473173,27.2196118566181,1380.406
4.11729585237307,4.856,1.507,1.50936368927758,27.2218803752284,1382.906
4.11769018589497,4.856,1.507,1.51123128565466,27.2261868807284,1385.375
4.11775561664617,4.856,1.507,1.51438531517139,27.2422962590903,1387.86
4.11810042318941,4.856,1.507,1.51026962753317,27.2391522809476,1390.328
4.11852534422563,4.856,1.506,1.51401714547823,27.2451577727852,1392.797
4.11924155229081,4.856,1.507,1.51287675568669,27.2508159603038,1395.266
4.11930407019206,4.856,1.507,1.50825225718731,27.2513725936122,1397.797
4.11949366436201,4.856,1.507,1.51319784750006,27.2582928493591,1400.313
4.12007472499693,4.861,1.507,1.51194253709453,27.2569806431194,1402.844
4.12052884733463,4.861,1.507,1.50823224600187,27.2593055219567,1405.36
4.12071595053538,4.861,1.507,1.51070248767216,27.2737388559155,1407.891
4.12104592161644,4.861,1.506,1.5162756886744,27.2801068691494,1410.406
4.12138686122197,4.861,1.507,1.51411119037464,27.2853605507913,1412.938
4.12191756878748,4.861,1.507,1.51396357223371,27.2827006284696,1415.453
4.12193551927523,4.861,1.506,1.51394320702589,27.2944561717571,1417.985
4.12284917418568,4.861,1.507,1.5164559577722,27.3030814205735,1420.5
4.122767398474,4.861,1.507,1.51455703576835,27.3064083411947,1423.016
4.12357259582118,4.861,1.507,1.51461959418478,27.305632031176,1425.547
4.12352630801166,4.861,1.507,1.5129360848967,27.3128083535476,1428.063
4.12397167979935,4.861,1.507,1.5132599462905,27.310704567259,1430.594
4.12433981292653,4.867,1.507,1.5127897840775,27.3091106972206,1433.11
4.12455967100146,4.867,1.506,1.51270015090198,27.3240227420144,1435.641
4.1249891656771,4.861,1.506,1.51389461400554,27.3280877954601,1438.156
4.12544350238687,4.867,1.507,1.51447965289387,27.3384024971163,1440.672
4.12587719444733,4.867,1.507,1.51173476346018,27.3404800280043,1443.203
4.12610637471047,4.867,1.507,1.51609142428894,27.3432074764986,1445.719
4.12654243213898,4.867,1.507,1.51365710252372,27.3494808728616,1448.188
4.12677310089318,4.867,1.507,1.5139324536626,27.3538502749855,1450.656
4.12740572643303,4.867,1.507,1.51361015562699,27.3577451537201,1453.125
4.12749556469603,4.867,1.507,1.51348934065015,27.3616962653961,1455.61
4.12796269239745,4.867,1.507,1.51532786635261,27.3696872749547,1458.078
4.12850433743547,4.867,1.507,1.51304293122256,27.3656337480455,1460.594
4.12853556903718,4.867,1.507,1.51509016014811,27.373053923504,1463.125
4.12906735961368,4.867,1.506,1.51513144945156,27.3777078968054,1465.641
4.12920378112469,4.867,1.507,1.51195817395116,27.386263009552,1468.156
4.12965034933904,4.872,1.507,1.51379310766004,27.3926743093574,1470.688
4.13041273174705,4.872,1.507,1.51332695836602,27.383810045289,1473.156
4.13040901619365,4.867,1.507,1.51336073751482,27.3993237007307,1475.625
4.13105487225637,4.872,1.507,1.51405162809415,27.3958815125974,1478.141
4.13126457157232,4.872,1.506,1.5146621364339,27.3963231555129,1480.672
4.13141726332297,4.872,1.507,1.51434565479997,27.4116381468326,1483.188
4.13195652704812,4.872,1.506,1.51099162970073,27.4090137983359,1485.719
4.13208112729436,4.872,1.506,1.51431156425135,27.4226299427642,1488.235
4.13257027095395,4.872,1.506,1.51328482238656,27.4322891021822,1490.766
4.13312692709159,4.872,1.507,1.5128193741537,27.430360715895,1493.281
4.13332783397728,4.872,1.507,1.51241852943556,27.4384755497349,1495.797
4.13349725386519,4.872,1.506,1.51142456457339,27.4412947289456,1498.328
4.13397991975751,4.872,1.507,1.51452285589765,27.4586059188779,1500.844
4.13442899090501,4.872,1.507,1.51276919861649,27.4532102613524,1503.375
4.13476186458368,4.872,1.507,1.513593733932,27.4676395088509,1505.891
4.13517488204119,4.872,1.507,1.5128224758892,27.4666706304374,1508.406
4.13561316756834,4.878,1.507,1.51281394568155,27.477639293556,1510.938
4.13602329340092,4.878,1.507,1.51407353951135,27.4794727547911,1513.453
4.13602920072396,4.878,1.507,1.51814184020239,27.4800151010861,1515.985
4.13645652623973,4.878,1.506,1.51454228578325,27.4765322962355,1518.5
4.13686553070291,4.878,1.507,1.5113292333411,27.4794018850428,1521.031
4.13712538666923,4.878,1.507,1.51094131411085,27.4754123915259,1523.547
4.13772100052961,4.878,1.507,1.51452214641012,27.4785600354185,1526.063
4.13823413562005,4.878,1.506,1.51419232058427,27.4866912828603,1528.594
4.13795165941158,4.878,1.507,1.51548262429075,27.4963017745047,1531.11
4.13850706455082,4.878,1.507,1.51277145685054,27.4906833325732,1533.641
4.13883910692727,4.878,1.506,1.51327348216934,27.497872336477,1536.156
4.1394066167485,4.878,1.507,1.51369101719365,27.4945509666447,1538.672
4.1397335995373,4.878,1.507,1.51299928222888,27.5143695516629,1541.235
4.14034422946649,4.878,1.507,1.51519922114557,27.5306474432063,1543.75
4.14052438967044,4.878,1.507,1.5148794732081,27.5289916551114,1546.281
4.14071853479607,4.878,1.507,1.51229435364486,27.5400616209285,1548.797
4.14125561974219,4.878,1.507,1.5120293237802,27.5468084271312,1551.328
4.14167831723609,4.883,1.507,1.51591924907755,27.5481125707388,1553.844
4.14187079818158,4.883,1.507,1.51233041854498,27.5464745781294,1556.36
4.14237960175249,4.883,1.507,1.51431236555109,27.5473699839768,1558.891
4.14251741487678,4.883,1.507,1.51090143080142,27.5579460456533,1561.406
4.14302965203089,4.883,1.507,1.51651442601152,27.5609963727636,1563.891
4.14333951646133,4.883,1.507,1.51321215925269,27.5704495583256,1566.36
4.14388361735713,4.883,1.506,1.51337927020859,27.5681350781748,1568.828
4.14421152146622,4.883,1.507,1.51472312281043,27.5677086780755,1571.297
4.14443779642038,4.883,1.507,1.51233615785981,27.5760998640323,1573.766
4.14488022448841,4.883,1.506,1.51097682424715,27.5817619384836,1576.281
4.14494144754776,4.883,1.507,1.51357634573245,27.5871762812466,1578.797
4.14521590550454,4.883,1.507,1.51270030208214,27.5922969776823,1581.328
4.14565035086485,4.883,1.507,1.51296775489661,27.5906951654802,1583.844
4.14617750104013,4.883,1.506,1.51313289832508,27.5990958697724,1586.375
4.14640396731623,4.883,1.507,1.5144840660605,27.6033665731338,1588.891
4.14687368818942,4.883,1.507,1.51425093578722,27.6066160520652,1591.422
4.14706432928466,4.888,1.507,1.51509446204418,27.614190684963,1593.938
4.14711976881875,4.888,1.507,1.51549838324258,27.6165818508913,1596.469
