Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2052170433654,4.24,0.035,0.0371783826142422,24.4926999564081,8787.344
4.20492150787114,4.24,0.035,0.0348069835823147,24.4901315131303,8790.25
4.20506786316687,4.24,0.035,0.037701458215763,24.4842243753842,8793.156
4.20508701929595,4.24,0.035,0.0352954415267923,24.4865295698291,8796.04700000001
4.20525566316568,4.24,0.035,0.0390622448416225,24.4896249945564,8798.95299999999
4.20494979559062,4.24,0.035,0.0353967409449556,24.4822257710006,8801.859
4.20529897284905,4.24,0.035,0.0362396969284101,24.4812794527978,8804.766
4.2053079934094,4.24,0.035,0.0336899430103955,24.4773322289205,8807.67200000001
4.20505856959835,4.24,0.035,0.0331646674396764,24.4776506932738,8810.57799999999
4.20518685680928,4.24,0.035,0.0327449875304472,24.4813570685294,8813.484
4.2047301819001,4.24,0.035,0.0365354106121554,24.4774514634456,8816.375
4.20511411258148,4.24,0.035,0.0375412672313433,24.4873226909003,8819.29700000001
4.20512947966927,4.24,0.035,0.0376963529480707,24.4833997731753,8822.20299999999
4.20516809047243,4.24,0.035,0.0349517141921604,24.4865979776345,8825.109
4.20479319936588,4.24,0.035,0.0334121022258998,24.4954505412264,8828.016
4.20526050267301,4.24,0.035,0.0342348500517878,24.4908253321087,8830.92200000001
4.20527020715456,4.24,0.035,0.038193720640601,24.4785016668394,8833.82799999999
4.20534390864942,4.24,0.035,0.0366138460251501,24.4900598026277,8836.734
4.20520187405517,4.24,0.035,0.0331470090559386,24.4814231427547,8839.625
4.20555004815391,4.24,0.035,0.0383362345084419,24.476521629043,8842.531
4.20540990820367,4.24,0.035,0.0370089039637796,24.4777670248348,8845.43700000001
4.20516675370067,4.24,0.035,0.0379715661315711,24.4779019925924,8848.344
4.20518168727834,4.24,0.035,0.0357794781994068,24.4755237199106,8851.266
4.20513934542701,4.24,0.035,0.0366438384066949,24.4762933454414,8854.156
4.2051819946085,4.24,0.035,0.0362077510710813,24.4722367760412,8857.06200000001
4.20539737058346,4.24,0.035,0.0350299939744588,24.479713678682,8859.969
4.20516689709189,4.24,0.035,0.0355807105282081,24.4728087719446,8862.875
4.20511181330932,4.24,0.035,0.0383854407957791,24.4807591105957,8865.781
4.2051491749776,4.24,0.035,0.0348121360899589,24.4842264782455,8868.68700000001
4.20506618563133,4.24,0.035,0.0351029705075152,24.4820921124742,8871.594
4.20514130980394,4.24,0.035,0.0371689986143239,24.4807785427805,8874.5
4.20549269742296,4.24,0.035,0.0340469674645716,24.4770844022347,8877.406
4.20531042680008,4.24,0.035,0.038356593052196,24.4807117874495,8880.31200000001
4.2051922600675,4.24,0.035,0.0383133475587237,24.4792313995868,8883.219
4.20540516505019,4.24,0.035,0.0355436513057734,24.4789514159765,8886.125
4.2053311836733,4.24,0.035,0.0354614621103232,24.4765696624975,8889.031
4.2055706399262,4.24,0.035,0.0378985877140286,24.4812191342457,8891.93700000001
4.20557664284843,4.24,0.035,0.0351831836132569,24.4755577309273,8894.844
4.20550182463425,4.24,0.035,0.0358812973992009,24.4728463782465,8897.734
4.20511346442247,4.24,0.035,0.0360170025109079,24.4761772959957,8900.641
4.2051649948122,4.24,0.035,0.03834559994953,24.4726753863631,8903.54700000001
4.20545908219399,4.24,0.035,0.0338432904084342,24.4825550908519,8906.45299999999
4.20533174592467,4.24,0.035,0.0360076719703462,24.4754836995532,8909.359
4.2054985257375,4.24,0.035,0.0354096817724678,24.4810635185501,8912.266
4.20529528336763,4.24,0.035,0.0357908503487528,24.4801357256428,8915.18700000001
4.20525436545189,4.24,0.035,0.0328772248785293,24.473532294073,8918.094
4.20511905192187,4.24,0.035,0.0358562152200065,24.4825245719919,8921
4.20518117462307,4.24,0.035,0.0357039130577371,24.4824222957536,8923.906
4.2052058006316,4.24,0.035,0.0361102674896244,24.4820627624869,8926.81200000001
4.20536851112023,4.24,0.035,0.0332053804025786,24.494237518671,8929.719
4.20505043847814,4.24,0.035,0.0344758395763779,24.4836976853053,8932.625
4.20530804901098,4.24,0.035,0.031169762122739,24.4849608921072,8935.516
4.20564427890148,4.24,0.035,0.0330147112885557,24.480151134421,8938.42200000001
4.20535349372245,4.24,0.035,0.03769475271331,24.4784431131752,8941.32799999999
4.20543604240239,4.24,0.035,0.0358298839951179,24.4803410035666,8944.234
4.20542693444794,4.24,0.035,0.0361027930929058,24.4732351850349,8947.17200000001
4.20546722848101,4.24,0.035,0.0382829326562896,24.4752191061676,8950.07799999999
4.2053382863014,4.24,0.035,0.0332451633700413,24.4777826575723,8952.984
4.20561222014482,4.24,0.035,0.0362234863667301,24.4759021435781,8955.875
4.2051505470158,4.24,0.035,0.0359628266588278,24.4707019968765,8958.781
4.20551671440978,4.24,0.035,0.0329142377531301,24.4816521946286,8961.68700000001
4.20570100375472,4.24,0.035,0.0338670041899069,24.4762601923248,8964.594
4.20508046184161,4.24,0.035,0.0346376372522736,24.476277356466,8967.5
4.20518687950834,4.24,0.035,0.0345587004027091,24.4707686227016,8970.406
4.20562374378201,4.24,0.035,0.0347940559752678,24.4737151119552,8973.359
4.20533442083522,4.24,0.035,0.0378632465760035,24.4772238815225,8976.281
4.20545720078535,4.24,0.035,0.033104872023137,24.4732609712026,8979.17200000001
4.2054220700306,4.24,0.035,0.0334760430099675,24.47404957475,8982.094
4.20542118482333,4.24,0.035,0.0324090797467295,24.4801495861447,8985.06200000001
4.20535903032258,4.24,0.034,0.0356195956318357,24.4765308524375,8987.984
4.20562339511119,4.24,0.035,0.0351091918856387,24.4801626285685,8990.891
4.20521175860251,4.24,0.035,0.0344367628689374,24.4815270585049,8993.875
4.20538855359268,4.24,0.034,0.0360824698220834,24.4820813708001,8996.79700000001
4.20527408164124,4.24,0.035,0.0355328174597863,24.4834064540148,8999.719
4.20525939829887,4.24,0.035,0.0357075824810637,24.4763561087245,9002.75
4.20556628778644,4.24,0.035,0.0334372274368345,24.4736800741649,9005.781
4.2056257548143,4.24,0.034,0.0322256276326646,24.471443633574,9008.75
4.20514480920669,4.24,0.034,0.0362138211695555,24.481497262759,9011.75
4.20556251771862,4.24,0.035,0.0365893644573355,24.4801562254541,9014.766
4.20552810745125,4.24,0.035,0.0367587067487208,24.4751685027386,9017.82799999999
4.20543800685138,4.24,0.034,0.0347396638769536,24.4752856351672,9020.891
4.20535126587814,4.24,0.035,0.0331205769705313,24.4722649508774,9023.906
4.20546726506271,4.24,0.035,0.0341733011748182,24.477533575541,9026.93700000001
4.20548647283996,4.24,0.035,0.0372177611235463,24.4805857742787,9029.906
4.20515626922401,4.24,0.035,0.034638997719689,24.4789251946274,9032.82799999999
4.20551894069033,4.24,0.034,0.036915117278402,24.4736565661403,9035.79700000001
4.20541369055343,4.24,0.035,0.0355609938786998,24.4772130319176,9038.75
4.20557821769552,4.24,0.035,0.0374416009488649,24.4809446799978,9041.719
4.20558459830719,4.24,0.035,0.034967181978748,24.477992756275,9044.68700000001
4.20556431493064,4.24,0.035,0.0373306555579275,24.4802667191881,9047.68700000001
4.20551042941451,4.24,0.034,0.0352703013068672,24.483883663384,9050.719
4.20538447019305,4.24,0.035,0.0326435415080113,24.4774959768148,9053.75
4.20546013507314,4.24,0.034,0.0340298884849696,24.4754097851576,9056.781
4.20558589957486,4.24,0.034,0.0335165909852611,24.4691007916089,9059.68700000001
4.20560415675004,4.24,0.034,0.0362093327104991,24.4708893203912,9062.609
4.20556241391372,4.24,0.035,0.0349458034511028,24.4719032354798,9065.531
4.20522001517763,4.24,0.034,0.0337589268776567,24.4712161569885,9068.43700000001
4.2054213345838,4.24,0.035,0.037082839956862,24.4647756438593,9071.359
4.20555044999548,4.24,0.035,0.0365545868189185,24.4693393728723,9074.281
4.2054067597401,4.24,0.034,0.0356914793943305,24.4674753122825,9077.20299999999
4.20527067203841,4.24,0.035,0.0328172551095273,24.4685763823353,9080.109
4.20541668948592,4.24,0.034,0.0364129711519958,24.4714547130303,9083.031
4.20558515760522,4.24,0.034,0.0374484614241911,24.4689660764998,9085.95299999999
4.20552444015319,4.24,0.034,0.0376900642352162,24.4663161571796,9088.891
4.20547155450618,4.24,0.034,0.0344972029961342,24.4670501687036,9091.81200000001
4.20532524970701,4.24,0.034,0.03516913736694,24.4604702621174,9094.734
4.20576290427388,4.24,0.034,0.0371041165216272,24.4739378868844,9097.641
4.20554658825114,4.24,0.034,0.0352327558588592,24.471460583329,9100.56200000001
4.20558032934151,4.24,0.034,0.037469965098892,24.4684565758099,9103.484
4.20546270852362,4.24,0.034,0.0332199719493558,24.4734711451749,9106.391
4.2058454445811,4.24,0.034,0.0337584504429869,24.47760948368,9109.31200000001
4.20570829944217,4.24,0.034,0.0355152786826238,24.4653004934689,9112.234
4.20551174115255,4.24,0.034,0.0367703429935299,24.4631068753004,9115.141
4.2055921882119,4.24,0.034,0.0328981857956611,24.4575943390665,9118.06200000001
4.20548652955951,4.24,0.034,0.0369305758202477,24.4589765360986,9120.984
4.20590935434366,4.24,0.034,0.0355560613822888,24.45938681725,9123.92200000001
4.20581878338143,4.24,0.034,0.0354215353310615,24.4636309480553,9126.82799999999
4.20566878734447,4.24,0.034,0.0361783182559917,24.4573964721056,9129.75
4.20548743389463,4.24,0.034,0.035131354133839,24.4598811832816,9132.67200000001
4.20553247593431,4.24,0.034,0.0329441814877851,24.4652500271842,9135.594
4.20568863404033,4.24,0.034,0.0366372144096817,24.4627220869074,9138.5
4.20591830090306,4.24,0.034,0.0358875471750963,24.4697736781612,9141.42200000001
4.20577426257144,4.24,0.034,0.0359191745518276,24.4655648988108,9144.344
4.20556897657376,4.24,0.034,0.0357468378530024,24.46418984073,9147.25
4.20572957884213,4.24,0.034,0.0339352572148481,24.4573143197603,9150.17200000001
4.205826991525,4.24,0.034,0.036302115326692,24.4591079410845,9153.094
4.20561871255218,4.24,0.034,0.0344544082849334,24.4598503982508,9156.031
4.20570695049024,4.24,0.034,0.0335868479752172,24.4661845532391,9158.93700000001
4.20573743957229,4.24,0.034,0.034070513420619,24.4625561695575,9161.859
4.20593826406211,4.24,0.034,0.0354899006043135,24.4632203719129,9164.781
4.20572176494137,4.24,0.034,0.0374014282750943,24.460564741573,9167.70299999999
4.20567729771207,4.24,0.034,0.0358613909677792,24.4641810843524,9170.609
4.20572116628963,4.24,0.034,0.03635341491284,24.4661581615959,9173.531
4.20588506921117,4.24,0.034,0.035448821327971,24.4689063295336,9176.45299999999
4.20579606255663,4.24,0.034,0.0358268814124866,24.4684797940561,9179.359
4.20568228363695,4.24,0.034,0.0360050784114329,24.466217292805,9182.281
4.20563113546462,4.24,0.034,0.0340755963460954,24.4625306410381,9185.20299999999
4.20575755129275,4.24,0.034,0.0330871987965968,24.4636007631627,9188.141
4.20600752573574,4.24,0.034,0.0361347328192353,24.4624294405394,9191.06200000001
4.20600559227357,4.24,0.034,0.0386188685027095,24.4548737592841,9194
4.2056418452831,4.24,0.034,0.0351883960648649,24.4619086089658,9196.906
4.20567566149394,4.24,0.034,0.0357257929251122,24.4589696379639,9199.81200000001
4.20566443097335,4.24,0.034,0.0362597143853206,24.4591409527425,9202.719
4.20577486680701,4.24,0.034,0.0350487333508261,24.4627132125844,9205.625
4.20584864019972,4.24,0.034,0.034094799023485,24.4588088802356,9208.531
4.20576486494166,4.24,0.034,0.0363546152197077,24.4642444981303,9211.42200000001
4.20566975423824,4.24,0.034,0.0360321082809132,24.4597854694776,9214.32799999999
4.20573975397086,4.24,0.034,0.0352139430431515,24.4638200819257,9217.234
4.2058789640528,4.24,0.034,0.0329410021614556,24.4622831247859,9220.156
4.20590369612527,4.24,0.034,0.0313682852187653,24.4599925421106,9223.06200000001
4.2056182888607,4.24,0.034,0.0322254461672082,24.4609059442589,9225.95299999999
4.20609082272682,4.24,0.034,0.0346933895038299,24.4540290807174,9228.859
4.20576697951504,4.24,0.034,0.034773891862374,24.4544226317719,9231.766
4.20598615294645,4.24,0.034,0.0316491327377671,24.4525354781642,9234.67200000001
4.20589308709595,4.24,0.034,0.0312719622002236,24.4556598917596,9237.57799999999
4.20587692010701,4.24,0.034,0.0334492355398079,24.4594053985096,9240.484
4.20583210585549,4.24,0.034,0.0352168955202429,24.4517391591407,9243.375
4.20602007416327,4.24,0.034,0.0367016239899768,24.4510425211942,9246.281
4.20591792844265,4.24,0.034,0.0330782073186607,24.4515598859035,9249.18700000001
4.20605104705305,4.24,0.034,0.0370360902094965,24.4542542813871,9252.109
4.20583216247928,4.24,0.034,0.0343348486672081,24.4559085297367,9255.016
4.20586433656418,4.24,0.034,0.0340670020635055,24.4607025122398,9257.92200000001
4.20597482153837,4.24,0.034,0.0339562407323293,24.4530824265714,9260.81200000001
4.20614682215627,4.24,0.034,0.0318786261070846,24.4495504543823,9263.719
4.20588576105809,4.24,0.034,0.0390040342292296,24.4582108187812,9266.625
4.2058355612991,4.24,0.034,0.0340969279148175,24.4592018945657,9269.531
4.20596417047282,4.24,0.034,0.0339418063877006,24.4552428575525,9272.43700000001
4.20618082879436,4.24,0.034,0.0327936303990624,24.461476306535,9275.344
4.20574609289943,4.24,0.034,0.0361929795966742,24.4619458347313,9278.25
4.20593286523262,4.24,0.034,0.034778105979226,24.4568633628804,9281.141
4.20625568807959,4.24,0.034,0.0346763585972962,24.4587363826522,9284.06200000001
4.20600885614495,4.24,0.034,0.0314891169484823,24.4620974890795,9286.969
4.20589416687045,4.24,0.034,0.0345593654699316,24.456960289541,9289.875
4.2061644400281,4.24,0.034,0.0336988586688744,24.4535952125194,9292.781
4.20586117298133,4.24,0.034,0.0340005874845615,24.4590240685581,9295.68700000001
4.20592534507055,4.24,0.034,0.0348737687375623,24.4572600140922,9298.594
4.20577704902841,4.24,0.034,0.0345138053757907,24.4550054729542,9301.5
4.20605897490833,4.24,0.034,0.0348688005381679,24.4523006921663,9304.406
4.20587649496273,4.24,0.034,0.0361804917008239,24.4510208568173,9307.31200000001
4.20583137484137,4.24,0.034,0.0338972892876467,24.4543965436339,9310.20299999999
4.20569961337162,4.24,0.034,0.0328528423906613,24.4471067636558,9313.109
4.20602988820344,4.24,0.034,0.0351659675253011,24.4494457417527,9316.031
4.20581582529573,4.24,0.034,0.0372160360670027,24.4462473969194,9318.93700000001
4.20598252551072,4.24,0.034,0.0309006202792303,24.4449827410049,9321.844
4.20594016658541,4.24,0.034,0.0337266100841014,24.4456472417033,9324.75
4.20583510133622,4.24,0.034,0.0365804701579474,24.4519764179547,9327.641
4.20592308985478,4.24,0.034,0.0351380439231959,24.4471732362655,9330.54700000001
4.20596484237602,4.24,0.034,0.0362248126291819,24.4475812098505,9333.45299999999
4.20587114356349,4.24,0.034,0.0351823168727961,24.4402866077888,9336.359
4.20625983258503,4.24,0.034,0.034683629361472,24.4478358131475,9339.266
4.20604398752159,4.24,0.034,0.0353666580999729,24.4491658119181,9342.17200000001
4.20604922812784,4.24,0.034,0.0351509929615931,24.4484443427206,9345.06200000001
4.20620803287985,4.24,0.034,0.0334117651848106,24.4490951106725,9348
4.20613587848686,4.24,0.034,0.0356775919506614,24.4517894116013,9350.906
4.2062521150775,4.24,0.034,0.0341575703773605,24.4503524276242,9353.81200000001
4.20595317731496,4.24,0.034,0.0348784644052692,24.4418327839966,9356.719
4.20576918437004,4.24,0.034,0.03419599907664,24.4495686278519,9359.609
4.2059010109999,4.24,0.034,0.0347507038625505,24.4474174934121,9362.516
4.20625166991096,4.24,0.034,0.0346510068699607,24.4478391295729,9365.42200000001
4.20604946065009,4.24,0.034,0.0334915143545005,24.441702806009,9368.32799999999
4.20592070792244,4.24,0.034,0.0337439976274496,24.4358059326309,9371.17200000001
4.20624196195047,4.24,0.034,0.0323837700134217,24.4425726442393,9374.031
4.20602712050621,4.24,0.034,0.0333161225107333,24.4423951711805,9376.906
4.2060175226006,4.24,0.034,0.0338679618360301,24.4429179016323,9379.81200000001
4.20589810841376,4.24,0.034,0.0330923427319971,24.4515290553011,9382.68700000001
4.20589745938521,4.24,0.034,0.0340851276670493,24.4507349272659,9385.57799999999
4.20596703628786,4.24,0.034,0.0331480503518486,24.4384883845994,9388.45299999999
4.2061931448412,4.24,0.032,0.0345454578490424,24.4466795426457,9391.32799999999
4.20602282213929,4.24,0.034,0.031477130604459,24.4504805705718,9394.219
4.20604888764869,4.24,0.034,0.0342001022186768,24.4436058331891,9397.094
4.20591018868391,4.24,0.034,0.0341823064866518,24.4452351566063,9399.969
4.20598998315234,4.24,0.034,0.0356728303297684,24.4472772069299,9402.859
4.20603594296069,4.24,0.034,0.0337629439123863,24.4424782950959,9405.734
4.20628414278747,4.24,0.032,0.0328344803589838,24.4485539347743,9408.609
4.20630451445139,4.24,0.034,0.0343767611536902,24.4469996439545,9411.484
4.20584730496485,4.24,0.034,0.0322465028312038,24.4391628591894,9414.375
4.20609040295546,4.24,0.034,0.0325809125471257,24.4399766557999,9417.266
4.20626297625,4.24,0.034,0.034679628341865,24.4441199454747,9420.109
4.20615639970908,4.24,0.032,0.0345434947858544,24.4446806792256,9422.969
4.20617449751735,4.24,0.034,0.0364736397770796,24.4513442830976,9425.81200000001
4.20573787147049,4.24,0.034,0.0346098146619286,24.4448233083496,9428.70299999999
4.20628557604153,4.24,0.034,0.0321869292190632,24.4439541745101,9431.57799999999
4.20643009820151,4.24,0.034,0.0334523243444364,24.4430025925771,9434.469
4.20619650816087,4.24,0.032,0.0330343206189744,24.4377545630378,9437.359
4.20640319466678,4.24,0.032,0.036291380510051,24.4401092352337,9440.234
4.20652765499391,4.24,0.032,0.033797974172889,24.4484309912836,9443.109
4.20619449012301,4.24,0.034,0.0316206088468174,24.4469781968603,9446
4.20599035119751,4.24,0.032,0.0279062798211246,24.4436331213134,9448.891
4.2064813765045,4.24,0.034,0.0317806195149082,24.4404435055574,9451.734
4.20635809374055,4.24,0.032,0.0332726450468335,24.4380704916097,9454.594
4.20630207715163,4.24,0.032,0.0350721308035584,24.441673475462,9457.45299999999
4.20667885502455,4.24,0.034,0.0349081397456855,24.4430334177114,9460.32799999999
4.20643078838073,4.24,0.032,0.032073685757026,24.4487288354869,9463.219
4.20641798108764,4.24,0.032,0.0343179835355922,24.4383362730397,9466.094
4.20638568330351,4.24,0.032,0.0331529697114024,24.444615494152,9468.984
4.20645235317737,4.24,0.032,0.0349310188835301,24.4469329075542,9471.875
4.20620145876196,4.24,0.032,0.034571670721647,24.4447880181815,9474.75
4.20628712392205,4.24,0.032,0.0348304954825284,24.4421225066756,9477.625
4.20653519773621,4.24,0.032,0.0346572053216303,24.4408677398251,9480.531
4.20680084750041,4.24,0.032,0.0336008225546681,24.4431030371761,9483.375
4.20627238944818,4.24,0.032,0.0327981332518312,24.4495400974395,9486.234
4.20631054812088,4.24,0.032,0.0346793900325095,24.4398544970973,9489.07799999999
4.20632547415467,4.24,0.032,0.0336998482044122,24.445084800112,9491.969
4.20625950987979,4.24,0.032,0.03147619426258,24.4520225548601,9494.844
4.20632300083866,4.24,0.032,0.0332128426778105,24.447713327574,9497.734
4.20630541130264,4.24,0.032,0.0305809366645183,24.4467296154277,9500.609
4.20634084255831,4.24,0.032,0.0334565177869021,24.4528846240162,9503.5
4.20670112343103,4.24,0.032,0.037158226139131,24.4420093198754,9506.391
4.2065182692471,4.24,0.032,0.0308205404569768,24.439078598071,9509.281
4.20621381819134,4.24,0.032,0.0367971946307831,24.4449718956641,9512.156
4.20629888192396,4.24,0.032,0.0344492688818056,24.4448887251819,9515.06200000001
4.20655384896368,4.24,0.032,0.0315442619790065,24.449558361282,9517.906
4.20637546995993,4.24,0.032,0.0325747818591607,24.4445200742267,9520.766
4.20615433010524,4.24,0.032,0.0305127531142934,24.4441015575936,9523.609
4.20635533812722,4.24,0.032,0.0361509820471123,24.4407259642638,9526.5
4.20629407910767,4.24,0.032,0.0333063117088869,24.4437465269577,9529.375
4.20639734703868,4.24,0.032,0.035574204320496,24.4446666773856,9532.266
4.2062833941907,4.24,0.032,0.0349387311279662,24.4459880345364,9535.141
4.20644666208865,4.24,0.032,0.0324914192117237,24.4424839867038,9538.031
4.20642750611778,4.24,0.032,0.0341185016842159,24.4418613641148,9540.93700000001
4.20609231370043,4.24,0.032,0.0350100154919049,24.4448803806285,9543.82799999999
4.20657044251342,4.24,0.032,0.0352341016450189,24.4373030296553,9546.70299999999
4.20620060357012,4.24,0.032,0.0322967707212534,24.4426850996057,9549.594
4.20643630790168,4.24,0.032,0.0329494186949504,24.4420991359168,9552.469
4.20647090695966,4.24,0.032,0.0348099187535496,24.4448547142591,9555.359
4.20624292939075,4.24,0.032,0.0327132796193395,24.439533564889,9558.25
4.20655894813392,4.24,0.032,0.0320206992576454,24.4392226889484,9561.125
4.20629616083226,4.24,0.032,0.0327549422271688,24.4419250337494,9564.016
4.20659195473192,4.24,0.032,0.0354619793904635,24.4467175741221,9566.891
4.20645932578738,4.24,0.032,0.0320093503916664,24.4391678651559,9569.781
4.20627523136811,4.24,0.032,0.034465896217568,24.4347963412971,9572.656
4.20655176222707,4.24,0.032,0.0275664748519859,24.4329466214491,9575.54700000001
4.20659694341604,4.24,0.032,0.0368158888778701,24.4267876631573,9578.43700000001
4.20646559789607,4.24,0.032,0.0323503596518951,24.4353386244286,9581.281
4.20640465204824,4.24,0.032,0.0317793994600245,24.4340496018298,9584.141
4.20633779628676,4.24,0.032,0.0346058629657829,24.4251348707807,9586.984
4.20663219489953,4.24,0.032,0.0320282252443077,24.4306947244479,9589.875
4.20664786501413,4.24,0.032,0.0341505275147309,24.4324728809602,9592.75
4.20661151662775,4.24,0.032,0.0316153951503943,24.4312360777737,9595.641
4.20649756475512,4.24,0.032,0.0332651240041942,24.4330442597687,9598.516
4.20658080678216,4.24,0.032,0.031688417205228,24.4267300059176,9601.406
4.20658436123481,4.24,0.032,0.0331174140301464,24.4333714797706,9604.29700000001
4.20657739272784,4.24,0.032,0.0303448686558976,24.4336144624451,9607.17200000001
4.20647425220699,4.24,0.032,0.0313272239818525,24.4356264624986,9610.07799999999
4.20668911863069,4.24,0.032,0.0368096138900937,24.4330797659236,9612.92200000001
4.2065040487038,4.24,0.032,0.0387183712044504,24.4341501298457,9615.781
4.20677646034083,4.24,0.032,0.0339414248581296,24.4368186702386,9618.625
4.20667069422691,4.24,0.032,0.0315036913856759,24.4297721814504,9621.516
4.20652416071981,4.24,0.032,0.0369786562446887,24.435875092851,9624.391
4.20663157252864,4.24,0.032,0.0358004519804599,24.4316441227625,9627.281
4.2066931823248,4.24,0.032,0.0327335755498559,24.4306747121701,9630.156
4.2068167186871,4.24,0.032,0.0325188251433861,24.4271320124551,9633.04700000001
4.20658632485452,4.24,0.032,0.0341789838348873,24.4302128882219,9635.92200000001
4.20647327061661,4.24,0.032,0.0345665192243721,24.4206384498726,9638.81200000001
4.20632883748151,4.24,0.032,0.0298613289244977,24.427180446069,9641.719
4.20655619148644,4.24,0.032,0.0311735678584279,24.4272640490115,9644.56200000001
4.20653895756125,4.24,0.032,0.0298723172679238,24.4288768465324,9647.42200000001
4.20659023444369,4.24,0.032,0.0331546906307648,24.430759707248,9650.266
4.20657018171784,4.24,0.032,0.0324789853144717,24.4302564005329,9653.141
4.20662776516149,4.24,0.032,0.0298342610467539,24.4207159310523,9656.031
4.20682338997406,4.24,0.032,0.0301753755058754,24.4217485363066,9658.906
4.2064316833644,4.24,0.032,0.0340543684013432,24.426601411772,9661.79700000001
4.20655185040933,4.24,0.032,0.0326731810107546,24.4322902335718,9664.67200000001
4.20660518582389,4.24,0.032,0.0331959447131908,24.4286951369682,9667.54700000001
4.20653239698909,4.24,0.032,0.0340835313819361,24.4250309020292,9670.43700000001
4.20692845373118,4.24,0.032,0.0320402483477388,24.4316098699938,9673.31200000001
4.20673748064215,4.24,0.032,0.0317765221035811,24.4336538461609,9676.219
4.20682297994481,4.24,0.032,0.0296855512466173,24.4252327389856,9679.06200000001
4.2065882257143,4.24,0.032,0.0324467324224914,24.4304452119023,9681.92200000001
4.20653551138867,4.24,0.032,0.0318444527045748,24.424596637108,9684.781
4.20678080095374,4.24,0.031,0.0308652133495256,24.431265798608,9687.656
4.20663904949384,4.24,0.032,0.0301634339928516,24.4277212262206,9690.54700000001
4.20652560618261,4.24,0.031,0.0307130424464705,24.4311490095686,9693.42200000001
4.206622871136,4.24,0.032,0.0319228664306881,24.4345601795323,9696.31200000001
4.20664618477429,4.24,0.032,0.034065807008924,24.4233343691147,9699.18700000001
4.20638272356041,4.24,0.032,0.0286981660138023,24.4317443388428,9702.109
4.20690566467985,4.24,0.031,0.0343691238101519,24.4211292885554,9704.984
4.20677532840795,4.24,0.031,0.0310627493108717,24.4296231639705,9707.875
4.20664063467118,4.24,0.032,0.0334961148214979,24.4210361317826,9710.75
4.206389357952,4.24,0.032,0.031030466756674,24.4228906868428,9713.641
4.20681823596733,4.24,0.031,0.0303238976557771,24.4199694691151,9716.531
4.20682993441337,4.24,0.031,0.0323872023008206,24.4277817675205,9719.406
4.20697734007503,4.24,0.032,0.0332635764797446,24.4199565133864,9722.29700000001
4.20675227474923,4.24,0.031,0.0320422568266735,24.4210817972184,9725.17200000001
4.20671271153516,4.24,0.032,0.0301106069761415,24.4226048998485,9728.04700000001
4.20673289072732,4.24,0.032,0.0351797712857976,24.4217515729255,9730.93700000001
4.20685010188235,4.24,0.031,0.0296205507970377,24.4239499557831,9733.82799999999
4.20659065510587,4.24,0.031,0.0334148932093844,24.4229160715158,9736.70299999999
4.20664645637821,4.24,0.031,0.0317776709997214,24.419144069764,9739.609
4.20669197922834,4.24,0.031,0.0323320449937637,24.4186719565918,9742.45299999999
4.20700970720096,4.24,0.031,0.0326833742700374,24.4253461130018,9745.31200000001
4.20671597445853,4.24,0.031,0.0347963415549079,24.4183779506778,9748.156
4.20677269089658,4.24,0.031,0.0326549822973142,24.4187779722351,9751.04700000001
4.20646647831991,4.24,0.031,0.0300810551210456,24.4142827356132,9753.92200000001
4.20651216434441,4.24,0.031,0.0326589506562376,24.4161150370636,9756.81200000001
4.20682083542973,4.24,0.031,0.0343101728776183,24.414226382751,9759.70299999999
4.20700993498034,4.24,0.031,0.0327587439262497,24.4258912376072,9762.57799999999
4.20675088066846,4.24,0.031,0.0299314129595627,24.4184314036227,9765.45299999999
4.20684642693355,4.24,0.031,0.0309565678097137,24.4231115402327,9768.32799999999
4.20700840178469,4.24,0.031,0.0330700191500902,24.4243972164513,9771.234
4.20681303789345,4.24,0.031,0.0281731448932685,24.4354818039932,9774.07799999999
4.20708226893378,4.24,0.031,0.033640712774786,24.4257129845716,9776.93700000001
4.20690615703646,4.24,0.031,0.0324078207200073,24.43062222325,9779.781
4.20682909659302,4.24,0.031,0.0312098192168148,24.4262376688298,9782.656
4.20685143442674,4.24,0.031,0.0334839404072667,24.4304799739314,9785.54700000001
4.20711549937643,4.24,0.031,0.0316521233940802,24.4191817831618,9788.43700000001
4.20690879631802,4.24,0.031,0.0288416295133894,24.4296671520005,9791.31200000001
4.20688639229456,4.24,0.031,0.0338291590642336,24.4238258702574,9794.20299999999
4.20690302078334,4.24,0.031,0.0314955432648738,24.4260773159059,9797.07799999999
4.20700133814383,4.24,0.031,0.0314730954767458,24.4232542586863,9799.969
4.20698191334935,4.24,0.031,0.0303449123893743,24.420362076589,9802.859
4.20709139397173,4.24,0.031,0.0324304637490875,24.4178454306264,9805.70299999999
4.20709612624547,4.24,0.031,0.0299250304440115,24.4156223400173,9808.56200000001
4.20688491089899,4.24,0.031,0.0306249874378086,24.4145268971256,9811.42200000001
4.20731459327431,4.24,0.031,0.0303195899803499,24.416736214671,9814.29700000001
4.20706108835468,4.24,0.031,0.0333860556114342,24.4210939643745,9817.18700000001
4.20698247505094,4.24,0.031,0.033029247455955,24.4184381193524,9820.06200000001
4.20722890797329,4.24,0.031,0.0337324628700461,24.4141474078116,9822.93700000001
