Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20632660018185,4.25,0.055,0.0605184238932283,24.0183695159098,7897.594
4.20614603626369,4.25,0.055,0.0553017743434442,24.0187373263949,7900.484
4.20618909625225,4.25,0.055,0.050904844084011,24.0221169600155,7903.39
4.20627582336235,4.25,0.055,0.0593304332275234,24.0197757538373,7906.297
4.20627076292187,4.25,0.055,0.0539710246397291,24.0227838057157,7909.203
4.20601106199135,4.25,0.055,0.0545323682924519,24.0222080889412,7912.125
4.2062338986223,4.25,0.055,0.0601215741498347,24.0186756013456,7915.031
4.20623573981512,4.25,0.055,0.0578182565794617,24.0213344408255,7917.937
4.20635178401917,4.25,0.055,0.0576288067704943,24.0214072415834,7920.828
4.20661406777261,4.25,0.055,0.0594123257566183,24.0274705179566,7923.734
4.20549518664579,4.245,0.046,0.0470572165425171,24.0221825867548,7926.672
4.2054543646227,4.245,0.046,0.0499542460071351,24.0246757104529,7929.578
4.2054773445225,4.245,0.046,0.0465141559258583,24.0219414032019,7932.484
4.20537182839235,4.245,0.047,0.0474359713902142,24.0210652314765,7935.39
4.20551337212749,4.245,0.046,0.0477485099089088,24.0206755437598,7938.297
4.20537529115789,4.245,0.047,0.044974092529547,24.012292027603,7941.203
4.20528132026714,4.245,0.047,0.0495785527920031,24.0122321940783,7944.094
4.20534721207446,4.245,0.047,0.0516609843258533,24.0191128032674,7947
4.20511991907331,4.245,0.047,0.0484503595459802,24.0131625912737,7949.906
4.20537061965965,4.245,0.047,0.0466235307719911,24.0224959355402,7952.812
4.20540203780604,4.245,0.047,0.048219410364335,24.0216087557781,7955.719
4.20518659787142,4.245,0.047,0.0466937839206166,24.0222227270179,7958.656
4.20521897484707,4.245,0.047,0.0482574944728864,24.0161871903263,7961.562
4.20522310283843,4.245,0.047,0.0499183920437631,24.0188740265416,7964.469
4.2053125761172,4.245,0.047,0.0486443114621191,24.0213460640376,7967.359
4.20507031498149,4.245,0.047,0.0473555926918715,24.0144991644215,7970.265
4.2052708157545,4.245,0.047,0.047319633482701,24.0176408325476,7973.172
4.20535894872845,4.245,0.047,0.0475470055859117,24.0226476360824,7976.078
4.20514256972089,4.245,0.047,0.047149292714888,24.0176919876421,7978.984
4.20511786515286,4.245,0.047,0.0483798073193556,24.0146950506876,7981.89
4.20535041224161,4.245,0.047,0.047607450733142,24.0273163016906,7984.797
4.2054646068835,4.245,0.047,0.0444962943991197,24.0216421382453,7987.703
4.20530755342941,4.245,0.047,0.0475506118526529,24.0135594084148,7990.594
4.20518148563001,4.245,0.047,0.0489101723263821,24.0128308478297,7993.515
4.20510905181454,4.245,0.047,0.049436523861222,24.0155426805749,7996.422
4.20489463429679,4.245,0.047,0.0494435904606891,24.0126937007704,7999.328
4.20518345321493,4.245,0.047,0.0486563830600941,24.015354998327,8002.234
4.20520956924961,4.245,0.047,0.0470855664292149,24.0153603270791,8005.14
4.20504835683474,4.245,0.047,0.0478150810684536,24.0072882740571,8008.047
4.20534421640467,4.245,0.047,0.0484977330801286,24.0176981994892,8010.953
4.20506444934961,4.245,0.047,0.0486722827674678,24.0165820095056,8013.844
4.20507608157609,4.245,0.047,0.0477896880567105,24.0206753255584,8016.75
4.20522399110699,4.245,0.047,0.0487348325735044,24.0205720367338,8019.656
4.20523179903778,4.245,0.047,0.0511547875001679,24.0163483586622,8022.562
4.20531376879918,4.245,0.047,0.0469531856659948,24.0098348555506,8025.484
4.20535552104936,4.245,0.047,0.0500930862196932,24.0064365145506,8028.39
4.20511887529652,4.245,0.047,0.0494108617019695,24.0173349774772,8031.297
4.20515764475813,4.245,0.047,0.0470188654168832,24.019955234696,8034.203
4.20520941283616,4.245,0.047,0.0470723632575296,24.0080696129139,8037.109
4.20508653473566,4.245,0.047,0.0490387309940537,24.0120171305984,8040
4.20502266162173,4.245,0.047,0.0464701828152448,24.0102951710928,8042.906
4.20510719228304,4.245,0.047,0.0518733343973378,24.0059098954328,8045.812
4.20521695116461,4.245,0.047,0.047116502585422,24.0118751731339,8048.719
4.2054186165102,4.245,0.047,0.049991178446605,24.0109947706443,8051.625
4.20525350143606,4.245,0.047,0.048715851266925,24.0170542894428,8054.531
4.20524630959902,4.245,0.047,0.0439703574773244,24.013187807098,8057.437
4.2051453859176,4.245,0.047,0.0459928786993719,24.0141982643791,8060.344
4.20507378114158,4.245,0.047,0.0488473048933039,24.0014613960953,8063.25
4.20529464277778,4.245,0.047,0.0500027962866645,24.0162847674606,8066.156
4.20538583845482,4.245,0.047,0.0507493057409035,24.0107257259109,8069.062
4.20500332707836,4.245,0.047,0.0440469866381526,24.014847689149,8071.969
4.20535541161424,4.245,0.047,0.0485335509484382,24.0128386729403,8074.875
4.20516660190353,4.245,0.047,0.0473052719984114,24.0149632407462,8077.781
4.20506376992016,4.245,0.047,0.0449722459979341,24.0113854445151,8080.687
4.20540484488789,4.245,0.047,0.0495590463791967,24.0094503453569,8083.594
4.20532197780251,4.245,0.047,0.047740122090788,24.0099240437566,8086.484
4.20527839119591,4.245,0.047,0.0478301999998449,24.0104425699859,8089.406
4.20547098506074,4.245,0.047,0.0477662036563804,24.0118035486491,8092.312
4.20524197309911,4.245,0.047,0.0488613429279701,24.0071282022617,8095.219
4.20531894528993,4.245,0.047,0.0476736614929246,24.0094563820981,8098.125
4.20510854364921,4.245,0.047,0.0494333069123918,24.0004151179253,8101.031
4.20535340284531,4.245,0.047,0.0454435608639569,24.017447116639,8103.937
4.20529993066422,4.245,0.047,0.0474972577224821,24.0122211306414,8106.828
4.20515782253788,4.245,0.047,0.0492151802213974,24.0073968877035,8109.734
4.20545580261332,4.245,0.047,0.0452423268065354,24.0083503449948,8112.64
4.20544732054607,4.245,0.047,0.047311953503531,24.0087062338655,8115.547
4.2052718294802,4.245,0.047,0.0478503960296781,24.0144313520355,8118.453
4.20558377627192,4.245,0.047,0.0478479442362086,24.0099234906106,8121.375
4.20517311503004,4.245,0.047,0.0488738622079762,24.0017852751731,8124.281
4.20521987768527,4.245,0.047,0.0498703195193152,24.0086548027169,8127.187
4.20529956155403,4.245,0.047,0.0471677769504376,24.0165896509238,8130.094
4.20530261290595,4.245,0.047,0.0451044968603748,24.0110078313327,8132.984
4.20531788567811,4.245,0.047,0.0480487681740663,24.0104215627964,8135.89
4.20543973569682,4.245,0.046,0.0480307117571186,24.0075286744335,8138.797
4.20534561597552,4.245,0.047,0.0450509545189909,24.0072102292864,8141.703
4.20529791407158,4.245,0.047,0.0489400641227972,24.0054712798826,8144.609
4.20536313648405,4.245,0.047,0.0484216017272397,24.0103954117783,8147.515
4.20539912488083,4.245,0.047,0.0505385035617598,24.0074667195519,8150.422
4.20537461659557,4.245,0.046,0.0468546551555758,24.0060272944847,8153.328
4.2051932386386,4.245,0.047,0.0502278772529739,24.0055348098054,8156.234
4.20543483095815,4.245,0.047,0.0464898646574591,24.0059372386312,8159.14
4.20532454944013,4.245,0.046,0.0475973853079789,24.0001787703576,8162.04700000001
4.2052544108411,4.245,0.047,0.048846878928263,24.0042976966981,8164.95299999999
4.20517074995733,4.245,0.046,0.0488824786855549,24.0063303263805,8167.859
4.205131297002,4.245,0.047,0.0478229636700876,24.0035912633629,8170.765
4.20520336168117,4.245,0.047,0.0499447482577487,24.0014591377321,8173.67200000001
4.20550499552275,4.245,0.046,0.046025808504335,24.0028795883999,8176.57799999999
4.20544081259602,4.245,0.047,0.0508076660906218,24.0041414500974,8179.484
4.20546611191517,4.245,0.046,0.0509470993251923,23.9987849443783,8182.39
4.20562745435808,4.245,0.046,0.0464370929626318,23.9943051718275,8185.29700000001
4.20557119241347,4.245,0.047,0.0460347256182722,23.9970929058425,8188.20299999999
4.20551998066086,4.245,0.047,0.0479987532204179,23.9970099055885,8191.109
4.20537416481825,4.245,0.046,0.0473130053263,23.9999238532917,8194.015
4.20539441930925,4.245,0.046,0.0486210412733376,23.9958964082023,8196.92200000001
4.20573507506412,4.245,0.046,0.0462470482200142,23.9987212088162,8199.82799999999
4.20523024517713,4.245,0.047,0.0467431112464306,24.0053351958366,8202.75
4.2053331016455,4.245,0.046,0.0504029949939988,24.0150841301518,8205.656
4.20541774909087,4.245,0.046,0.0483749006526887,24.0058765416479,8208.56200000001
4.20547673583089,4.245,0.046,0.0470265434746899,24.0010348263522,8211.469
4.20552417239537,4.245,0.046,0.0489996450129324,24.0058187855606,8214.375
4.20575269502052,4.245,0.046,0.0505100905432684,24.0017340082002,8217.31200000001
4.20533123047284,4.245,0.046,0.0465618077655985,24.0020160227896,8220.219
4.20565119438918,4.245,0.046,0.0458500866731514,24.0011935027009,8223.125
4.20555926455756,4.245,0.046,0.0498986469375628,24.0022127610872,8226.031
4.20582946370912,4.245,0.046,0.0471021933201413,24.0010319640096,8228.93700000001
4.20557153671121,4.245,0.046,0.0475881422850251,24.0039754586321,8231.844
4.2054729545675,4.245,0.046,0.0445210397817775,23.9999625936153,8234.75
4.20569339413911,4.245,0.046,0.048288157900183,24.0049550161562,8237.656
4.2054529691694,4.245,0.046,0.0482265765825765,24.0068357962486,8240.56200000001
4.20565323316447,4.245,0.046,0.0482411671360717,24.0124913252213,8243.469
4.20540838617017,4.245,0.046,0.0486013709089435,24.005525632656,8246.375
4.20542257001747,4.245,0.046,0.0469637204151217,24.0046214833926,8249.31200000001
4.20538193391762,4.245,0.046,0.0492156387320668,24.0034315148705,8252.219
4.20553643624164,4.245,0.046,0.0446686533844215,24.0000829089818,8255.125
4.20572211422838,4.245,0.046,0.0500460865794665,23.9991681558415,8258.031
4.20589454877745,4.245,0.046,0.0470559881061469,24.0015999185306,8260.93700000001
4.20549487513556,4.245,0.046,0.0489562183519455,24.0071243256134,8263.844
4.20561935582546,4.245,0.046,0.0470807042064927,24.0010994421048,8266.75
4.20552677600384,4.245,0.046,0.045377061640583,24.0043133028397,8269.67200000001
4.20560693570654,4.245,0.046,0.0482378724558898,23.9994584330036,8272.56200000001
4.20570215413691,4.245,0.046,0.0496471877835063,24.0012394779093,8275.484
4.20559956617253,4.245,0.046,0.0494836381081145,24.0036326093072,8278.39
4.20544208102945,4.245,0.046,0.0473233982855946,23.9969386281145,8281.29700000001
4.20564310767979,4.245,0.046,0.0451853401566128,24.0002383198373,8284.219
4.20552675330632,4.245,0.046,0.0481839049727565,23.9990399916152,8287.125
4.2056573633903,4.245,0.046,0.0447322241479072,23.9938152153966,8290.031
4.20570327291043,4.245,0.046,0.0463607599166419,23.9939921374409,8292.93700000001
4.20555718151124,4.245,0.046,0.0489293782163527,23.9951781623776,8295.844
4.20568810793567,4.245,0.046,0.050565548365178,23.9906440402213,8298.75
4.20543589861652,4.245,0.046,0.0453396725363535,23.9925418650819,8301.656
4.2055178352715,4.245,0.046,0.0497073127691343,23.9932069949018,8304.56200000001
4.20573541655931,4.245,0.046,0.0474620371398641,23.9958117797331,8307.484
4.20578758679868,4.245,0.046,0.046301203961315,24.0011869172146,8310.39
4.20571408188906,4.245,0.046,0.047601381718956,23.9996013384416,8313.29700000001
4.20559031467061,4.245,0.046,0.0484598328412043,23.9958313303298,8316.219
4.20570634130741,4.245,0.046,0.0470380109773077,23.9964079264064,8319.125
4.20562078736863,4.245,0.046,0.046191978846805,23.9991073177185,8322.031
4.20579009217531,4.245,0.046,0.0467170003619485,23.99285897637,8324.93700000001
4.2055069962199,4.245,0.046,0.0466695365733688,23.9816291053475,8327.844
4.20562590460887,4.245,0.046,0.0463370789935978,23.9965840230109,8330.75
4.20572353376299,4.245,0.046,0.0480752616893483,23.9863942696275,8333.656
4.20563783099701,4.245,0.046,0.0489593678325136,23.9919204245705,8336.56200000001
4.20591369512776,4.245,0.046,0.0448665880665785,23.9878454365445,8339.484
4.20590115103577,4.245,0.046,0.0475917503685063,23.9925044812371,8342.39
4.20560301199748,4.245,0.046,0.04540612730628,23.99296484775,8345.29700000001
4.20567984140622,4.245,0.046,0.0464516957285286,23.9966119443898,8348.219
4.20605870785305,4.245,0.046,0.0477139274307901,23.9910996008506,8351.125
4.20581779315971,4.245,0.046,0.044996950224603,23.9919628264059,8354.031
4.20552874333827,4.245,0.046,0.048297242479253,23.9921961126257,8356.93700000001
4.20579645180381,4.245,0.046,0.0493677111277712,23.9891838355402,8359.844
4.20587501255457,4.245,0.046,0.0482851462675867,23.9877493354516,8362.75
4.20578935831568,4.245,0.046,0.0477989108387875,23.9873809266919,8365.656
4.20605763523902,4.245,0.046,0.0459753294925393,23.9921735513114,8368.57799999999
4.20556607952509,4.245,0.046,0.0473152700145323,23.9846913815264,8371.484
4.20599123232729,4.245,0.046,0.0462046383134243,23.9796053367864,8374.39
4.20591846333027,4.245,0.046,0.0491526321455208,23.9839744667782,8377.31200000001
4.20573520466023,4.245,0.046,0.0460036739552723,23.9941349383952,8380.219
4.20566261038181,4.245,0.046,0.0450660620587285,23.988054600808,8383.125
4.20601547889436,4.245,0.046,0.0451229860072134,23.9926753143188,8386.031
4.20612784472923,4.245,0.046,0.046282482879728,23.9873132889612,8388.95299999999
4.20588101686586,4.245,0.046,0.0456301515823677,23.9776312258438,8391.859
4.20592116699139,4.245,0.046,0.047174053013116,23.9793718619982,8394.765
4.20597417823018,4.245,0.046,0.0480107440258168,23.9806912796881,8397.67200000001
4.20598695070742,4.245,0.046,0.0483403898075213,23.9750721246374,8400.57799999999
4.20571079112129,4.245,0.046,0.0455978227804578,23.9806519887806,8403.484
4.20595903381688,4.245,0.046,0.0447194689725336,23.9856418715664,8406.39
4.20588013616251,4.245,0.046,0.0461381590867838,23.9821147579443,8409.29700000001
4.20576133927643,4.245,0.046,0.0453717980580314,23.9862916789257,8412.20299999999
4.20578112053046,4.245,0.046,0.0450127435487871,23.9843668140342,8415.109
4.20592517547119,4.245,0.046,0.0494574172973998,23.9799387555657,8418.015
4.2058333003383,4.245,0.046,0.0442940334974392,23.9762630722655,8420.92200000001
4.20602652057295,4.245,0.046,0.0462315394178887,23.9743533087695,8423.82799999999
4.20601725891921,4.245,0.046,0.0485982078865488,23.9804181957239,8426.75
4.20613422936289,4.245,0.046,0.0445320938963555,23.9844499915779,8429.656
4.20602324605511,4.245,0.046,0.0450414121283232,23.9837890278847,8432.56200000001
4.2062900970358,4.245,0.046,0.0470145239790135,23.9805754783455,8435.469
4.20607913615112,4.245,0.046,0.0449028641758797,23.9875188914663,8438.375
4.20625734402776,4.245,0.046,0.0499735728909069,23.9842638083036,8441.29700000001
4.20605315526962,4.245,0.046,0.0441482112995604,23.981303979316,8444.20299999999
4.20587652999708,4.245,0.046,0.0454224965884322,23.9780909303601,8447.109
4.20595158549451,4.245,0.046,0.0441695535515751,23.9797577327002,8450.015
4.20596905218923,4.245,0.046,0.048867044279591,23.990960712449,8452.93700000001
4.20583831655837,4.245,0.046,0.0436157786068244,23.9890436364118,8455.844
4.20628619650925,4.245,0.045,0.0494572354681812,23.9893333082391,8458.75
4.20613381459049,4.245,0.046,0.0473766529637415,23.9831549770074,8461.656
4.20577942107163,4.245,0.046,0.0477938782271815,23.9820614621277,8464.56200000001
4.20608042739331,4.245,0.045,0.0455418067955294,23.9747959499842,8467.469
4.20589163111549,4.245,0.045,0.0477148744606777,23.9773057024725,8470.375
4.2060691668836,4.245,0.046,0.044723569061528,23.9819326466172,8473.281
4.20607528658762,4.245,0.045,0.0494598552319166,23.982467354784,8476.219
4.20620678326385,4.245,0.045,0.0422244138477463,23.9833780271535,8479.125
4.20615943433892,4.245,0.045,0.0439268713231483,23.9831259929577,8482.031
4.20618291723418,4.245,0.045,0.0453218855822712,23.9765106019757,8484.93700000001
4.20620439115968,4.245,0.045,0.0461643906432359,23.9803718304145,8487.844
4.20593882368083,4.245,0.045,0.0452407397616364,23.9800165135615,8490.75
4.20593745883933,4.245,0.045,0.04469816808944,23.978824695295,8493.656
4.20608767154266,4.245,0.045,0.0459565391734147,23.9872165630821,8496.56200000001
4.20608136478739,4.245,0.045,0.0436397902462293,23.9875469152733,8499.469
4.20621279645756,4.245,0.045,0.0436433040997433,23.9810303580391,8502.375
4.20619287294486,4.245,0.045,0.0451398241727019,23.9837386669962,8505.281
4.20617051499271,4.245,0.045,0.0449683615587931,23.9828541914974,8508.219
4.20597796015909,4.245,0.045,0.0456935605884528,23.9852205904575,8511.125
4.20619186448568,4.245,0.045,0.0453356459538763,23.9755382740859,8514.031
4.20618280896479,4.245,0.045,0.0490159327765073,23.9739153013814,8516.93700000001
4.20631223219569,4.245,0.045,0.0451919244593938,23.9603584918122,8519.859
4.20606633078667,4.245,0.045,0.0463298508523064,23.9780969026609,8522.765
4.20611454827266,4.245,0.045,0.0461178433559352,23.9825250601674,8525.67200000001
4.2063285209448,4.245,0.045,0.0466019886663641,23.9777809527399,8528.57799999999
4.20609788790918,4.245,0.045,0.0460152432462202,23.9708493710096,8531.484
4.20602301328835,4.245,0.045,0.0462367163716931,23.9788324684923,8534.39
4.20615231239079,4.245,0.045,0.045434048571382,23.9694567037213,8537.29700000001
4.20629967996757,4.245,0.045,0.0452713215531919,23.9725043804131,8540.234
4.20621387665828,4.245,0.045,0.0425000112760587,23.9727255340454,8543.14
4.20621462642197,4.245,0.045,0.0469948861228777,23.9681980626701,8546.04700000001
4.20622924448869,4.245,0.045,0.0471578066565201,23.9669551403105,8548.95299999999
4.2064992100009,4.245,0.045,0.046325341111197,23.966873848687,8551.859
4.20649461941775,4.245,0.045,0.0463413136227318,23.9688759689689,8554.765
4.20611574206408,4.245,0.045,0.0496016542653636,23.9693301229714,8557.67200000001
4.20636018686794,4.245,0.045,0.0469008296662701,23.963228303982,8560.57799999999
4.20625142834276,4.245,0.045,0.0472581285269719,23.9594922658041,8563.484
4.20632720880069,4.245,0.045,0.0450360873435211,23.9683276998401,8566.39
4.20626687403785,4.245,0.045,0.0488042182918879,23.9689793641388,8569.29700000001
4.20607433175547,4.245,0.045,0.0482702701534227,23.9633218206831,8572.20299999999
4.20650671757839,4.245,0.045,0.0441694904313538,23.9733529898917,8575.109
4.20635768191799,4.245,0.045,0.0453431755252407,23.9695248310409,8578.015
4.20635457014279,4.245,0.045,0.0450766882972966,23.9693179439672,8580.93700000001
4.20649649454909,4.245,0.045,0.0459135288449329,23.970468308519,8583.844
4.20628543947845,4.245,0.045,0.0504493340142308,23.9683157565795,8586.75
4.20624239361237,4.245,0.045,0.0438292880229978,23.9706596456786,8589.656
4.20615107592113,4.245,0.045,0.0444459058340072,23.9715901800296,8592.56200000001
4.20643752649867,4.245,0.045,0.0448731426077109,23.9670176101341,8595.469
4.20630977326371,4.245,0.045,0.0442820856769803,23.9668245524952,8598.375
4.20632569099735,4.245,0.045,0.0469750024277827,23.966768831064,8601.281
4.20633372470598,4.245,0.045,0.0444487716910354,23.9752055864056,8604.18700000001
4.20607250315554,4.245,0.045,0.0456126856818253,23.9753493875498,8607.109
4.20646392071841,4.245,0.045,0.0472585506665139,23.9638027823616,8610.031
4.20642528236064,4.245,0.045,0.0471322054181177,23.9675933771294,8612.93700000001
4.20626057230848,4.245,0.045,0.0468632666370527,23.9761236502394,8615.844
4.20642074381171,4.245,0.045,0.0472702927411497,23.972910298128,8618.75
4.2062397166568,4.245,0.045,0.0442677392121177,23.973383765084,8621.656
4.20640627764352,4.245,0.045,0.0448645647111604,23.9689209038666,8624.56200000001
4.20645347874909,4.245,0.045,0.0446216567254042,23.9704274221219,8627.469
4.20633266019157,4.245,0.045,0.0422402423346733,23.9717982638697,8630.375
4.20640211899824,4.245,0.045,0.0441660665850826,23.9705979998982,8633.281
4.20659555323242,4.245,0.045,0.0453729603934776,23.9699832347458,8636.18700000001
4.20513745092392,4.24,0.035,0.035861921952276,23.9708343159003,8639.17200000001
4.20534077480402,4.24,0.035,0.0361645694926996,23.9591313397382,8642.125
4.20511835651917,4.24,0.035,0.0347189601203001,23.9699449031372,8645.125
4.20578599542253,4.24,0.035,0.0375998920094283,23.9708748449936,8648.031
4.20549685637515,4.24,0.035,0.0384312127107795,23.9626479080515,8650.92200000001
4.20516750303635,4.24,0.035,0.0342478923303907,23.961047128701,8653.82799999999
4.20529822761546,4.24,0.035,0.0393062918034114,23.9647192222944,8656.734
4.20532820448082,4.24,0.035,0.0380669883334344,23.9629609297906,8659.64
4.20534498060791,4.24,0.035,0.0364438338252487,23.9697341080947,8662.54700000001
4.20517214138036,4.24,0.035,0.0356780079851633,23.967971371254,8665.45299999999
4.2052966792648,4.24,0.035,0.0390266617821396,23.9647677460234,8668.359
4.20508336040846,4.24,0.035,0.0357897392843765,23.959764594465,8671.265
4.20540702946299,4.24,0.035,0.038486716828096,23.9644515442869,8674.17200000001
4.20537281984034,4.24,0.035,0.0362631796330834,23.9636673756797,8677.094
4.20517232977873,4.24,0.035,0.0345870182901661,23.9615920522402,8680
4.20543626345353,4.24,0.035,0.0362577178246843,23.9705088477611,8682.89
4.2053916285099,4.24,0.035,0.0349824715231937,23.9621208085942,8685.79700000001
4.20522509748401,4.24,0.035,0.0388670803475748,23.9622537634398,8688.70299999999
4.20538593520585,4.24,0.035,0.0341702915793651,23.9631174248678,8691.609
4.20507543514475,4.24,0.035,0.0358013700932417,23.9644335002952,8694.515
4.20517811735724,4.24,0.035,0.0353483445079106,23.9666402676003,8697.42200000001
4.20531246543126,4.24,0.035,0.0354097291884455,23.9648488824593,8700.32799999999
4.20514913642455,4.24,0.035,0.0343712285423832,23.9680013000154,8703.234
4.20525686775378,4.24,0.035,0.03340857838034,23.9605024176101,8706.14
4.2054492135787,4.24,0.035,0.0359141508307578,23.9691479499455,8709.04700000001
4.20495281481158,4.24,0.035,0.0377590102129025,23.9603955010532,8711.95299999999
4.2052439292798,4.24,0.035,0.0314208860249096,23.9597383568586,8714.875
4.20538748470408,4.24,0.035,0.0347271192742109,23.9572348496246,8717.781
4.20536615215251,4.24,0.035,0.0341402636943907,23.9658912867503,8720.68700000001
4.20527527013475,4.24,0.035,0.034035605882739,23.9648603802194,8723.594
4.20518719482992,4.24,0.035,0.0397737325062398,23.9695037856714,8726.484
4.20511636293746,4.24,0.035,0.0344239383977917,23.9672701125252,8729.39
4.20495022828926,4.24,0.035,0.0360116293979995,23.9633488308521,8732.29700000001
4.20537302292013,4.24,0.035,0.0364476286183243,23.96402775346,8735.20299999999
4.20519165756047,4.24,0.035,0.0352745868447329,23.9613097920965,8738.109
4.20527146897743,4.24,0.035,0.0365711930020112,23.9636114536591,8741.031
4.20514360329917,4.24,0.035,0.0343575247724942,23.9584970463129,8743.93700000001
4.20536557317959,4.24,0.035,0.0376712135784959,23.9615419815792,8746.82799999999
4.20523391519233,4.24,0.035,0.0360029344459012,23.9593770686049,8749.734
4.20498763827063,4.24,0.035,0.034859801575107,23.9610600823032,8752.64
4.20536317304914,4.24,0.035,0.0362258107403831,23.964347107719,8755.54700000001
4.20532315303342,4.24,0.035,0.0343960797241115,23.9592423246751,8758.45299999999
4.20531916371688,4.24,0.035,0.0336040050008857,23.9614688876408,8761.344
4.2052290912184,4.24,0.035,0.0361103167532837,23.9578142720122,8764.25
4.2050621361822,4.24,0.035,0.0388490849312051,23.9599852434544,8767.156
4.20548276426354,4.24,0.035,0.0342757922544701,23.9607642717287,8770.06200000001
4.20534730773793,4.24,0.035,0.0379312295887432,23.9573483810954,8772.984
4.20532201281569,4.24,0.035,0.035750173190523,23.9590937945781,8775.89
4.20544153701631,4.24,0.035,0.0335078499176256,23.9518721587992,8778.79700000001
4.20505907628187,4.24,0.035,0.0374802077424118,23.9566568258044,8781.70299999999
4.20516911223569,4.24,0.035,0.0343323978143183,23.9534233854733,8784.609
4.20545631302401,4.24,0.035,0.0354381667236645,23.9592714718896,8787.515
4.20529031287444,4.24,0.035,0.036737293711362,23.9612753795156,8790.406
4.20508544146773,4.24,0.035,0.037969098215184,23.9614516393065,8793.31200000001
4.20518628433742,4.24,0.035,0.0374652670239197,23.9556826743371,8796.219
4.20508226926947,4.24,0.035,0.0360232897608412,23.9543159430515,8799.125
4.20516829031815,4.24,0.035,0.0393908349441809,23.9583069382086,8802.031
4.2051053599707,4.24,0.035,0.0352666501952088,23.9542258329655,8804.95299999999
4.20513753570732,4.24,0.035,0.0342136788247732,23.9501153090893,8807.859
4.20526764074344,4.24,0.035,0.0371277147096301,23.9550022512387,8810.75
4.20534817931497,4.24,0.035,0.0333979651198343,23.9514604263173,8813.656
4.20518665611242,4.24,0.035,0.0358147763859978,23.9515341569831,8816.56200000001
4.20529676533564,4.24,0.035,0.0346670895625564,23.9571953709628,8819.469
4.20532773831075,4.24,0.035,0.0375619354743435,23.9584111622648,8822.375
4.20518978162702,4.24,0.035,0.0365514111855791,23.9580529066699,8825.281
4.20510680354722,4.24,0.035,0.0343624245177669,23.9542843855712,8828.17200000001
4.2052202964953,4.24,0.035,0.0359430968986445,23.9512215001838,8831.07799999999
4.20516732523581,4.24,0.035,0.0352644913892364,23.951692355317,8833.984
4.20524449869437,4.24,0.035,0.0342682115509169,23.9588074870772,8836.92200000001
4.20518510234998,4.24,0.035,0.0366790728218966,23.9586419389266,8839.82799999999
4.20537466699699,4.24,0.035,0.0336814920890506,23.9552140132637,8842.719
4.20526408991923,4.24,0.035,0.0356349364725893,23.9559496003511,8845.625
4.20526868223674,4.24,0.035,0.0339822033167781,23.9526671836202,8848.531
4.20523193112866,4.24,0.035,0.0373418109666155,23.9556013988167,8851.43700000001
4.2052808033544,4.24,0.035,0.0374887870586101,23.9477419228739,8854.344
4.20515662361225,4.24,0.035,0.037957611353617,23.9494476304198,8857.25
4.20520608042802,4.24,0.035,0.0374525862799035,23.948839020926,8860.156
4.2054250729144,4.24,0.035,0.0333811617147928,23.9567229308921,8863.04700000001
4.20511728402467,4.24,0.035,0.0373817631571389,23.9605574676181,8865.95299999999
4.20514003761967,4.24,0.035,0.033175741692154,23.9584165067169,8868.89
4.2051627464596,4.24,0.035,0.0358093478084328,23.9543440229067,8871.79700000001
4.20520922582123,4.24,0.035,0.0378459459117214,23.9576591338225,8874.70299999999
4.20512218079209,4.24,0.035,0.0368667566357338,23.9583652640521,8877.594
4.20513659828581,4.24,0.035,0.0367944263372243,23.9591738554869,8880.5
4.20532357678866,4.24,0.035,0.0357075270864615,23.9570592737984,8883.406
4.2054961802587,4.24,0.035,0.037707339782079,23.9565310292919,8886.31200000001
4.20514110584239,4.24,0.035,0.0363746823065792,23.9533851423003,8889.219
4.20531936909305,4.24,0.035,0.0361126559108624,23.9559616314924,8892.125
4.2053511374854,4.24,0.035,0.0370279504571992,23.952311044901,8895.031
4.20542989265153,4.24,0.035,0.0338948915911067,23.9531337929801,8897.93700000001
4.20527508045329,4.24,0.035,0.0369496043183064,23.9545134495207,8900.82799999999
4.2053801643439,4.24,0.035,0.0366337069309839,23.9553971589114,8903.75
4.20545167399016,4.24,0.035,0.034392752458771,23.9548544893305,8906.656
4.2051486931063,4.24,0.035,0.0346314500551381,23.9494862274944,8909.56200000001
4.20546252375177,4.24,0.035,0.0375114046661594,23.949653619397,8912.469
4.20553428261082,4.24,0.035,0.0371894037828408,23.9485713939182,8915.375
4.20505121504186,4.24,0.035,0.0377309641901807,23.9466565927672,8918.265
4.20526046515221,4.24,0.035,0.0352960518610115,23.9461734841953,8921.17200000001
4.20516464281464,4.24,0.035,0.0369109883924951,23.9424382453376,8924.07799999999
4.20511357653171,4.24,0.035,0.0361268639088379,23.9444269512679,8926.984
4.20538211759192,4.24,0.035,0.0363335135333059,23.9523867644442,8929.89
4.20512031289639,4.24,0.035,0.0364930128949829,23.9540368121182,8932.79700000001
4.20519568879196,4.24,0.035,0.0363725455651063,23.9491227711303,8935.719
4.20540787466607,4.24,0.035,0.0366911150181767,23.9463776445023,8938.609
4.20523073665926,4.24,0.035,0.0351912285929432,23.9451770452625,8941.515
4.20553913571217,4.24,0.035,0.0371453514762649,23.9414450490391,8944.42200000001
