Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20544918646231,4.25,0.057,0.0567060407443351,24.2401112844388,7788.859
4.20559091634132,4.25,0.057,0.0569674751145528,24.2480982363314,7791.765
4.20587107354357,4.25,0.057,0.0556096648090615,24.2430060982219,7794.672
4.20561280290341,4.25,0.057,0.055024496764508,24.2486722088459,7797.578
4.20588731740069,4.25,0.057,0.0598718580746796,24.2386710772775,7800.484
4.20570576447228,4.25,0.057,0.0586284325083471,24.2457614437793,7803.39
4.20584749128274,4.25,0.057,0.061917471220858,24.2405867222431,7806.297
4.20563440149718,4.25,0.057,0.0593774286069832,24.2398164301234,7809.203
4.2058949182993,4.25,0.057,0.0599120234998809,24.2336381852207,7812.109
4.20551986365267,4.25,0.057,0.0570685576520074,24.2388823302499,7815.015
4.20581747781193,4.25,0.057,0.0553080465397829,24.2432945773366,7817.922
4.20574427273305,4.25,0.057,0.057487997579144,24.2399401755004,7820.828
4.20583195787733,4.25,0.057,0.0597964069222272,24.2354280681703,7823.734
4.20602518030796,4.25,0.057,0.0587437362223127,24.2414988908492,7826.64
4.20597491690059,4.25,0.057,0.0570632567820944,24.2411819103869,7829.593
4.20567695838237,4.25,0.057,0.0572606050058404,24.2376876182228,7832.5
4.20589865302814,4.25,0.057,0.0585021032582717,24.2341127492608,7835.406
4.20569289037412,4.25,0.057,0.0584044837740682,24.2348604929216,7838.312
4.20586807927358,4.25,0.057,0.0590249937465525,24.2419306480914,7841.218
4.20599843603907,4.25,0.057,0.0563400232921377,24.2382607962286,7844.125
4.20597776436452,4.25,0.057,0.0601368617167278,24.246471596155,7847.015
4.20576762145611,4.25,0.057,0.0553294513351873,24.2432859501308,7849.922
4.20586911089391,4.25,0.057,0.0594865673856822,24.2341647478288,7852.828
4.20579805320712,4.25,0.057,0.0575144416302817,24.2386174174761,7855.734
4.20568587478042,4.25,0.057,0.0568784527026797,24.2354774950686,7858.64
4.20591026933998,4.25,0.057,0.0567999065740848,24.2359769373331,7861.578
4.20584876230843,4.25,0.057,0.0569478333600196,24.2369185093488,7864.484
4.20574104354919,4.25,0.057,0.0591607660605916,24.2383416524111,7867.39
4.20607406659795,4.25,0.057,0.0575181231078577,24.2399394370433,7870.297
4.20602649390456,4.25,0.057,0.0586013058541824,24.2382855988823,7873.203
4.20610165432862,4.25,0.057,0.0573936564171424,24.23286931052,7876.109
4.2062369436228,4.25,0.057,0.0594787938378595,24.2292537089006,7879.015
4.20585690856471,4.25,0.057,0.058891602854481,24.2330466489676,7881.922
4.20598285925801,4.25,0.057,0.0552402719271392,24.2292093466645,7884.828
4.20592543469271,4.25,0.057,0.0574939903034557,24.2324173704671,7887.718
4.20593961453317,4.25,0.057,0.0586364219626776,24.2389104607599,7890.625
4.20605639644076,4.25,0.057,0.0549667908079416,24.2423656271267,7893.531
4.20599352061596,4.25,0.057,0.05796314217386,24.2332277271751,7896.437
4.2060904587087,4.25,0.057,0.0589076809317749,24.2306106589809,7899.359
4.20605954868947,4.25,0.057,0.056197152849618,24.2331641118985,7902.281
4.20588449223423,4.25,0.057,0.0565581152818795,24.2391691186244,7905.172
4.20611696650136,4.25,0.057,0.0582859285891598,24.2302564456501,7908.078
4.20618995159001,4.25,0.057,0.054824220230122,24.2262706290789,7910.984
4.20591587780021,4.25,0.057,0.0584540720114081,24.2313521988875,7913.89
4.20609799233739,4.25,0.057,0.0583315344286888,24.2350948039167,7916.797
4.20615423669803,4.25,0.057,0.0573654087372122,24.2329061583596,7919.703
4.2063334846391,4.25,0.057,0.0582344909449974,24.2401269252912,7922.609
4.20623690565396,4.25,0.057,0.0589942640557783,24.2349671905111,7925.515
4.20601333020723,4.25,0.057,0.0560612218504444,24.235805959028,7928.437
4.20628128918954,4.25,0.055,0.0562470605060359,24.2313785440135,7931.328
4.20629685442364,4.25,0.057,0.058027919584978,24.2276476341488,7934.234
4.20605152363721,4.25,0.057,0.0578271359849217,24.2333421142735,7937.14
4.20631066089121,4.25,0.057,0.0551436857683455,24.2232882650746,7940.047
4.20600637676624,4.25,0.057,0.0573645327822178,24.2245099511912,7942.953
4.20622922367489,4.25,0.055,0.0584301546189256,24.2247680317886,7945.859
4.20610738515982,4.25,0.057,0.0581199948849854,24.2241685872833,7948.765
4.20621094628644,4.25,0.055,0.0572181458524105,24.223040990558,7951.672
4.20595561594878,4.25,0.055,0.0583256699024929,24.2261404569372,7954.578
4.20637694026652,4.25,0.055,0.058163377641636,24.2280481994925,7957.468
4.20613211106131,4.25,0.055,0.0579175893649803,24.228167413145,7960.375
4.20614662036013,4.25,0.055,0.0566854241025195,24.2373554638574,7963.281
4.20622196800822,4.25,0.055,0.0579855443408137,24.2388429270412,7966.187
4.2060861753002,4.25,0.055,0.0570272428830649,24.2340956381434,7969.093
4.206449254992,4.25,0.055,0.0579422872610295,24.2306597185166,7972
4.20624699669963,4.25,0.055,0.0573406743191426,24.2404895422466,7974.906
4.20636861907538,4.25,0.055,0.0575896406580371,24.2213158279742,7977.812
4.20650558173752,4.25,0.055,0.0552555804585283,24.2254200296376,7980.718
4.20619229663249,4.25,0.055,0.0566284887731661,24.2315075535097,7983.625
4.20634410531139,4.25,0.055,0.0584381164579934,24.2310189953305,7986.515
4.20629549519471,4.25,0.055,0.0561380226451474,24.2297859289372,7989.422
4.20629637282867,4.25,0.055,0.0584638673232663,24.2344778166206,7992.343
4.20631485700532,4.25,0.055,0.057550322400397,24.2380712293571,7995.25
4.20642407613548,4.25,0.055,0.0548182422593397,24.2374621085844,7998.156
4.20632602196286,4.25,0.055,0.0519764346560261,24.2410771855916,8001.062
4.20653368126267,4.25,0.055,0.0582774117709652,24.2341861166478,8003.968
4.20666382197224,4.25,0.055,0.0571712548600559,24.2385130690896,8006.875
4.20549105302104,4.245,0.046,0.0462882303378789,24.2307149873803,8009.797
4.20548381591808,4.245,0.046,0.0480065350070397,24.231106172389,8012.703
4.20530637985381,4.245,0.046,0.0488018882677382,24.2368952640449,8015.609
4.20543567383008,4.245,0.046,0.0483177555243199,24.2294261125395,8018.515
4.20553534892108,4.245,0.046,0.0472065328136486,24.2275321035114,8021.422
4.20527270920834,4.245,0.046,0.0483327213146272,24.2261391850231,8024.328
4.20521345960327,4.245,0.047,0.0455395464614989,24.2245296289314,8027.234
4.20542465598728,4.245,0.046,0.0480066885307453,24.2318591605107,8030.14
4.20516630794484,4.245,0.047,0.045877107987098,24.2306304491505,8033.047
4.2051490002539,4.245,0.047,0.0481099260954635,24.2374442187218,8035.953
4.20527262853413,4.245,0.047,0.0456281842425705,24.2327367487671,8038.859
4.20519153573527,4.245,0.047,0.0498172648882498,24.2281270036869,8041.797
4.20524085097379,4.245,0.047,0.0476855837635495,24.2265812141375,8044.687
4.20484702555065,4.245,0.047,0.045255052664212,24.2249817426455,8047.593
4.20529109442024,4.245,0.047,0.0459953092079486,24.2188294601737,8050.5
4.2054359758338,4.245,0.047,0.0465975909386699,24.2220372647972,8053.406
4.20545094022192,4.245,0.047,0.046954295899942,24.2315921601903,8056.312
4.2052210332282,4.245,0.047,0.0546752489445368,24.2195670886787,8059.218
4.20535566827511,4.245,0.046,0.0497064079291644,24.2288145811492,8062.125
4.20514183867939,4.245,0.047,0.0478253946890204,24.2151966916006,8065.031
4.20524229814874,4.245,0.047,0.0493174036734679,24.217954820116,8067.937
4.20542679245573,4.245,0.047,0.0479291879199586,24.2164071618526,8070.843
4.20543599321835,4.245,0.047,0.0511707688672479,24.2140966481717,8073.75
4.20516399495944,4.245,0.047,0.0471024380380862,24.2100975474126,8076.672
4.20548740203701,4.245,0.047,0.0481146866865674,24.2106686175593,8079.562
4.20513543230665,4.245,0.047,0.0501430341683792,24.2115109466249,8082.468
4.20521974842596,4.245,0.047,0.045533838938899,24.2191268498467,8085.375
4.20519515913608,4.245,0.047,0.0443567327363562,24.2178932861353,8088.281
4.20532185790316,4.245,0.047,0.049637091193416,24.2193940366528,8091.187
4.20533112667761,4.245,0.047,0.0501933095461582,24.2216763127149,8094.093
4.205024650497,4.245,0.047,0.0446931261008001,24.2155577017762,8097
4.20538949260815,4.245,0.047,0.0490858128269924,24.2125255301689,8099.922
4.20527658897092,4.245,0.047,0.0437835895589382,24.2168543718779,8102.828
4.2051932316384,4.245,0.047,0.0470473002867849,24.2153050570808,8105.734
4.20520464473257,4.245,0.047,0.0498634054277916,24.2179563350458,8108.64
4.20507269533403,4.245,0.047,0.0469751715086746,24.2108891771143,8111.547
4.2052171204074,4.245,0.047,0.0492546762042483,24.2177533250331,8114.453
4.20529599470754,4.245,0.047,0.047170024001804,24.2146294005941,8117.359
4.20512551137132,4.245,0.047,0.0470397439198025,24.2154910972431,8120.265
4.20540260405394,4.245,0.047,0.0482892867837263,24.2148647341641,8123.172
4.20544365017695,4.245,0.047,0.0507546698674631,24.212641760623,8126.078
4.20529724831838,4.245,0.047,0.0494297261291125,24.221120460139,8128.984
4.20528886135608,4.245,0.047,0.048555467206329,24.2192256506516,8131.89
4.20541867034451,4.245,0.047,0.0456485362979619,24.2202996902668,8134.797
4.20522840443687,4.245,0.047,0.0503395173828553,24.2162832568108,8137.687
4.20541542283463,4.245,0.047,0.0465337506547663,24.2161094771948,8140.609
4.20526653865797,4.245,0.047,0.0473992822830438,24.2189436903941,8143.515
4.20550451069101,4.245,0.046,0.0490408587369526,24.2181916659368,8146.422
4.2052947144985,4.245,0.047,0.04809484690432,24.2155142205864,8149.328
4.2052175232984,4.245,0.047,0.047871113463752,24.2122270716075,8152.234
4.2054654964376,4.245,0.047,0.0463504423208022,24.2162315430643,8155.14
4.20529054038143,4.245,0.047,0.0471833331555142,24.2035010006363,8158.031
4.20521969794068,4.245,0.047,0.0492684063734537,24.2134196267873,8160.937
4.20514172063519,4.245,0.047,0.0490629871551849,24.2077626900748,8163.843
4.20530743737409,4.245,0.046,0.0475566796479692,24.2167451570579,8166.75
4.20543379199653,4.245,0.046,0.0480375161102747,24.2146775692848,8169.656
4.20540918524093,4.245,0.047,0.0500835881021378,24.2086472587533,8172.578
4.20539880238375,4.245,0.047,0.0503545924640234,24.208355719827,8175.484
4.20540492204591,4.245,0.047,0.0447264166987053,24.2003321304261,8178.39
4.20530511155865,4.245,0.046,0.0489861824281184,24.2118900747151,8181.297
4.20555726405523,4.245,0.047,0.0471751072004822,24.2140977575859,8184.187
4.20547317694223,4.245,0.046,0.0480249842568285,24.2065663975085,8187.093
4.20522791282432,4.245,0.047,0.0489519727757859,24.2064556998222,8190
4.2051830906518,4.245,0.047,0.0499391763131735,24.2076050967251,8192.906
4.20550232321681,4.245,0.046,0.0490367750434118,24.2098838118016,8195.812
4.20555500811275,4.245,0.047,0.0482272423309481,24.2059493443369,8198.718
4.20546882637257,4.245,0.047,0.0492035204804888,24.2025611346249,8201.625
4.2053667881263,4.245,0.047,0.0492045378592259,24.2041050971522,8204.531
4.20537670811448,4.245,0.046,0.0493511784354728,24.2039599387086,8207.437
4.20543110284149,4.245,0.046,0.0476108725180995,24.2074726760773,8210.343
4.20521030715311,4.245,0.046,0.0478138670861925,24.2006361883355,8213.25
4.20546793540617,4.245,0.047,0.0475708656923187,24.20954734989,8216.156
4.20550671307402,4.245,0.046,0.0471880143577918,24.2152902040956,8219.062
4.20524941963527,4.245,0.046,0.0491382485122041,24.2081777039975,8221.953
4.20528620355802,4.245,0.047,0.0433693434830805,24.211017813575,8224.859
4.20550227856885,4.245,0.046,0.0514102324455809,24.2057802129747,8227.765
4.20541886781524,4.245,0.046,0.0452782798436261,24.214091448374,8230.672
4.20546013113034,4.245,0.047,0.0484070157692762,24.2083913339547,8233.593
4.20547153638464,4.245,0.046,0.0486611224303712,24.205197000129,8236.5
4.20555433245817,4.245,0.046,0.0445904299386446,24.2058511134842,8239.406
4.20544853110702,4.245,0.046,0.0459375223086891,24.2121474350031,8242.328
4.20571016391979,4.245,0.046,0.0484958007505264,24.207231154251,8245.234
4.20527659163736,4.245,0.046,0.0462089240047066,24.2094996978505,8248.14
4.20562170623528,4.245,0.046,0.0475426409002125,24.2080452714586,8251.047
4.20574463245546,4.245,0.047,0.04722326443258,24.1998741480323,8253.953
4.20556338540511,4.245,0.046,0.0480598249996351,24.1963926021574,8256.859
4.20547929843189,4.245,0.046,0.0488111199136883,24.2024326770731,8259.765
4.20552043679485,4.245,0.046,0.0465706101888901,24.1959088591274,8262.672
4.20530036698293,4.245,0.046,0.0484322314017979,24.2078657890312,8265.578
4.20550788324323,4.245,0.046,0.0499028777407558,24.2006952659513,8268.5
4.20528586513925,4.245,0.046,0.0491622188544015,24.2051491495684,8271.406
4.20543937502669,4.245,0.046,0.0481699308208503,24.2008779540352,8274.312
4.2055556207421,4.245,0.046,0.0473620509694091,24.199848707027,8277.218
4.20579031361369,4.245,0.046,0.0471248397958603,24.2016668380697,8280.125
4.20561165159323,4.245,0.046,0.0474534966540621,24.193813087649,8283.031
4.20533734674553,4.245,0.046,0.0471471418407083,24.1999133909596,8285.937
4.2055552760992,4.245,0.046,0.0485329222460988,24.2039640444768,8288.843
4.20554726873973,4.245,0.046,0.047940910211837,24.2032032637944,8291.75
4.20535763445136,4.245,0.046,0.0480687611947955,24.2058368982996,8294.656
4.20569823765324,4.245,0.046,0.0448193719298551,24.205556872641,8297.562
4.20544755388374,4.245,0.046,0.049446393541643,24.2079973382265,8300.484
4.20561043146078,4.245,0.046,0.0473578615940484,24.2019813880618,8303.39
4.20549075869417,4.245,0.046,0.047582720521426,24.2068130165544,8306.297
4.20545305336952,4.245,0.046,0.0479226553658046,24.2006197689505,8309.203
4.20563627233661,4.245,0.046,0.0452768161761704,24.2089854425962,8312.109
4.20569134916671,4.245,0.046,0.0436887474493486,24.1953817714809,8315.015
4.20536368797515,4.245,0.046,0.0475216105316593,24.2032906587834,8317.922
4.20582314940479,4.245,0.046,0.0470685295533503,24.1990735287139,8320.828
4.20561161306015,4.245,0.046,0.0465714996578135,24.1947523890977,8323.734
4.20582052717346,4.245,0.046,0.0484270903126319,24.190979080225,8326.64
4.20566428450437,4.245,0.046,0.0472066108507988,24.1953251053569,8329.547
4.20568237404637,4.245,0.046,0.0480337698276641,24.1965372303771,8332.484
4.20555773364478,4.245,0.046,0.0491573828229055,24.1929027608863,8335.39
4.20559591399825,4.245,0.046,0.0473894651533448,24.1955284888123,8338.297
4.20577562668997,4.245,0.046,0.0447145953981099,24.2061919123854,8341.203
4.20559943726663,4.245,0.046,0.0475275558836919,24.1989034884791,8344.109
4.20592458378974,4.245,0.046,0.0453992521535702,24.1984716629832,8347.015
4.20552629105306,4.245,0.046,0.0441597539528291,24.1954968868746,8349.922
4.20554308972085,4.245,0.046,0.0466380034870444,24.1919331936565,8352.828
4.2054345772744,4.245,0.046,0.0471672448755068,24.1968374154785,8355.734
4.20569657247236,4.245,0.046,0.0464002245138889,24.1999422108423,8358.64
4.20559877044585,4.245,0.046,0.0433688108599412,24.2003529480137,8361.547
4.20558510282378,4.245,0.046,0.0477639602664933,24.1947540207728,8364.453
4.2059719727937,4.245,0.046,0.0463922123408532,24.1995064961812,8367.375
4.20555761657545,4.245,0.046,0.0466390215329801,24.1945854602064,8370.297
4.20590015959504,4.245,0.046,0.0480663963989694,24.1970505667035,8373.203
4.20572758922194,4.245,0.046,0.0473267371302669,24.1978483648017,8376.109
4.205843312814,4.245,0.046,0.0454075957614907,24.1947509474874,8379.015
4.20564911519062,4.245,0.046,0.045187458344268,24.1874390567351,8381.922
4.2055470101571,4.245,0.046,0.0457886212790037,24.2075715085959,8384.828
4.20560954324655,4.245,0.046,0.0469324005251212,24.1994301693692,8387.734
4.20572583460764,4.245,0.046,0.0480612569058054,24.1973528359106,8390.64
4.20602050855934,4.245,0.046,0.0443800310643558,24.1987653922082,8393.547
4.20558890687788,4.245,0.046,0.0443815201421953,24.1982534257687,8396.453
4.20585887798515,4.245,0.046,0.0437737117438554,24.1954253747137,8399.359
4.20585365014455,4.245,0.046,0.0504144000106282,24.1946978177285,8402.265
4.20597673013125,4.245,0.046,0.0463561609928149,24.1921644185609,8405.172
4.20595345228423,4.245,0.046,0.0468080220027361,24.1957508523231,8408.093
4.20570829880719,4.245,0.046,0.0452504771881244,24.1981785824603,8411
4.20577986611948,4.245,0.046,0.0455975644715779,24.1940127042837,8413.89
4.20573096952682,4.245,0.046,0.0477614234655615,24.1970875003759,8416.797
4.20592249867542,4.245,0.046,0.0451321890520059,24.1962800387811,8419.703
4.20567866791692,4.245,0.046,0.0449819714000425,24.1995187908636,8422.609
4.20572767002768,4.245,0.046,0.0455352636779064,24.1883640307013,8425.515
4.20578689831644,4.245,0.046,0.0444233651594327,24.198385574145,8428.437
4.20581310594341,4.245,0.046,0.0467976800968978,24.2038794283597,8431.343
4.20558950321853,4.245,0.046,0.0452776770737088,24.1984011431129,8434.25
4.20592755898363,4.245,0.046,0.0483710207544987,24.2005120664616,8437.156
4.20590251824762,4.245,0.046,0.0489268512161673,24.1974290202231,8440.062
4.20574823466567,4.245,0.046,0.0442467858614445,24.2011424348253,8442.968
4.20599005795183,4.245,0.046,0.0452894116539424,24.1966566068943,8445.875
4.20571005846152,4.245,0.046,0.0465023034082883,24.1981304598791,8448.797
4.20580451705204,4.245,0.046,0.0468622110950808,24.1988939931118,8451.703
4.20609789267163,4.245,0.046,0.0488060739198343,24.1970922301116,8454.609
4.20581873147499,4.245,0.046,0.0459642917553704,24.1974799748052,8457.515
4.20596431119571,4.245,0.046,0.046307496288987,24.1885224255106,8460.422
4.20597968506013,4.245,0.046,0.0469154562535306,24.1983898257327,8463.343
4.20615477380322,4.245,0.046,0.0479844293058913,24.1952915123595,8466.25
4.20587809782752,4.245,0.046,0.0482111462931014,24.1932636084295,8469.156
4.2060852029871,4.245,0.046,0.044285405013859,24.2024425175983,8472.062
4.20585773219155,4.245,0.046,0.0468609865295432,24.1957424501448,8474.968
4.2059713223782,4.245,0.046,0.0468639693118443,24.2016326682603,8477.875
4.20624616159609,4.245,0.046,0.0450953163435976,24.1983579975301,8480.765
4.20588432931279,4.245,0.046,0.0433431586250181,24.2009765034881,8483.672
4.20599016144298,4.245,0.045,0.0452372287719781,24.2030716563134,8486.578
4.20593809602605,4.245,0.046,0.0501243226458298,24.2050633273929,8489.484
4.20597157726391,4.245,0.046,0.0453749460220999,24.1995203658443,8492.39
4.20612998129237,4.245,0.046,0.0461426388822746,24.1958885065266,8495.312
4.20582480123742,4.245,0.045,0.0457679328279442,24.1974477056049,8498.218
4.20604405517489,4.245,0.046,0.0464355717453024,24.2017866540758,8501.125
4.20604798675587,4.245,0.046,0.0482652964848536,24.1983510422423,8504.015
4.20589855103134,4.245,0.045,0.0468579928849153,24.1930535730013,8506.922
4.20619677558487,4.245,0.045,0.0486439948409576,24.1953181657135,8509.828
4.20607010618636,4.245,0.045,0.0464512886033059,24.1929507999473,8512.734
4.2060093908017,4.245,0.045,0.0452977239389437,24.1994276566867,8515.64
4.20594931218197,4.245,0.046,0.0477587061985554,24.194368536117,8518.547
4.20610529380065,4.245,0.045,0.0449855224517063,24.1904986725486,8521.453
4.20601555055921,4.245,0.045,0.0478009367000452,24.1863433152413,8524.359
4.20589731011003,4.245,0.046,0.0466214225232089,24.1956205503552,8527.281
4.20619715455611,4.245,0.045,0.0477225684336047,24.1916244241896,8530.187
4.20614789544421,4.245,0.045,0.0459490367892213,24.1939353814629,8533.093
4.20606786931619,4.245,0.045,0.0437886875272702,24.1889902154517,8536
4.20619300030427,4.245,0.045,0.0455924404279372,24.191775374201,8538.906
4.20614584834406,4.245,0.045,0.0452028614602066,24.190399396685,8541.812
4.20605420831509,4.245,0.045,0.0463027689389386,24.1895571171925,8544.718
4.20610230283143,4.245,0.045,0.0482636800612737,24.1822228567655,8547.64
4.2061122912425,4.245,0.045,0.0472283547501553,24.1970319388552,8550.547
4.20630714095871,4.245,0.045,0.0467763577292065,24.198119826148,8553.453
4.20622297659592,4.245,0.045,0.0473456729978823,24.2010907210857,8556.359
4.20585189083577,4.245,0.045,0.047074016855855,24.2040297092362,8559.265
4.20636663986468,4.245,0.045,0.0484561391161348,24.2006422821701,8562.156
4.20608036230275,4.245,0.045,0.0486651262625602,24.2052462674909,8565.062
4.20631470183548,4.245,0.045,0.0470210776554218,24.1904411665527,8567.968
4.20631850354807,4.245,0.045,0.0451455825885123,24.1928557180155,8570.875
4.20622294015877,4.245,0.045,0.0442701242639498,24.1979863837398,8573.781
4.20622470308705,4.245,0.045,0.0442679054030396,24.190057550162,8576.687
4.20614478701428,4.245,0.045,0.0487607368932584,24.1933160950669,8579.593
4.20612982311438,4.245,0.045,0.0502062437613837,24.1919445935741,8582.484
4.20620211389082,4.245,0.045,0.044852256356148,24.1905349815607,8585.39
4.20646731754388,4.245,0.045,0.0466565772409093,24.1951031569376,8588.312
4.20628960826946,4.245,0.045,0.0431850428203095,24.1926244351367,8591.234
4.20636651836722,4.245,0.045,0.0451220184569357,24.1950139197255,8594.14
4.20621739501345,4.245,0.045,0.0475675695778036,24.1957168468112,8597.047
4.20629386503305,4.245,0.045,0.0455233161443827,24.1951787571415,8599.953
4.20626914057972,4.245,0.045,0.0450441463631442,24.1962824112999,8602.859
4.20615206127938,4.245,0.045,0.0454835809825614,24.1966574269958,8605.765
4.20619469200822,4.245,0.045,0.0457044749366985,24.1948901081307,8608.672
4.206124540742,4.245,0.045,0.0476166215927448,24.1944280923557,8611.578
4.20621063156861,4.245,0.045,0.046045457287606,24.1973726608024,8614.484
4.20643319335973,4.245,0.045,0.0466593713846166,24.1971791010515,8617.39
4.20626212772133,4.245,0.045,0.0462016416029007,24.200604886142,8620.297
4.2066046133531,4.245,0.045,0.0470109962180606,24.2058845377958,8623.218
4.20534497998277,4.24,0.035,0.0334467917403705,24.1968412291658,8626.156
4.20525752189789,4.24,0.035,0.0362970739372803,24.193366358188,8629.062
4.2052416306872,4.24,0.035,0.0377661574098052,24.1840602472092,8631.968
4.20529682135091,4.24,0.035,0.0370384123295986,24.1927915021087,8634.875
4.20515963467433,4.24,0.035,0.0355035187286976,24.1927475514526,8637.781
4.20523523717864,4.24,0.035,0.0328431291061244,24.1949177163005,8640.687
4.20529131353656,4.24,0.035,0.03790081180349,24.194158162876,8643.578
4.20536347863815,4.24,0.035,0.0359836876165836,24.1892699523922,8646.484
4.20524213090137,4.24,0.035,0.0384193193732833,24.1919980625989,8649.39
4.2050651540263,4.24,0.035,0.0369264688845296,24.1939529163978,8652.297
4.20494659010099,4.24,0.035,0.0383271227252092,24.1857580031214,8655.203
4.20491153562194,4.24,0.035,0.0384405293194227,24.1878761333607,8658.14
4.20504537394802,4.24,0.035,0.035443983195523,24.1891159532375,8661.047
4.20498896017148,4.24,0.035,0.0337705830401442,24.1889028207778,8663.953
4.204975133433,4.24,0.035,0.03447037549483,24.1906630556313,8666.859
4.20504274442404,4.24,0.035,0.0361667002990035,24.1964417630677,8669.765
4.20550438810553,4.24,0.035,0.036740497876219,24.1921742300942,8672.672
4.20537746836178,4.24,0.035,0.037747418532009,24.1903617890262,8675.578
4.20521300756244,4.24,0.035,0.0339212339953504,24.194004124478,8678.468
4.20501680509449,4.24,0.035,0.0384595237429271,24.1974371372518,8681.375
4.2051114451623,4.24,0.035,0.0358767481628271,24.1964874369341,8684.281
4.205289751096,4.24,0.035,0.0373365346180514,24.1905649637362,8687.187
4.20518752341056,4.24,0.035,0.036167221481134,24.1974950845493,8690.093
4.20517086332303,4.24,0.035,0.0353971038379655,24.1850771169429,8693.015
4.20498602918393,4.24,0.035,0.0371926969147577,24.18814228448,8695.922
4.20497087368022,4.24,0.035,0.0379933187864372,24.1863181780951,8698.812
4.20495446389064,4.24,0.035,0.0364342751955914,24.1903016359251,8701.718
4.20505041168031,4.24,0.035,0.0365563149090971,24.190444577984,8704.625
4.20502390573381,4.24,0.035,0.0334066877299068,24.1859951270625,8707.531
4.20519998540407,4.24,0.035,0.0369281992112386,24.1942215440133,8710.437
4.20514229210207,4.24,0.035,0.0361471938261007,24.195058575556,8713.343
4.20482493810015,4.24,0.035,0.0365384049040716,24.1892518957976,8716.234
4.20499227681113,4.24,0.035,0.0355155990527721,24.1895292412293,8719.14
4.20499670185601,4.24,0.035,0.0359974734278614,24.1876112608097,8722.047
4.2050696403471,4.24,0.035,0.0373847733672129,24.1884921356295,8724.953
4.20492919705872,4.24,0.035,0.0350428762039451,24.1904121692457,8727.859
4.20503206165127,4.24,0.035,0.0366284468461725,24.1853727576772,8730.765
4.20489418835626,4.24,0.035,0.03765458074141,24.1903322188312,8733.672
4.20517199691355,4.24,0.035,0.0377234910344227,24.1904759982511,8736.578
4.20498519250748,4.24,0.035,0.0367141619068695,24.1921471985775,8739.484
4.20476591900376,4.24,0.035,0.0394385276722158,24.1897059943443,8742.375
4.20498486004574,4.24,0.035,0.0358763886188986,24.1866777763343,8745.281
4.20497953833829,4.24,0.035,0.0381490783943519,24.1807978317637,8748.187
4.20507124103798,4.24,0.035,0.0382913834792425,24.1831358509795,8751.093
4.20502931195943,4.24,0.035,0.0357041283844172,24.1800882102506,8754
4.20501624227491,4.24,0.035,0.039626213064577,24.1837506229496,8756.906
4.20477284787134,4.24,0.035,0.0372768715981858,24.1867377868388,8759.812
4.20510380880077,4.24,0.035,0.0349924528651003,24.1910573213185,8762.718
4.20491254457678,4.24,0.035,0.0367326635174668,24.1847530073128,8765.625
4.20512041041461,4.24,0.035,0.036386657546138,24.1898691693943,8768.515
4.20515032281985,4.24,0.035,0.0334584042928992,24.1810072447453,8771.422
4.20499202417065,4.24,0.035,0.037907317343681,24.1756623114039,8774.328
4.20518465537726,4.24,0.035,0.0392950779460356,24.1811387828124,8777.234
4.20510547799325,4.24,0.035,0.0356776329335748,24.173787317404,8780.14
4.20512742552197,4.24,0.035,0.0372893021052134,24.1830158120692,8783.047
4.20492583767022,4.24,0.035,0.0341164702095236,24.1831964810692,8785.953
4.20512589933848,4.24,0.035,0.0350608020176482,24.1831516002807,8788.859
4.20508057610201,4.24,0.035,0.0369987448202299,24.1876470244493,8791.765
4.2050838714343,4.24,0.035,0.0351715428348996,24.1900387127395,8794.672
4.20495477143117,4.24,0.035,0.0367785560638211,24.1838509027848,8797.578
4.20512564519234,4.24,0.035,0.0361266707456343,24.2022356269604,8800.484
4.20517137578903,4.24,0.035,0.0354046963460748,24.2000936890164,8803.375
4.20514962683755,4.24,0.035,0.0367734882836343,24.1949574225157,8806.281
4.20503313517098,4.24,0.035,0.0365397496501104,24.1865963928412,8809.187
4.20494707055072,4.24,0.035,0.0334440874978947,24.19878399302,8812.093
4.20485296826163,4.24,0.035,0.0376925964809202,24.1920739874813,8815
4.20522399297285,4.24,0.035,0.0368623547230882,24.1886303626084,8817.906
4.2049600619367,4.24,0.035,0.034488758243787,24.1830231557435,8820.812
4.20489660951849,4.24,0.035,0.0378258981295902,24.1853965219757,8823.718
4.20508533200852,4.24,0.035,0.0378688247617807,24.1883756946225,8826.625
4.20523038087708,4.24,0.035,0.0394041945341289,24.1796653990833,8829.531
4.20511930957128,4.24,0.035,0.0383856841368985,24.1930978980364,8832.437
4.20503357645741,4.24,0.035,0.0383486925050457,24.1931455125185,8835.343
4.205028100943,4.24,0.035,0.0365098826470992,24.1961437561057,8838.234
4.20525813028323,4.24,0.035,0.0370802710652983,24.2009621577795,8841.14
4.2050665394391,4.24,0.035,0.0349558693590173,24.2040741458493,8844.047
4.20508435474879,4.24,0.035,0.0328362328957947,24.2053556674318,8846.953
4.20520229816977,4.24,0.035,0.0336927655347752,24.1931649937232,8849.859
4.20506428455184,4.24,0.035,0.0369179518391768,24.184850594858,8852.765
4.20494331157472,4.24,0.035,0.0376377199844648,24.1779225354335,8855.672
4.20515384332059,4.24,0.035,0.0375937118591481,24.188869614569,8858.578
