Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20593960753016,4.25,0.057,0.0584218118203039,24.8335185310227,7862.859
4.20559299854279,4.25,0.057,0.057849743351724,24.8294338815955,7865.765
4.2058158979176,4.25,0.057,0.0553890335681985,24.8334399284293,7868.672
4.20551080047817,4.25,0.057,0.0579551293834335,24.8311449698383,7871.578
4.20596684052385,4.25,0.057,0.0574104397657242,24.8360563735904,7874.484
4.20581824901234,4.25,0.057,0.0573495830031189,24.8274976512932,7877.406
4.2059630027125,4.25,0.057,0.0595966010336009,24.8300400537652,7880.312
4.20581377330799,4.25,0.057,0.0561749253562613,24.8318728997485,7883.218
4.20584083943959,4.25,0.057,0.0609781018189336,24.8335455066713,7886.125
4.20570090155508,4.25,0.057,0.0555463979137812,24.8284040510889,7889.031
4.20582646183995,4.25,0.057,0.0574236049793039,24.8302365966881,7891.953
4.20636290894519,4.25,0.057,0.0585575854407587,24.8276522761521,7894.859
4.20589777419157,4.25,0.057,0.0565806733376546,24.8286873981274,7897.765
4.20571189403484,4.25,0.057,0.0568050718962644,24.8233884541205,7900.672
4.2061424528175,4.25,0.057,0.0560002579108048,24.8300581911809,7903.578
4.20591278205851,4.25,0.057,0.0533743033451054,24.8316122331645,7906.484
4.20601001261635,4.25,0.057,0.0594491714887471,24.8297808189642,7909.39
4.20579962946189,4.25,0.057,0.0589655574264016,24.8231730037769,7912.297
4.20610253148378,4.25,0.057,0.0579557007687807,24.8204128914363,7915.203
4.20601313675884,4.25,0.057,0.0594882053852762,24.8233413637299,7918.109
4.20579507932278,4.25,0.057,0.0547283521791401,24.8234863360509,7921.015
4.20623826288993,4.25,0.057,0.0556521042133125,24.8222358451755,7923.953
4.20607766239591,4.25,0.057,0.0571019902807261,24.8205320949488,7926.843
4.20567106755055,4.25,0.055,0.0582827835038581,24.8175921460049,7929.765
4.20606162242395,4.25,0.057,0.0596917434109609,24.8179522165251,7932.672
4.2059643623367,4.25,0.057,0.0601880056095938,24.8166569806418,7935.578
4.20601195523834,4.25,0.055,0.0552202818238786,24.8205442966979,7938.468
4.20599560967789,4.25,0.057,0.0555463799660392,24.8218899235159,7941.375
4.20607327040061,4.25,0.057,0.0544179105038241,24.818706277031,7944.281
4.2061054625074,4.25,0.057,0.0574631047198665,24.8186876905972,7947.187
4.20567475669057,4.25,0.057,0.0545283944815125,24.8260697852566,7950.093
4.20580726492379,4.25,0.057,0.0553970211450176,24.8226621975593,7953
4.20610196756421,4.25,0.055,0.0573932572606857,24.8219423426244,7955.906
4.20631765971014,4.25,0.055,0.0600314558132804,24.8211927136089,7958.828
4.20618449549299,4.25,0.055,0.0577695683294143,24.8223159961656,7961.734
4.20605475880778,4.25,0.055,0.0585192473742302,24.81665232239,7964.64
4.2061757656582,4.25,0.057,0.0569311098616828,24.8207515920407,7967.547
4.20607316317463,4.25,0.055,0.0560099478735894,24.8185861302242,7970.437
4.20610268814114,4.25,0.055,0.0590432578029396,24.8196612843291,7973.343
4.20603177442524,4.25,0.055,0.058404683317965,24.8247807466475,7976.25
4.2060444208138,4.25,0.055,0.0564021344514999,24.8228513155528,7979.156
4.20597787303595,4.25,0.055,0.0550763060551462,24.8224780128853,7982.062
4.20625222573561,4.25,0.055,0.0571873355908039,24.8209299266096,7984.968
4.20633095477327,4.25,0.055,0.0593830364209918,24.8172007809283,7987.859
4.20611524027014,4.25,0.055,0.0570872150356761,24.823333970675,7990.781
4.2064285897486,4.25,0.055,0.0583117199440949,24.8187240099985,7993.687
4.2063274624782,4.25,0.055,0.0540301515943455,24.8238045710436,7996.593
4.2062459792343,4.25,0.055,0.0559844389008063,24.8186171111548,7999.5
4.20624805408722,4.25,0.055,0.0581800737643309,24.813102258505,8002.406
4.20615354330432,4.25,0.055,0.0565742346276837,24.8145292098408,8005.312
4.20626863049301,4.25,0.055,0.0581781102966612,24.8199890685258,8008.218
4.20586917320269,4.25,0.055,0.0574039360032061,24.8170736182397,8011.125
4.20619649932116,4.25,0.055,0.0579267171144524,24.8174135980279,8014.015
4.20650555161676,4.25,0.055,0.0585895475037313,24.8113896439083,8016.922
4.20622653566493,4.25,0.055,0.0555878678662462,24.8068679226849,8019.828
4.20631755762219,4.25,0.055,0.0559945073531428,24.8155911307495,8022.75
4.20630795024397,4.25,0.055,0.0534083060573419,24.810973158167,8025.656
4.20622473675767,4.25,0.055,0.0557865609024725,24.8106551116456,8028.562
4.20635902879606,4.25,0.055,0.055130420334164,24.8118100893135,8031.468
4.20632369517534,4.25,0.055,0.0530350331236145,24.8154504539294,8034.375
4.20655508016009,4.25,0.055,0.0568016641253835,24.8166389547394,8037.265
4.20561225287048,4.245,0.046,0.0487597379496375,24.8175032863211,8040.203
4.20550022350907,4.245,0.046,0.0478318370676305,24.8136981220515,8043.109
4.20538803205686,4.245,0.046,0.0438855376342278,24.8187922216794,8046.015
4.20538543043,4.245,0.046,0.04799345236802,24.8078594515271,8048.922
4.20534672619804,4.245,0.046,0.0443540890746369,24.8113692148404,8051.828
4.20514293523802,4.245,0.046,0.050712043500422,24.8078976726705,8054.734
4.20543961924395,4.245,0.047,0.0475298058415988,24.8111120204414,8057.64
4.20511852181178,4.245,0.046,0.0468228320989425,24.811670139639,8060.547
4.20526349588881,4.245,0.046,0.0474790848978504,24.8191889119968,8063.453
4.20508588197822,4.245,0.047,0.0479301844027989,24.8115946245887,8066.359
4.2051058124084,4.245,0.046,0.0474413644487438,24.8005127788015,8069.265
4.2051465951669,4.245,0.046,0.0489418524082241,24.8093212806648,8072.203
4.20518315468569,4.245,0.046,0.0501326422635682,24.8119717266988,8075.109
4.20528944826807,4.245,0.047,0.0505387442397755,24.8161338656899,8078.015
4.20530716553322,4.245,0.046,0.0501361026901357,24.8139862152315,8080.922
4.20505087709047,4.245,0.047,0.045756085950206,24.8136194763621,8083.828
4.20526145708041,4.245,0.046,0.0452728257805781,24.8164743332011,8086.734
4.20507653841257,4.245,0.046,0.0447885763447083,24.8061578456495,8089.64
4.20525425887258,4.245,0.047,0.0468546593056804,24.8065761323071,8092.547
4.20530576295797,4.245,0.047,0.0490918686912393,24.8096769845167,8095.453
4.20516384802234,4.245,0.046,0.0437568808200281,24.8105480081437,8098.343
4.20528292576603,4.245,0.047,0.0461434155181236,24.8066168536454,8101.25
4.20541972476577,4.245,0.046,0.0474356681450506,24.8130687345181,8104.156
4.20547776437871,4.245,0.047,0.0451307269044694,24.8202829307034,8107.078
4.20519340386289,4.245,0.046,0.0476491599999243,24.807315294523,8109.984
4.20536701316608,4.245,0.046,0.0468958320504934,24.8132197538434,8112.89
4.2052166207278,4.245,0.046,0.0462580412815556,24.8117176761969,8115.797
4.20521586869008,4.245,0.046,0.0479880742139374,24.8076012486341,8118.703
4.20519455318387,4.245,0.046,0.0466950703824749,24.8075020608058,8121.609
4.20535658899382,4.245,0.047,0.0436860068739353,24.8099899658078,8124.515
4.20513635601939,4.245,0.046,0.0451525804222919,24.8086844527518,8127.422
4.2054878983351,4.245,0.047,0.0466372096372632,24.8100532280141,8130.328
4.20543056388683,4.245,0.046,0.0475906698721028,24.8003526049878,8133.234
4.20536346678087,4.245,0.046,0.0483443646081171,24.8057270146652,8136.14
4.20516529491807,4.245,0.047,0.0485244315899455,24.7946479799673,8139.047
4.20540889096626,4.245,0.046,0.0454180290126537,24.7986889062629,8141.953
4.20506405039852,4.245,0.046,0.0456512648012332,24.8032974709011,8144.859
4.20535996542845,4.245,0.047,0.0466899619154927,24.7975049209422,8147.765
4.20535076150572,4.245,0.047,0.0483674730725168,24.802682258051,8150.672
4.20518161554358,4.245,0.046,0.0487070501591924,24.7950891513711,8153.578
4.20525367935593,4.245,0.047,0.047289827810266,24.7992046076833,8156.484
4.20550600669413,4.245,0.046,0.0465866568904412,24.7982400853508,8159.39
4.2052644606255,4.245,0.047,0.0483634265210263,24.800356808415,8162.297
4.20528059691884,4.245,0.046,0.0480198348481094,24.8028408000722,8165.203
4.20524243427787,4.245,0.046,0.0470110451713812,24.8048515456765,8168.109
4.20537959069584,4.245,0.047,0.0475773336718702,24.8127713212767,8171.031
4.20536494155602,4.245,0.046,0.0480131822855239,24.8101163900709,8173.937
4.20536064222368,4.245,0.046,0.0462713909400391,24.8056436275655,8176.843
4.20539052668876,4.245,0.046,0.0478893420907938,24.8044943866684,8179.75
4.20496369063341,4.245,0.046,0.0461753629877798,24.8074479308804,8182.656
4.20531836127631,4.245,0.046,0.0491684997263737,24.8013683729427,8185.578
4.20527278968159,4.245,0.046,0.0494125737677832,24.8028607260373,8188.484
4.20541165710825,4.245,0.047,0.0489344533076862,24.8022555562606,8191.39
4.20535911794422,4.245,0.046,0.04622525952868,24.7976556325909,8194.297
4.20513318021874,4.245,0.046,0.0463151202635915,24.7977569094961,8197.203
4.2051892676625,4.245,0.047,0.0477662438248474,24.8011662396863,8200.109
4.20551487741181,4.245,0.046,0.0454287730816836,24.8001719016779,8203.015
4.20574195589452,4.245,0.047,0.0451718627460845,24.7973942616124,8205.922
4.20567619772797,4.245,0.046,0.0498730369314365,24.8001017510038,8208.828
4.20525033742339,4.245,0.046,0.0459417517676681,24.7921786726856,8211.734
4.20546633500511,4.245,0.046,0.04824104860569,24.7932800155735,8214.64
4.20535734726247,4.245,0.046,0.0456562488926325,24.800099383509,8217.562
4.20544538229135,4.245,0.046,0.0444789326808523,24.7995299906422,8220.468
4.20497474243248,4.245,0.046,0.0473615900107453,24.7956652606743,8223.375
4.20536724069624,4.245,0.046,0.0465292191456125,24.795971181067,8226.281
4.20525736992059,4.245,0.046,0.0470780307863646,24.8011510697657,8229.203
4.20532065539993,4.245,0.046,0.0466080796400716,24.7990978111609,8232.109
4.20538964059103,4.245,0.046,0.0474198451481176,24.7982563331175,8235.015
4.20552732014517,4.245,0.046,0.0466298049849829,24.7970175965884,8237.922
4.20541536574931,4.245,0.046,0.0493096454637714,24.7926510739388,8240.828
4.20552831514742,4.245,0.046,0.0460237014944825,24.7963130180985,8243.734
4.20550105653342,4.245,0.046,0.0452948326027752,24.7896411280638,8246.64
4.20544995746771,4.245,0.046,0.0485302132778892,24.7968656521411,8249.547
4.20544885232415,4.245,0.046,0.0461679579928267,24.7906832550826,8252.453
4.20558280618089,4.245,0.046,0.0488756776118919,24.7993038711806,8255.359
4.20551995566516,4.245,0.046,0.0451823451063771,24.7984809098985,8258.265
4.20538246777472,4.245,0.046,0.0483424539614983,24.8025668015753,8261.187
4.20548892098459,4.245,0.046,0.0479387322834789,24.7958764383384,8264.093
4.20511308486334,4.245,0.046,0.0510962573529117,24.7997652062719,8267.015
4.20531757663995,4.245,0.046,0.0486774348109837,24.7972658115265,8269.922
4.20554237962328,4.245,0.046,0.0469397893611604,24.803419346106,8272.828
4.20554840211971,4.245,0.046,0.0437551373249069,24.7999615675815,8275.734
4.2057920395988,4.245,0.046,0.0470334854227481,24.7974838205953,8278.64
4.20542363699167,4.245,0.046,0.0473887589046325,24.7982766994595,8281.547
4.20510248464358,4.245,0.046,0.0472540673705263,24.7941224462513,8284.453
4.20535595884898,4.245,0.046,0.0476936805356101,24.7977719650156,8287.359
4.2053638136618,4.245,0.046,0.0454054715504305,24.7994464843145,8290.265
4.20529677566405,4.245,0.046,0.0443440394481526,24.805834926503,8293.172
4.20537351073925,4.245,0.046,0.0469722429776309,24.7960667567616,8296.093
4.20565992972832,4.245,0.046,0.047277569812238,24.7897600671654,8299.015
4.20548296048076,4.245,0.046,0.0484979558083535,24.7975396700147,8301.922
4.20550143254257,4.245,0.046,0.0478587132375263,24.7935593812082,8304.828
4.2054648419654,4.245,0.046,0.0469763950766102,24.8005575878923,8307.734
4.20557093985884,4.245,0.046,0.0440232798735364,24.7949066169125,8310.64
4.20555845688544,4.245,0.046,0.0452336446940692,24.7930454480435,8313.547
4.20532207875939,4.245,0.046,0.0464443003979502,24.7923595102222,8316.453
4.20563519188884,4.245,0.046,0.0500854818288085,24.7947342304513,8319.359
4.20542821389957,4.245,0.046,0.0471568427254265,24.7892952459329,8322.265
4.2056216409276,4.245,0.046,0.0479324268623659,24.7889206027601,8325.172
4.20560672807194,4.245,0.046,0.049449063988305,24.7925374810478,8328.093
4.20550517874413,4.245,0.046,0.0470041149016813,24.7895813175546,8331.015
4.20572659106607,4.245,0.046,0.0465256518069075,24.7907608265071,8333.922
4.20548952525032,4.245,0.046,0.0452770946458314,24.7905264626191,8336.843
4.20562298207996,4.245,0.046,0.0473690107219343,24.7863169087501,8339.75
4.20583119070494,4.245,0.046,0.0455173381211639,24.794107316736,8342.656
4.20559124242078,4.245,0.046,0.0448945111101387,24.7906194845464,8345.562
4.20555001555049,4.245,0.046,0.0456398595040279,24.7891668330527,8348.468
4.20581439748732,4.245,0.046,0.0491964983020006,24.7905540859206,8351.375
4.20581018258822,4.245,0.046,0.0463423495330927,24.7973203458343,8354.281
4.20558290862099,4.245,0.046,0.0465372399613227,24.7873948236852,8357.187
4.20574050712776,4.245,0.046,0.0464231410173069,24.7888073901259,8360.093
4.20558670448867,4.245,0.046,0.0464048880410326,24.7844073282908,8363.031
4.20574666841328,4.245,0.046,0.0479249283101446,24.7898411735351,8365.937
4.20574178058504,4.245,0.046,0.0478620994628524,24.7937636249692,8368.843
4.20586999115463,4.245,0.046,0.0477374423101154,24.787817277826,8371.75
4.20557517984497,4.245,0.046,0.0463658623948492,24.7920970511613,8374.656
4.20577083444432,4.245,0.046,0.043675388037165,24.7951467913365,8377.562
4.20568482536011,4.245,0.046,0.0479641783176855,24.7893558893431,8380.484
4.20562439826707,4.245,0.046,0.049294720684955,24.791225959518,8383.39
4.20588564416222,4.245,0.046,0.0488119566642264,24.7876271844603,8386.297
4.2057390371476,4.245,0.046,0.0482347033126684,24.792481793293,8389.203
4.20568010815195,4.245,0.046,0.0441306502717564,24.7852316840216,8392.109
4.20567178436553,4.245,0.046,0.0453191072051692,24.7848496448139,8395.015
4.20560016758541,4.245,0.046,0.0489032375509449,24.7842085804737,8397.937
4.20554700425141,4.245,0.046,0.0462251472994362,24.7890767999238,8400.843
4.20611938532982,4.245,0.046,0.0475495270938227,24.7813907055945,8403.75
4.20600299674938,4.245,0.046,0.0460768558012589,24.7851922318876,8406.656
4.20598089366979,4.245,0.046,0.0479163824444139,24.7864029721139,8409.578
4.20608908527375,4.245,0.046,0.0474412967180943,24.7836647563128,8412.484
4.20547142620627,4.245,0.046,0.0459286740801414,24.7874565123703,8415.39
4.20585788423183,4.245,0.046,0.0442814903656376,24.782984178103,8418.297
4.20578900944237,4.245,0.046,0.046364264515901,24.7850910503929,8421.203
4.20585007580125,4.245,0.046,0.0445231823980397,24.7848144349761,8424.109
4.20567490846084,4.245,0.046,0.0471831909783588,24.7863768553783,8427.015
4.20571404464354,4.245,0.046,0.0447352448230849,24.7844980316206,8429.922
4.20563439300969,4.245,0.046,0.0472508117126653,24.780583274321,8432.828
4.20584207099232,4.245,0.046,0.0469353769681831,24.7911196412357,8435.734
4.20556704544343,4.245,0.046,0.0442542656962495,24.7947282849767,8438.64
4.20595351681721,4.245,0.046,0.0474530634444981,24.7942811856086,8441.547
4.20572748781259,4.245,0.046,0.0438179139334802,24.7921899378194,8444.468
4.2057792055798,4.245,0.046,0.0470139061508209,24.7943521541399,8447.375
4.20600093498798,4.245,0.046,0.0493846706020299,24.7970198430135,8450.281
4.2060284016536,4.245,0.046,0.0446703945527733,24.7910351277494,8453.187
4.20608071224501,4.245,0.046,0.0441412223684957,24.7890855061779,8456.093
4.20587646598708,4.245,0.046,0.0439494204523317,24.7897567423474,8459
4.20597141614621,4.245,0.046,0.04755385801229,24.7852851100017,8461.906
4.20592557748243,4.245,0.046,0.0454567056179532,24.7828087842964,8464.828
4.20566568851137,4.245,0.045,0.0469642861458297,24.7831293773568,8467.734
4.20590744957069,4.245,0.045,0.0442441663370291,24.7771149015288,8470.64
4.20607037761663,4.245,0.046,0.0440184315782485,24.7789366011732,8473.547
4.20624027508762,4.245,0.046,0.0456916415376957,24.7901660210082,8476.453
4.20585402281558,4.245,0.046,0.049265734625284,24.7850121196107,8479.375
4.20581007060024,4.245,0.046,0.0446128280715741,24.7913158608107,8482.281
4.20583937361097,4.245,0.045,0.046373271616323,24.7781611123747,8485.187
4.20601264198341,4.245,0.045,0.0446610116791208,24.7739927743826,8488.093
4.2059960828017,4.245,0.045,0.0444486339733856,24.7754122566486,8491
4.20586051895593,4.245,0.045,0.0447800257992868,24.7790316129458,8493.922
4.20606083150698,4.245,0.045,0.045356321180514,24.7814872975848,8496.828
4.20619820204142,4.245,0.045,0.0436507284232479,24.7860973812855,8499.734
4.2060762306403,4.245,0.045,0.042708036767011,24.7799064766928,8502.64
4.20604987989008,4.245,0.045,0.0466500563659888,24.7820092669805,8505.547
4.20615638187037,4.245,0.046,0.0462329001432006,24.7741659012138,8508.453
4.20597771368762,4.245,0.045,0.0442651939232903,24.7767732961331,8511.359
4.20627415475313,4.245,0.046,0.0476238572510893,24.7820180647846,8514.265
4.20591272901024,4.245,0.045,0.0432009933577522,24.7800651137833,8517.172
4.20597605780831,4.245,0.046,0.0477644298455873,24.7733133294608,8520.078
4.20583238326227,4.245,0.045,0.0431830316890562,24.7796927647063,8522.984
4.20626162158852,4.245,0.045,0.045871704112393,24.7790289652034,8525.906
4.20596300189021,4.245,0.045,0.0480801432861709,24.7799516727841,8528.812
4.20597466367383,4.245,0.045,0.0473891263004651,24.7833501544568,8531.734
4.20611133883815,4.245,0.045,0.0439291839245774,24.7864245808818,8534.625
4.20610463402082,4.245,0.045,0.0445137258212179,24.7794541339258,8537.547
4.20600921250841,4.245,0.045,0.0414838578378163,24.7780248736147,8540.453
4.20610099126308,4.245,0.045,0.0433908386919206,24.7757486549974,8543.359
4.20606243407131,4.245,0.045,0.042332515459891,24.7759203109094,8546.265
4.20598211505801,4.245,0.045,0.044839920370343,24.7841986567623,8549.172
4.20611659976819,4.245,0.045,0.0454891050297034,24.7787186127993,8552.078
4.20598911404925,4.245,0.045,0.0442283477846403,24.7757647098358,8554.984
4.20607356463972,4.245,0.045,0.0439859516619928,24.7782080918947,8557.906
4.20630330640857,4.245,0.045,0.0441535616881023,24.7787685552968,8560.812
4.20647324233688,4.245,0.045,0.0456564178078775,24.7744447368583,8563.718
4.20593855377102,4.245,0.045,0.0457979929277107,24.7821675989336,8566.625
4.20623596626533,4.245,0.045,0.0474304100537834,24.7812975432888,8569.531
4.20605629025733,4.245,0.045,0.0435329793673084,24.7831034561896,8572.453
4.20605044917326,4.245,0.045,0.050877306964917,24.780786068833,8575.359
4.20611349407111,4.245,0.045,0.0459204790648787,24.7835091569262,8578.265
4.2060130211935,4.245,0.045,0.0483690314742114,24.7770264042448,8581.172
4.20619647940212,4.245,0.045,0.0422233132012984,24.7779377853239,8584.078
4.20627464118484,4.245,0.045,0.0441703878694314,24.7735246715919,8586.984
4.20623421018973,4.245,0.045,0.0443514378548625,24.775183388747,8589.906
4.20639571984091,4.245,0.045,0.047360212518889,24.7775456782619,8592.812
4.20610450675524,4.245,0.045,0.0481117065738408,24.7773518628464,8595.718
4.2061826418247,4.245,0.045,0.0422767710808304,24.7866115875585,8598.625
4.20636146660848,4.245,0.045,0.0476817372082066,24.7774096588395,8601.531
4.2064134039596,4.245,0.045,0.045569899651947,24.7796507538168,8604.437
4.2061502711019,4.245,0.045,0.0448048119366833,24.7798684712534,8607.343
4.20604289697035,4.245,0.045,0.0451556012983666,24.7761016630624,8610.265
4.20629577526311,4.245,0.045,0.046163565602889,24.7730228726211,8613.172
4.20638239670629,4.245,0.045,0.0457372870971801,24.7723445907418,8616.078
4.20646203690022,4.245,0.045,0.0464440818262076,24.7678496838686,8618.984
4.20623623385865,4.245,0.045,0.0439627402947261,24.7733527954374,8621.922
4.20636530743973,4.245,0.045,0.0448995927796354,24.7713479215004,8624.828
4.20639029234994,4.245,0.045,0.0415084562502681,24.7617930902833,8627.734
4.2063517490527,4.245,0.045,0.0435039923550056,24.7666501460169,8630.64
4.20637586602264,4.245,0.045,0.0468635918714004,24.768804184532,8633.547
4.20642957642426,4.245,0.045,0.0453487820523812,24.7687815899622,8636.453
4.2064943583652,4.245,0.045,0.044886529981648,24.7726759019405,8639.359
4.20638305077346,4.245,0.045,0.0441132872785502,24.7720015454576,8642.265
4.20626543642864,4.245,0.045,0.0437051335508967,24.7795494063862,8645.172
4.2063815115235,4.245,0.045,0.0433136326645028,24.7746541915007,8648.078
4.20623904767719,4.245,0.045,0.0471255676565146,24.7775124288895,8650.984
4.20653593513324,4.245,0.045,0.0472211127587192,24.7757129917385,8653.922
4.20638626463511,4.245,0.045,0.0403812876093695,24.7703687212971,8656.828
4.20626610703948,4.245,0.045,0.0430616298772031,24.7636911906865,8659.734
4.2063741217988,4.245,0.045,0.0443805689347037,24.7710176620526,8662.64
4.20650904975525,4.245,0.045,0.0438760289110798,24.7707738338907,8665.562
4.20655510104902,4.245,0.045,0.0438794131857311,24.769470228415,8668.468
4.20558315101732,4.24,0.034,0.0348490517087834,24.7695608291777,8671.422
4.20562269452502,4.24,0.035,0.0301279711435308,24.7672373812481,8674.468
4.20562346225242,4.24,0.035,0.0339005951263246,24.7648648607633,8677.375
4.20550292523295,4.24,0.035,0.0368968716670064,24.7695770594071,8680.297
4.20535975746017,4.24,0.035,0.03421869513884,24.7629113049827,8683.218
4.20545832427152,4.24,0.035,0.0348476632462005,24.7650185088267,8686.14
4.20507072824732,4.24,0.035,0.0337558505931756,24.7644112655613,8689.062
4.20521507362925,4.24,0.035,0.0313587500248838,24.7597281735479,8691.968
4.20538256989332,4.24,0.035,0.0355941493501199,24.7679080703342,8694.89
4.20542315174741,4.24,0.035,0.0370188379176824,24.7635988920655,8697.812
4.20502452849696,4.24,0.035,0.035682886879948,24.76282998034,8700.734
4.20514023054917,4.24,0.035,0.032064088611012,24.7653730582087,8703.672
4.2050900337316,4.24,0.035,0.0349201333872468,24.7643415144528,8706.578
4.20542203203957,4.24,0.035,0.034777110815419,24.761480382334,8709.484
4.20514691309234,4.24,0.035,0.0378189415691541,24.7582159456837,8712.39
4.20528619113398,4.24,0.035,0.0342684925326978,24.7560413415341,8715.297
4.20506097034375,4.24,0.035,0.0332653393588866,24.7625534526881,8718.203
4.20512636874722,4.24,0.035,0.036699283620065,24.7670865775676,8721.109
4.20509705402969,4.24,0.035,0.0349749276016166,24.7637531713841,8724.015
4.20501074502087,4.24,0.035,0.034474107572772,24.7640243122817,8726.922
4.20493586346348,4.24,0.035,0.0364865371707019,24.7614281460701,8729.843
4.20520275064529,4.24,0.035,0.0371972897499531,24.7546979607769,8732.75
4.20539240993649,4.24,0.035,0.0354921590248897,24.7624920808372,8735.64
4.2051437663715,4.24,0.035,0.0345480813883083,24.7641881516063,8738.547
4.2053098400877,4.24,0.035,0.0378082856218628,24.7627054593275,8741.468
4.20536605269215,4.24,0.035,0.0340634404681023,24.7666020872995,8744.375
4.20525736051832,4.24,0.035,0.0365999907409494,24.7542530676496,8747.281
4.20526410892823,4.24,0.035,0.0399258232177392,24.7639969349912,8750.187
4.20536152226147,4.24,0.035,0.0362637339220325,24.7636168234608,8753.078
4.20511544578534,4.24,0.035,0.0353821578279587,24.7606810779816,8755.984
4.20528868922352,4.24,0.035,0.0314142363014553,24.7604598995587,8758.89
4.20509414523603,4.24,0.035,0.035148514481897,24.7648886494677,8761.797
4.20529087772415,4.24,0.035,0.0354492536058752,24.7623948377021,8764.703
4.20526549631574,4.24,0.035,0.0352887132600386,24.7580672080138,8767.609
4.20497714940137,4.24,0.035,0.0339864351754055,24.7556471659149,8770.515
4.20528661811127,4.24,0.035,0.0343918448341705,24.7672177322235,8773.422
4.20541500090088,4.24,0.035,0.0358016569977328,24.7691443748305,8776.328
4.20520867051933,4.24,0.035,0.0354392339906901,24.759171840501,8779.234
4.20539012902084,4.24,0.035,0.0320797574032599,24.7545660211403,8782.125
4.20523984153126,4.24,0.035,0.0361102880579638,24.7655417844471,8785.031
4.2051434311478,4.24,0.035,0.0356397467323768,24.7544943410401,8787.937
4.20525682665938,4.24,0.035,0.0368999857556541,24.7519469546292,8790.843
4.20518567497184,4.24,0.035,0.0371744184848828,24.7591034798449,8793.75
4.20528406645894,4.24,0.035,0.0368419791651143,24.7700840223752,8796.656
4.20531997220758,4.24,0.035,0.0332138228467586,24.7667354584015,8799.562
4.20511729204741,4.24,0.035,0.0364664206546859,24.7622765469456,8802.453
4.20488765043931,4.24,0.035,0.0373997626187933,24.7613723941452,8805.375
4.20542378843193,4.24,0.035,0.0338792148910904,24.7585003118264,8808.281
4.20523952433601,4.24,0.035,0.037191584170053,24.7586448146983,8811.187
4.20501324388299,4.24,0.035,0.0368467571455601,24.7578308046561,8814.093
4.20515298943249,4.24,0.035,0.0359517784573949,24.7581387949264,8817
4.2052332581815,4.24,0.035,0.0395891144972677,24.7471349315512,8819.906
4.20529678989987,4.24,0.035,0.0357033281087725,24.7521671613551,8822.812
4.20530015055295,4.24,0.035,0.0368438951341789,24.766283323349,8825.703
4.20527388703821,4.24,0.035,0.034290118258167,24.7568398681866,8828.609
4.20538224375716,4.24,0.035,0.0366723170126919,24.765861252406,8831.515
4.20530794231814,4.24,0.035,0.0390754509687803,24.7586837810766,8834.422
4.2051533272072,4.24,0.035,0.0345772005167585,24.7595603511435,8837.343
4.20509198533524,4.24,0.035,0.038096558150276,24.7610324137426,8840.25
4.20513896659812,4.24,0.035,0.0355178177562322,24.7596353995253,8843.156
4.20526260815878,4.24,0.035,0.0338104532322124,24.7523583004451,8846.047
4.20517084680443,4.24,0.035,0.0382814406932671,24.7605291575357,8848.953
4.20516774446174,4.24,0.035,0.03850622389738,24.7647043237797,8851.859
4.20526076612669,4.24,0.035,0.0351131802159972,24.7591244202599,8854.765
4.20522494013778,4.24,0.035,0.032220513586856,24.7681905159906,8857.672
4.20515134517861,4.24,0.035,0.0348685282827364,24.7682485434132,8860.578
4.20541910905238,4.24,0.035,0.0361976265552241,24.7696275224058,8863.468
4.20527185603742,4.24,0.035,0.0342679704390207,24.7610704397266,8866.375
4.20516079070999,4.24,0.035,0.0351262053869361,24.7542672220778,8869.297
4.20522449865755,4.24,0.035,0.0346225930952778,24.7544637211828,8872.203
4.20514458390392,4.24,0.035,0.0333154000580079,24.7562034339764,8875.109
4.20511662085079,4.24,0.035,0.0370948223165657,24.7639382056352,8878.015
4.20530363914482,4.24,0.035,0.0353311230259582,24.7542031303921,8880.922
4.20534295879911,4.24,0.035,0.0350775491798426,24.7592165461248,8883.828
4.20497957044432,4.24,0.035,0.0385369247139694,24.758235412429,8886.718
4.20514572769365,4.24,0.035,0.0346537973428607,24.7631900517395,8889.625
4.20518834710369,4.24,0.035,0.038364196831077,24.754404953829,8892.531
4.20548681405768,4.24,0.035,0.0309252775356516,24.7460394550428,8895.437
4.20512464437571,4.24,0.035,0.0356014913866694,24.7568067550415,8898.343
4.20550032730473,4.24,0.035,0.0341523669761008,24.7500497792677,8901.25
4.20538122185803,4.24,0.035,0.0347362190614176,24.7689095441718,8904.156
4.20530430645963,4.24,0.035,0.0363543858065839,24.7586435614413,8907.062
4.20506996510758,4.24,0.035,0.0326582689629362,24.7572839484928,8909.968
4.20517397287575,4.24,0.035,0.0360690526381278,24.7590934028708,8912.875
4.20517752302049,4.24,0.035,0.0339709576175655,24.7526399849542,8915.781
4.20535358098311,4.24,0.035,0.0341453479213814,24.7617735987453,8918.687
4.20537721045388,4.24,0.035,0.0338645607897145,24.7575612662497,8921.578
4.20518278490029,4.24,0.035,0.0335016976740737,24.7556079434096,8924.484
4.20538725179047,4.24,0.035,0.0321364914526903,24.7540953568566,8927.39
4.20534522016527,4.24,0.035,0.0341028846208552,24.7533577590605,8930.297
4.20532405304973,4.24,0.035,0.034810371783315,24.7532502816964,8933.234
