Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20547641975606,4.24,0.035,0.0350009708034752,24.1328769434269,8607.75
4.20521724583175,4.24,0.035,0.0358455575372156,24.1279077496778,8610.657
4.20539145565883,4.24,0.035,0.0343575606291541,24.1200293469816,8613.563
4.20506611956497,4.24,0.035,0.0405694082011988,24.1128088819198,8616.469
4.20523769694253,4.24,0.035,0.0345814199584507,24.118341952909,8619.36
4.20538810492606,4.24,0.035,0.034307098644965,24.1163903912702,8622.266
4.20508288106312,4.24,0.035,0.0383639002774207,24.1182154745546,8625.188
4.20535114844157,4.24,0.035,0.0361557452911492,24.1168047568531,8628.11
4.20530560999835,4.24,0.035,0.0353394251261799,24.1202686794283,8631.016
4.20536600896625,4.24,0.035,0.0316974539661022,24.1228095862204,8633.922
4.20521964553476,4.24,0.034,0.036943834794444,24.1190842687581,8636.844
4.20524251012752,4.24,0.035,0.0330343045543397,24.1265435500216,8639.766
4.20521323247174,4.24,0.035,0.0364499204394283,24.1225073842114,8642.688
4.20524889666597,4.24,0.035,0.0344999740376769,24.117751016875,8645.657
4.2054665349842,4.24,0.035,0.0367970195328976,24.1150584980918,8648.672
4.20533206680061,4.24,0.035,0.0361835316058604,24.116998349655,8651.688
4.20530056628118,4.24,0.035,0.0324441952831752,24.1175998026705,8654.657
4.20532872802379,4.24,0.035,0.0357252648322297,24.1170561033614,8657.672
4.20526993164248,4.24,0.035,0.0374553695973103,24.1200033757259,8660.657
4.20535924188347,4.24,0.035,0.0358137121951255,24.1102992563068,8663.672
4.20532906826349,4.24,0.035,0.0362306183008458,24.1077101876156,8666.657
4.20531481759597,4.24,0.035,0.0359102420402415,24.1157978042476,8669.579
4.20529133841494,4.24,0.035,0.0359430233272376,24.1164904970281,8672.516
4.20534981103183,4.24,0.035,0.0343161122332904,24.1157372105824,8675.532
4.20551841841467,4.24,0.035,0.035548189060969,24.1117095900739,8678.469
4.2054590729556,4.24,0.034,0.0353953320162503,24.1143326768658,8681.469
4.20533689319388,4.24,0.034,0.0354569919342109,24.1219848532493,8684.422
4.20527329761378,4.24,0.034,0.0378040226503438,24.1111970778712,8687.469
4.20542623047179,4.24,0.035,0.0330087676089304,24.1183751063327,8690.469
4.20542525138949,4.24,0.035,0.0359553150747797,24.1163498411543,8693.485
4.20538278322261,4.24,0.035,0.031187571718391,24.1135249474144,8696.532
4.2055129783402,4.24,0.035,0.0345932632986137,24.1113050149921,8699.438
4.20528685759712,4.24,0.035,0.0329658581764919,24.1247573705569,8702.375
4.20538745077509,4.24,0.035,0.0334271570256834,24.1124106597707,8705.375
4.20555171645129,4.24,0.035,0.0341131570066914,24.116267439902,8708.407
4.20555475139901,4.24,0.035,0.034844081804624,24.1221236749701,8711.454
4.20539034838195,4.24,0.034,0.0363820885335409,24.1086315737751,8714.391
4.20542809938427,4.24,0.035,0.0379543267704625,24.1168161258031,8717.297
4.20528143377298,4.24,0.034,0.0359908500490331,24.114369266729,8720.266
4.20539945732096,4.24,0.034,0.0374444492822976,24.1155054128974,8723.188
4.2051308122807,4.24,0.034,0.0344109607847052,24.1076539194185,8726.204
4.20549765569941,4.24,0.035,0.0348396007575032,24.1187176014893,8729.204
4.20545221695472,4.24,0.034,0.0343985561679936,24.1120794095778,8732.25
4.2053720624188,4.24,0.034,0.0357831373836195,24.1148840325794,8735.219
4.20548533989173,4.24,0.034,0.0333417601404392,24.1155952088798,8738.141
4.20538665052753,4.24,0.034,0.0366945432891952,24.1128580627572,8741.047
4.2053529940303,4.24,0.034,0.0351335950760699,24.1204144306653,8744
4.20553166114737,4.24,0.034,0.033060898059727,24.1070518752938,8746.938
4.20527571044232,4.24,0.034,0.0377239958186222,24.1121166830339,8749.86
4.205655559752,4.24,0.034,0.0336884240456319,24.113172841556,8752.766
4.20537767889911,4.24,0.034,0.0353436753926828,24.1137155095646,8755.688
4.20549131692923,4.24,0.034,0.0324964228946099,24.1109296512966,8758.61
4.20552044688668,4.24,0.034,0.0341206416379542,24.1106709291241,8761.516
4.20578112807119,4.24,0.034,0.039731903230836,24.1162119683396,8764.438
4.20546135190154,4.24,0.034,0.0368877765573621,24.1158149976358,8767.36
4.20577624755326,4.24,0.034,0.0338984949934018,24.1089123398587,8770.282
4.20587374575893,4.24,0.034,0.036009463511047,24.1064235536127,8773.188
4.20550798102932,4.24,0.034,0.0349555329325841,24.1033767994056,8776.11
4.2053816256071,4.24,0.034,0.0344871277109312,24.109447353091,8779.047
4.20556701265008,4.24,0.034,0.0346830726510422,24.1114279712051,8781.969
4.20554340725432,4.24,0.034,0.037715574809434,24.099012163271,8784.875
4.20542114447452,4.24,0.034,0.0341336082487844,24.107111620645,8787.797
4.2057369702889,4.24,0.034,0.0383711235081387,24.1041811684648,8790.719
4.20568329490289,4.24,0.034,0.0349259426572721,24.1042448732901,8793.625
4.20566214375527,4.24,0.034,0.0332518610038496,24.1067558896792,8796.547
4.20565435756248,4.24,0.034,0.0357138871459797,24.1090780654312,8799.469
4.20579015660029,4.24,0.034,0.0332836908508434,24.1055315781979,8802.375
4.20535998713537,4.24,0.034,0.0322944966683563,24.1021431883486,8805.297
4.20553695589548,4.24,0.034,0.0353789030401386,24.1088082901481,8808.219
4.20530718144663,4.24,0.034,0.032458638723017,24.1023158075576,8811.157
4.20558686308751,4.24,0.034,0.0346743672823902,24.1116938681528,8814.079
4.20575992740373,4.24,0.034,0.0353797627358219,24.1055367230952,8816.985
4.20550827977373,4.24,0.034,0.033274268306712,24.1099581415915,8819.907
4.20547880874591,4.24,0.034,0.0343555139833517,24.0995934458897,8822.829
4.20562707798126,4.24,0.034,0.0369645241685017,24.1156316308544,8825.735
4.20549301542545,4.24,0.034,0.0327947762644071,24.106605509191,8828.657
4.20568469593319,4.24,0.034,0.0341661159264566,24.1087959814041,8831.579
4.20552640117831,4.24,0.034,0.0329517042028205,24.1148733487467,8834.5
4.20556938139323,4.24,0.034,0.034637925663526,24.1060850673416,8837.407
4.20567956998729,4.24,0.034,0.0360921554472327,24.109713076569,8840.329
4.20582391073922,4.24,0.034,0.034229086892833,24.1062077256497,8843.266
4.20556441092826,4.24,0.034,0.036512020473276,24.0978592691193,8846.188
4.2056004577508,4.24,0.034,0.0317202853886106,24.0974177679103,8849.094
4.20532682370296,4.24,0.034,0.0335637552909473,24.1017598724623,8852.016
4.20551116079506,4.24,0.034,0.0338945383250337,24.0941608431168,8854.938
4.20564224776445,4.24,0.034,0.0362005824576161,24.0934843945568,8857.86
4.20562167807748,4.24,0.034,0.0358271869757185,24.1045587136669,8860.766
4.20581182502483,4.24,0.034,0.0340881592456563,24.0976979369907,8863.688
4.20564151813273,4.24,0.034,0.0372995232218642,24.0941538356437,8866.61
4.20550222376399,4.24,0.034,0.0335599138700903,24.0889199975466,8869.516
4.20562044251273,4.24,0.034,0.0312720262796306,24.0967712338341,8872.438
4.20588276119401,4.24,0.034,0.0360532114877439,24.091888126039,8875.375
4.20546220296067,4.24,0.034,0.0354787670751937,24.0910322194357,8878.297
4.20558169252216,4.24,0.034,0.0336557216248327,24.0897673446219,8881.219
4.20582448287947,4.24,0.034,0.0334043254532442,24.090833482097,8884.125
4.20554567243264,4.24,0.034,0.034401710452399,24.0927067756375,8887.047
4.2059702038854,4.24,0.034,0.0356305134215298,24.0971938805926,8889.985
4.20591250983657,4.24,0.034,0.035243531809342,24.0903360095028,8892.891
4.20569317626052,4.24,0.034,0.0334364332735709,24.0927146018719,8895.797
4.20579117782471,4.24,0.034,0.0377155500732959,24.0916453896867,8898.704
4.20573752715597,4.24,0.034,0.0352087895100865,24.0909801728975,8901.61
4.20559565526909,4.24,0.034,0.0364229535244272,24.0858771166405,8904.516
4.20585851822104,4.24,0.034,0.0337399461927274,24.0933485216443,8907.438
4.20586229670007,4.24,0.034,0.0355989311241606,24.0909595782473,8910.344
4.20568673936765,4.24,0.034,0.0371276268389442,24.0925899811466,8913.235
4.20578992608608,4.24,0.034,0.0346817894295961,24.0876922313035,8916.141
4.20610356867524,4.24,0.034,0.0353580261849626,24.0918570609375,8919.047
4.20570238094534,4.24,0.034,0.0351405745603659,24.0955099866993,8921.954
4.20579100125052,4.24,0.034,0.033781740605907,24.0928716245438,8924.86
4.20586378954279,4.24,0.034,0.0344348328800353,24.0850418246825,8927.766
4.20600514170444,4.24,0.034,0.0352998548055029,24.0875868486073,8930.672
4.20598998467463,4.24,0.034,0.0376113987584179,24.0907193149555,8933.579
4.2056979662773,4.24,0.034,0.0340508504674994,24.0900260903449,8936.485
4.20597217209761,4.24,0.034,0.0373494652835704,24.0877950075636,8939.391
4.20585848749066,4.24,0.034,0.0336162949959064,24.0994737110235,8942.297
4.20582077220736,4.24,0.034,0.036867292688244,24.0942527590575,8945.204
4.20590546034235,4.24,0.034,0.0353646938076974,24.093344685428,8948.11
4.20612433064268,4.24,0.034,0.0322669709574168,24.0936476459427,8951.016
4.2057090196635,4.24,0.034,0.0352998129102754,24.0936319888735,8953.922
4.20570517820764,4.24,0.034,0.0345499454758194,24.0977620187904,8956.829
4.20586030626575,4.24,0.034,0.0355546554120226,24.0934439831246,8959.719
4.20587972317178,4.24,0.034,0.0339994576358272,24.0870565943097,8962.625
4.20589838781539,4.24,0.034,0.0312016469863256,24.0889942840166,8965.532
4.20606191860242,4.24,0.034,0.0364162448524237,24.0753047586458,8968.438
4.20599087705989,4.24,0.034,0.0310630019100978,24.0828327383705,8971.375
4.20602658530655,4.24,0.034,0.0366863283164459,24.079056364304,8974.266
4.2058846841983,4.24,0.034,0.0355650750606222,24.0900661130771,8977.172
4.20578567307485,4.24,0.034,0.036479435501223,24.0832197925089,8980.079
4.20587276575208,4.24,0.034,0.0315011762476925,24.0841166621392,8982.985
4.20562506795239,4.24,0.034,0.0332224987262323,24.0829786346973,8985.891
4.20581067814963,4.24,0.034,0.0336017396401358,24.0831764233169,8988.797
4.20587840382875,4.24,0.034,0.034957172117421,24.0811037339188,8991.688
4.20585479694516,4.24,0.034,0.0368212327645105,24.0867501104339,8994.594
4.20617160575077,4.24,0.034,0.0343463423742785,24.0873203671582,8997.5
4.20575360451338,4.24,0.034,0.0311282391916428,24.0862670357353,9000.407
4.20578531482247,4.24,0.034,0.0337135420743673,24.0747274466678,9003.344
4.20608365823283,4.24,0.034,0.0335680808893101,24.0823293388226,9006.235
4.20600403304098,4.24,0.034,0.0382823771650838,24.0757759012436,9009.141
4.20597248012531,4.24,0.034,0.0360924987894983,24.0805621561946,9012.047
4.20564329873391,4.24,0.034,0.0347991989668085,24.0819995818171,9014.954
4.20596844332818,4.24,0.034,0.0320990819266581,24.0781225099173,9017.86
4.20607101410306,4.24,0.034,0.0317490778255598,24.0806090501456,9020.766
4.20599770617284,4.24,0.034,0.030202214240773,24.0830693067482,9023.672
4.20618140965109,4.24,0.034,0.0345200918195558,24.0818746146387,9026.579
4.20573763782536,4.24,0.034,0.0338002180794423,24.0847348733901,9029.469
4.20613071965315,4.24,0.034,0.0336983919088268,24.0801823967645,9032.375
4.20586025104956,4.24,0.034,0.0346729199853644,24.0813090489527,9035.282
4.20618883874097,4.24,0.034,0.0328646919943434,24.0876845352492,9038.204
4.20574677665344,4.24,0.034,0.0346272691321547,24.0795794381537,9041.11
4.20610162021331,4.24,0.034,0.0379677715001962,24.0796872374239,9044.016
4.20596974865863,4.24,0.034,0.0341603921811148,24.0822153727872,9046.907
4.20594628293419,4.24,0.034,0.033537704583653,24.080681611951,9049.813
4.20614113542405,4.24,0.034,0.0343436404497695,24.0881659622212,9052.719
4.20622931727939,4.24,0.034,0.0319648197019463,24.0864925624223,9055.625
4.20577151053533,4.24,0.034,0.02986025210494,24.0816340323776,9058.532
4.20623504973936,4.24,0.034,0.0347595572204931,24.0856016835079,9061.438
4.20602197846475,4.24,0.034,0.0338141716520516,24.0787360439573,9064.344
4.20609739103012,4.24,0.034,0.0364333374437448,24.0885352552828,9067.235
4.20610959089811,4.24,0.034,0.0354351625362087,24.0840431446134,9070.157
4.20597729179127,4.24,0.034,0.0358150379063882,24.0788687345413,9073.063
4.20596725778077,4.24,0.032,0.0363209019125713,24.0735963195572,9075.969
4.20633479472148,4.24,0.034,0.0316449480886057,24.0728427550998,9078.875
4.20615060553245,4.24,0.032,0.0316647716045959,24.0778618141808,9081.766
4.20616004178791,4.24,0.032,0.0322587397234371,24.0756558539709,9084.672
4.20607737466398,4.24,0.034,0.0353951398398558,24.0835567518105,9087.579
4.20611516168158,4.24,0.032,0.0353050615177263,24.0831876204685,9090.485
4.2058864278307,4.24,0.032,0.0358947967127305,24.0740543125749,9093.391
4.20615353770537,4.24,0.032,0.0346638660687722,24.0714907232526,9096.297
4.20631509755354,4.24,0.034,0.0309823586300105,24.0806189767213,9099.188
4.20626866819711,4.24,0.032,0.0333164171055042,24.0791330931176,9102.11
4.20619129557841,4.24,0.032,0.0327518151932063,24.0851155272348,9105.016
4.20605440193375,4.24,0.034,0.0305543244950202,24.083248793774,9107.922
4.20606000200139,4.24,0.034,0.0366928018477519,24.0764626607436,9110.829
4.20606235798551,4.24,0.034,0.0358654890006796,24.0775283474463,9113.735
4.2060741893019,4.24,0.032,0.031726080812764,24.0777731979267,9116.641
4.20613909715657,4.24,0.032,0.0310544842841049,24.0806194009427,9119.532
4.20634825405073,4.24,0.032,0.0326683454560471,24.0737907413223,9122.438
4.20603520117417,4.24,0.032,0.0359758045899538,24.0707911891538,9125.344
4.20620321233914,4.24,0.032,0.0343174579630872,24.0735952293263,9128.25
4.20648738762339,4.24,0.032,0.0349095247271892,24.0657921242704,9131.157
4.20629732149406,4.24,0.032,0.0298494819181913,24.0732119416748,9134.079
4.20626192725489,4.24,0.032,0.0316151881104991,24.0764516830627,9136.969
4.20612667645478,4.24,0.032,0.033091362852953,24.0696255848743,9139.875
4.20601300332521,4.24,0.032,0.0356325507164416,24.0762818448685,9142.782
4.20630123094843,4.24,0.032,0.0351956894585902,24.0736095049973,9145.688
4.20620255310592,4.24,0.032,0.0355550674777609,24.0719667788629,9148.594
4.20595648060992,4.24,0.032,0.0312047588849543,24.0651472772919,9151.5
4.20613078498773,4.24,0.032,0.0327883037896968,24.0721705263989,9154.407
4.2062862821801,4.24,0.032,0.0339879537439534,24.0650730359053,9157.313
4.20617165198864,4.24,0.032,0.0326762826775681,24.0777005691854,9160.204
4.20611563126094,4.24,0.032,0.0335390423017817,24.0732184629964,9163.11
4.20649146467686,4.24,0.032,0.0387099231916778,24.0799088425203,9166.032
4.20636156418419,4.24,0.032,0.0320873522717173,24.075845577001,9168.938
4.20627600032562,4.24,0.032,0.0358661803769825,24.0804156926025,9171.844
4.20625311892334,4.24,0.032,0.0342023966340041,24.0654184731511,9174.75
4.2064267102177,4.24,0.032,0.0344388446362281,24.0660341744222,9177.641
4.205981998336,4.24,0.032,0.031175292730573,24.0659766736982,9180.547
4.20619893761673,4.24,0.032,0.0299821060442747,24.0709557913891,9183.454
4.20642610868117,4.24,0.032,0.0370523882324416,24.0642313271586,9186.36
4.20638696430371,4.24,0.032,0.0335626268828335,24.0695082108665,9189.266
4.20618330177563,4.24,0.032,0.0336685936804125,24.0682236368015,9192.172
4.20638485357953,4.24,0.032,0.0327126547976222,24.0729463098049,9195.063
4.20645940843813,4.24,0.032,0.0348781354563727,24.080518095995,9197.985
4.20630284530811,4.24,0.032,0.0332757795531693,24.0743111050999,9200.891
4.20619867977588,4.24,0.032,0.0347796594946009,24.0806759477931,9203.797
4.20615033481074,4.24,0.032,0.0333325078021728,24.0800492494128,9206.704
4.20635443031788,4.24,0.032,0.0321231504275857,24.0653330001596,9209.61
4.20633241763804,4.24,0.032,0.0322394204640883,24.0825724326775,9212.516
4.20668758967275,4.24,0.032,0.0309906809482226,24.0826480449135,9215.422
4.20639197378743,4.24,0.032,0.0321640746243273,24.0755200585427,9218.329
4.20628484649659,4.24,0.032,0.0342222188574324,24.0839684442472,9221.235
4.20634776315703,4.24,0.032,0.0302614220756183,24.0714398905517,9224.141
4.20662350243717,4.24,0.032,0.034598033196788,24.0713831774137,9227.032
4.20627144585526,4.24,0.032,0.0295946052446629,24.074685653204,9229.954
4.20652616123294,4.24,0.032,0.0338054925682065,24.0759247323085,9232.86
4.20641143518755,4.24,0.032,0.0351782514535955,24.07541843525,9235.766
4.20645125948343,4.24,0.032,0.0331444489069443,24.071932054327,9238.672
4.20636343190442,4.24,0.032,0.0317373470535631,24.0656238676358,9241.579
4.20620672641376,4.24,0.032,0.0363261326180885,24.0754133321448,9244.469
4.20628321207714,4.24,0.032,0.0349247795236715,24.0731544912967,9247.329
4.20627477594032,4.24,0.032,0.0324909940313044,24.076455885434,9250.172
4.20614417139984,4.24,0.032,0.0318642424027281,24.0714738134859,9253.063
4.20644790088106,4.24,0.032,0.0334858488413339,24.0722985627972,9255.954
4.20642955607756,4.24,0.032,0.0317466250724233,24.0646875316273,9258.829
4.20649059124051,4.24,0.032,0.0332801794710517,24.0654256978846,9261.735
4.20651099166765,4.24,0.032,0.0313388745850493,24.0656230265758,9264.625
4.20660696730387,4.24,0.032,0.0335456663387484,24.0651441451912,9267.5
4.2063189751829,4.24,0.032,0.034819935365605,24.0646506896412,9270.391
4.20641877022381,4.24,0.032,0.0369752563731792,24.0707924527067,9273.282
4.20640958793131,4.24,0.032,0.0321719982410683,24.0721584710019,9276.157
4.20634309169916,4.24,0.032,0.0368333623865046,24.0716942183383,9279.047
4.20632423289941,4.24,0.032,0.0350250548213105,24.0687185354812,9281.922
4.20645910716897,4.24,0.032,0.0349321891276283,24.0671446404593,9284.813
4.20655398813308,4.24,0.032,0.0343947983226937,24.067988488141,9287.688
4.20645622370382,4.24,0.032,0.0323483934211118,24.0656976257025,9290.579
4.20664876940589,4.24,0.032,0.0314341460452295,24.0676914212217,9293.485
4.20658468292621,4.24,0.032,0.0326486793947197,24.0618269610799,9296.375
4.20679077805075,4.24,0.032,0.0311416233086704,24.0569891950662,9299.25
4.20659994300451,4.24,0.032,0.0317821176449439,24.0633152613152,9302.141
4.20665273959709,4.24,0.032,0.0342090183208766,24.0690422912167,9305.016
4.2063394181143,4.24,0.032,0.0320576855339362,24.0628257633702,9307.907
4.20657956145854,4.24,0.032,0.0318140148731893,24.0602698664469,9310.782
4.20685647017163,4.24,0.032,0.0376068107398256,24.0655191307507,9313.672
4.2068042648331,4.24,0.032,0.034446813099995,24.0630075079755,9316.547
4.20680049183157,4.24,0.032,0.0344866436958977,24.0683883497632,9319.422
4.20662299757982,4.24,0.032,0.0305252172287844,24.0657102537878,9322.313
4.20667367930368,4.24,0.032,0.0342483041410012,24.0630041977857,9325.188
4.20653070282059,4.24,0.032,0.0308826121972493,24.0666779278182,9328.063
4.20692084867618,4.24,0.032,0.0350110156014913,24.0626573979132,9330.969
4.20647058692028,4.24,0.032,0.0318691909427402,24.0563590257025,9333.813
4.20653437397136,4.24,0.032,0.0355075664730932,24.0594176681148,9336.672
4.2063491067805,4.24,0.032,0.0344495138148511,24.0586008209861,9339.516
4.20658522923919,4.24,0.032,0.0339677813711905,24.0578561021636,9342.407
4.20677014532515,4.24,0.032,0.0350541920481003,24.061467096459,9345.282
4.20675807085192,4.24,0.032,0.0293515329507166,24.0613891012331,9348.172
4.20678655704371,4.24,0.031,0.0300515984910948,24.0654760373777,9351.047
4.20665571977065,4.24,0.031,0.0330272026822551,24.0618855763068,9353.922
4.20666600300705,4.24,0.032,0.033633300023251,24.0615298485152,9356.813
4.20684436392985,4.24,0.031,0.0287887803622783,24.0655369838753,9359.688
4.20675118104855,4.24,0.031,0.0309370870762721,24.0590157150568,9362.594
4.20661625364105,4.24,0.032,0.030558773428193,24.0671641348265,9365.438
4.20694102124529,4.24,0.031,0.0319775219090265,24.0668828300979,9368.297
4.20677003196635,4.24,0.031,0.0343782590952278,24.0602688091,9371.141
4.20668822289694,4.24,0.031,0.0306690523706082,24.059452253223,9374.032
4.20676233485805,4.24,0.032,0.0329235801663912,24.0646128515578,9376.907
4.20688032387659,4.24,0.031,0.0321979354771947,24.0592656813917,9379.797
4.20657412798644,4.24,0.032,0.0332182379537329,24.0618552353591,9382.672
4.20668028605273,4.24,0.031,0.0338496307541003,24.0601077107451,9385.563
4.20653758269509,4.24,0.031,0.0310988671432449,24.0566284427426,9388.454
4.20687287870544,4.24,0.031,0.0297731376347724,24.0602345170925,9391.329
4.20641315635971,4.24,0.031,0.0303699428098203,24.0570198726055,9394.235
4.20683264187551,4.24,0.031,0.0302779929031619,24.0501833102536,9397.079
4.20627965635614,4.24,0.031,0.0324580471718962,24.0603383510471,9399.938
4.20688789025944,4.24,0.031,0.0308954314894694,24.0567333780059,9402.782
4.20670840662281,4.24,0.031,0.0312394363772215,24.0502392975122,9405.672
4.20675215244016,4.24,0.031,0.0299383504061135,24.0570168737698,9408.547
4.2068182186889,4.24,0.031,0.0324133866247028,24.0573880816102,9411.438
4.20658947863756,4.24,0.031,0.0331875387887225,24.0619109402901,9414.313
4.20692085134586,4.24,0.031,0.0332766958284384,24.0558387892352,9417.204
4.20661338316444,4.24,0.031,0.0318907970159718,24.0528767423272,9420.094
4.20682432981057,4.24,0.031,0.0306079593247385,24.0470052696111,9423
4.20690162757565,4.24,0.031,0.0306885761102027,24.0562249590619,9425.875
4.20690697194549,4.24,0.031,0.0298064494232568,24.0531599606855,9428.766
4.20699744770239,4.24,0.031,0.0358596474547348,24.054534031199,9431.641
4.20680263555881,4.24,0.031,0.0310854367282977,24.0562471345466,9434.516
4.20707931549917,4.24,0.031,0.0294666655758408,24.0655198589469,9437.391
4.20679477676932,4.24,0.031,0.0318132231184761,24.0601237483121,9440.282
4.20699741228391,4.24,0.031,0.0310605643716316,24.0607128229198,9443.172
4.20680954683537,4.24,0.031,0.0287728726253635,24.0585247286244,9446.047
4.20661359008151,4.24,0.031,0.0341275242018468,24.0689949809946,9448.922
4.20659962384212,4.24,0.031,0.0300279453022221,24.0621197169889,9451.813
4.20688872180012,4.24,0.031,0.030004066485647,24.0536180798541,9454.719
4.20653625059547,4.24,0.031,0.0317546747586784,24.0536478540421,9457.594
4.20701823248715,4.24,0.031,0.029298824544671,24.0595174051861,9460.485
4.20694712502686,4.24,0.031,0.0347178839664026,24.0639310879137,9463.36
4.2067612698999,4.24,0.031,0.0331472481607908,24.0627635188026,9466.25
4.20677991944882,4.24,0.031,0.0313015244000957,24.0538403628133,9469.125
4.20714069237633,4.24,0.031,0.0320515798977976,24.056800728845,9472.016
4.20715070287094,4.24,0.031,0.0310283439665144,24.052001381713,9474.891
4.20694260046214,4.24,0.031,0.0359148754753943,24.0647359769815,9477.766
4.20684959277569,4.24,0.031,0.0303670224320286,24.053117704233,9480.641
4.20649208804196,4.24,0.031,0.031376631131791,24.0572343310567,9483.532
4.2068834281061,4.24,0.031,0.030835261769647,24.0554847821165,9486.438
4.20693562715838,4.24,0.031,0.0321771935003593,24.0532721982327,9489.329
4.20697889721573,4.24,0.031,0.0330251767269345,24.0561443198718,9492.204
4.20685110327709,4.24,0.031,0.0322721876553916,24.0555175472623,9495.094
4.20704026972814,4.24,0.031,0.0314552674678204,24.0608474639795,9497.969
4.2072003198201,4.24,0.031,0.0326989047060837,24.0527685933887,9500.844
4.20733002786512,4.24,0.031,0.0301802870139731,24.0537876706358,9503.735
4.20652012973707,4.24,0.031,0.0284576949128811,24.0514187634534,9506.61
4.20712243439701,4.24,0.031,0.0298510775157715,24.0530778510282,9509.5
4.20689318621083,4.24,0.031,0.0351521673822388,24.0481861643107,9512.391
4.20682603372277,4.24,0.031,0.0300170105739275,24.0595690176017,9515.266
4.20684191564714,4.24,0.031,0.0342947189262879,24.0510805953061,9518.157
4.20687727880049,4.24,0.031,0.0286028519557263,24.0478176981129,9521.032
4.20697348247548,4.24,0.031,0.0318667533236077,24.0561359720431,9523.938
4.20694363445638,4.24,0.031,0.0350384202293281,24.0522612388843,9526.766
4.20715426637622,4.24,0.031,0.0266382976604648,24.0421275735236,9529.625
4.2070206331758,4.24,0.031,0.0285257395417867,24.0483059144053,9532.485
4.20694242600827,4.24,0.031,0.0322328204990161,24.0525355465057,9535.36
4.20719753618256,4.24,0.031,0.0333854555395673,24.0490759739744,9538.25
4.2070510226348,4.24,0.031,0.0359659583455867,24.0406474636096,9541.125
4.207013630578,4.24,0.031,0.0288119643435842,24.0424156796711,9544.016
4.20722792542649,4.24,0.031,0.0312536713110814,24.0415350091627,9546.891
4.20700125337879,4.24,0.031,0.0315516506351623,24.0429244885628,9549.766
4.20755047057833,4.24,0.031,0.0314611659367585,24.0414325585795,9552.657
4.2067466820407,4.234,0.021,0.0281977954445524,24.0526209143144,9555.594
4.20566520786697,4.229,0.012,0.0124147189829656,24.0401071827732,9558.454
4.2009413202307,0.003,-0.002,-0.00252666203185309,24.0430470273068,9561.375
4.20202926761597,0.003,0,0.00248373996929553,24.0499251801684,9564.172
4.20298032160366,0.003,0,0.000317463144320774,24.046459714194,9566.954
4.20289974201184,0.003,0,-0.000164318481730749,24.0590954149253,9569.735
4.20293513265787,0.003,0,-5.82427023073326e-05,24.0603877558988,9572.547
4.20284120906304,0.003,0,-0.00446588658522442,24.0541252563526,9575.329
4.20291262665979,0.003,0,-0.00217104979693972,24.0586387252205,9578.125
4.20312642759098,0.003,0,-0.00200797268004073,24.0607656474951,9580.922
4.20298924968283,0.003,0,0.000219809827535461,24.067209488117,9583.704
4.20283627036547,0.003,0,0.00195719287398386,24.0626237834149,9586.5
4.20268030491216,0.003,0,-0.00862489547810924,24.0650005230703,9589.297
4.20303629825204,0.003,0,1.44344729312252e-05,24.0769140850186,9592.079
4.20298767779612,0.003,0,-0.00495155678620135,24.0682609997087,9594.875
4.20285963997634,0.003,0,-0.00162366592980317,24.0631671946601,9597.672
4.20290937384276,0.003,0,-0.00108138358114311,24.0687499135432,9600.454
4.20286996514981,0.003,0,-0.00236125063653645,24.0656768039402,9603.25
4.20335394260896,0.003,0,0.00230669584130413,24.0665097093776,9606.047
4.20284521825739,0.003,0,-0.000998050012459393,24.0606829450226,9608.829
4.20297232148741,0.003,0,0.00156965014219567,24.0654851865259,9611.625
4.2026711622914,0.003,0,-0.00427575446649493,24.0614652730216,9614.422
4.2027886338846,0.003,0,-0.0022585136960248,24.056819465633,9617.204
4.2028097305559,0.003,0,-0.000506621739874977,24.0588168085159,9620
4.20280833147744,0.003,0,-0.000284547789840062,24.0578978413466,9622.797
4.20269911348053,0.003,0,0.00186942024785521,24.0595640784377,9625.579
4.20280523963868,0.003,0,0.000227224295948119,24.0564246218584,9628.375
4.20266207641355,0.003,0,0.00137836821979897,24.0584281695514,9631.172
4.20280846209947,0.003,0,-0.00142124473621695,24.0624082924303,9633.954
4.20292140322793,0.003,0,0.00122125908992292,24.0601523150804,9636.75
4.20267671770257,0.003,0,-0.00296058684556344,24.047116087411,9639.547
4.20263576935398,0.003,0,-0.00367627039603528,24.0604916159844,9642.36
4.20260676845999,0.003,0,-0.00343015922110523,24.0560962215218,9645.157
4.20243384869027,0.003,0,0.00131886176214473,24.044571269175,9647.954
4.2026153710494,0.003,0,0.00160019658188286,24.0519202444019,9650.735
4.20250236109593,0.003,0,-0.00441809878404114,24.0596201347254,9653.516
4.20257832086403,0.003,0,0.00137320871782795,24.0602673517862,9656.313
4.20275135474468,0.003,0,0.00155769440227508,24.0521398905703,9659.11
4.20243159711709,0.003,0,0.000914837878912066,24.0561304833042,9661.891
4.20229225316137,0.003,0,0.00160259326823354,24.0516140974199,9664.688
4.20268051251972,0.003,0,-0.000681303824014947,24.0541553737608,9667.469
4.20233953537886,0.003,0,-0.00356931777607834,24.0555240438523,9670.266
4.20254554081487,0.003,0,-0.00552604170481997,24.0522825233373,9673.063
4.20260312551127,0.003,0,-0.000148949939221391,24.0579950433022,9675.844
