Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20594284772488,4.245,0.045,0.0502389206419122,24.1840822326405,8321.907
4.20574072870823,4.245,0.046,0.0431782827812818,24.1801310410133,8324.813
4.2059908433873,4.245,0.045,0.0466728670270408,24.1904132414191,8327.735
4.2058615821643,4.245,0.045,0.046051783722141,24.1825330710114,8330.641
4.20570457093628,4.245,0.046,0.0456614710660996,24.1803690252511,8333.563
4.20578498994094,4.245,0.045,0.0448360886218071,24.1776515781338,8336.469
4.20603402099869,4.245,0.045,0.0468104651014211,24.176004348573,8339.375
4.20578597666667,4.245,0.045,0.048858226821761,24.1788356217055,8342.297
4.20602045823611,4.245,0.045,0.0458921129894991,24.1810496742497,8345.203
4.20628266756006,4.245,0.045,0.0446053056955966,24.1750232120928,8348.11
4.20554815799239,4.245,0.045,0.0535590000710626,24.1771487805878,8351.016
4.20572881455459,4.245,0.045,0.0479168835030115,24.1824850309975,8353.922
4.20586606191527,4.245,0.045,0.0429958812224147,24.1755163903881,8356.828
4.20600868676071,4.245,0.045,0.0466234390215484,24.1846273506403,8359.735
4.2058683764046,4.245,0.045,0.04487147073108,24.1788525483902,8362.641
4.20558084023285,4.245,0.045,0.045359497412868,24.1729157365656,8365.547
4.20581678068189,4.245,0.045,0.0475754635395381,24.174021094605,8368.453
4.20615522272257,4.245,0.045,0.0469845197651952,24.1740453023514,8371.36
4.20593815016702,4.245,0.045,0.0501873269269095,24.174958527664,8374.282
4.2054185159492,4.245,0.045,0.0465490965858866,24.1797220339138,8377.188
4.20621934435696,4.245,0.045,0.0453424642931836,24.171218657404,8380.094
4.20601178690428,4.245,0.045,0.0446863493747908,24.1732849077606,8383
4.20604486763982,4.245,0.045,0.0442665070271501,24.1707573522537,8385.922
4.20581214105966,4.245,0.045,0.0484506692329334,24.1760102495112,8388.828
4.20610390397594,4.245,0.045,0.0457088872104054,24.1720431402234,8391.735
4.2061096334761,4.245,0.045,0.0456319306826925,24.1728222330942,8394.641
4.2057369744106,4.245,0.045,0.0487599453056347,24.180464784687,8397.547
4.20594583850875,4.245,0.045,0.0472618831036737,24.1790977251739,8400.453
4.20607612919881,4.245,0.045,0.0425899732693561,24.1743028800389,8403.36
4.20589870851898,4.245,0.045,0.0437783802680119,24.1782839296903,8406.266
4.20591523708962,4.245,0.045,0.0469807608255413,24.1804883658692,8409.188
4.20597986076399,4.245,0.045,0.0481780923612986,24.1721122772292,8412.094
4.20619156946581,4.245,0.045,0.0429043620381924,24.1701154483662,8415.016
4.20618334904179,4.245,0.045,0.0468508554437409,24.1706718831315,8417.922
4.20606823817446,4.245,0.045,0.049096646708214,24.1712317329834,8420.828
4.20608783908185,4.245,0.045,0.0486776233932909,24.174283340925,8423.735
4.20595560974284,4.245,0.045,0.046054160046167,24.1706095036745,8426.641
4.20628074339005,4.245,0.045,0.0454827781199215,24.1683703641065,8429.563
4.20606459464668,4.245,0.045,0.0467524791644151,24.1689847542213,8432.469
4.20611961429807,4.245,0.045,0.048541861716532,24.1787579962472,8435.375
4.20607922894717,4.245,0.045,0.0432236364741744,24.166140516867,8438.282
4.20610597853123,4.245,0.045,0.0452092693778571,24.1726433532236,8441.188
4.20629286817933,4.245,0.045,0.0480488229260365,24.1747980088901,8444.094
4.20618804927046,4.245,0.045,0.0512921029750096,24.1769770865549,8447
4.20620378695941,4.245,0.045,0.0443424277952672,24.1726772990782,8449.907
4.20591589534897,4.245,0.045,0.0450731256992124,24.166580962103,8452.828
4.20629633536463,4.245,0.045,0.0414630843266596,24.1606034793987,8455.735
4.2062661584321,4.245,0.045,0.0418892671696865,24.1619222482424,8458.641
4.20623974567056,4.245,0.045,0.0439706517307359,24.1608176280442,8461.547
4.20625511293192,4.245,0.045,0.0427690675815331,24.1690602581243,8464.453
4.20625725012513,4.245,0.045,0.0459186287403096,24.1666649578756,8467.36
4.20629083645028,4.245,0.045,0.0471015194023666,24.1539773508537,8470.266
4.20620399750652,4.245,0.045,0.045661969931336,24.1653821977229,8473.188
4.20618548296289,4.245,0.045,0.0482299211005203,24.1642127029261,8476.094
4.2061697613311,4.245,0.045,0.04913987720656,24.1673226384377,8479
4.2062010683299,4.245,0.045,0.0403312001126191,24.1620832358247,8481.907
4.20642651637385,4.245,0.045,0.0419489043641395,24.1616494457713,8484.813
4.2062097578412,4.245,0.045,0.0445894731385434,24.1591214865681,8487.719
4.20633475589225,4.245,0.045,0.0442985269510684,24.1613399705438,8490.625
4.20639636132849,4.245,0.045,0.0429340350062246,24.1558164592096,8493.547
4.20606905681257,4.245,0.045,0.0474734481286815,24.1719795117516,8496.453
4.20632020672214,4.245,0.045,0.0431708464399488,24.1680876467043,8499.375
4.20625534169429,4.245,0.045,0.0449567057385557,24.1673428663442,8502.282
4.20642108417195,4.245,0.045,0.0451642643159425,24.1606652030046,8505.188
4.20627678527119,4.245,0.045,0.0471578826255161,24.1666871468485,8508.094
4.20643619453224,4.245,0.045,0.0448510476261735,24.1707070473815,8511
4.20630511926704,4.245,0.045,0.0492093588978214,24.1657386317613,8513.907
4.20653330722128,4.245,0.045,0.0411312209234064,24.1660358411738,8516.813
4.20622115825228,4.245,0.045,0.0430620555181552,24.167989935629,8519.719
4.20650413791346,4.245,0.045,0.0443886654543866,24.1542461977777,8522.625
4.20635392899755,4.245,0.045,0.046878827628775,24.1591198618292,8525.563
4.20635954528408,4.245,0.045,0.0449051572862053,24.1565696375632,8528.469
4.2063759493978,4.245,0.045,0.0461988335452685,24.1541803402802,8531.391
4.20621814485302,4.245,0.045,0.0491634200859774,24.1574741081031,8534.297
4.20630753288609,4.245,0.045,0.0502230254688395,24.1512017333959,8537.203
4.20639096018279,4.245,0.045,0.0421827227520926,24.1605158849032,8540.11
4.20638294220041,4.245,0.045,0.0448876596681521,24.1629285391467,8543.016
4.20608934728569,4.245,0.045,0.0440827130364318,24.1590955904703,8545.953
4.20640151215994,4.245,0.045,0.0419801522273162,24.1598114325756,8548.891
4.20653263387117,4.245,0.045,0.0464673174013882,24.1639950164469,8551.844
4.20626137577131,4.245,0.045,0.0478764790499769,24.1605768192214,8554.875
4.20646341735193,4.245,0.045,0.0475839074234362,24.1731950707209,8557.86
4.20632675838214,4.245,0.045,0.0455920399795413,24.164841349146,8560.828
4.20670872711988,4.245,0.045,0.045665547858472,24.1575593661057,8563.782
4.2056283833643,4.24,0.034,0.0339254842578558,24.1541977535523,8566.797
4.20577232588284,4.24,0.034,0.0339200458518039,24.1513511351861,8569.766
4.20562736863826,4.24,0.034,0.0367114091734465,24.1592066658716,8572.672
4.20549646127641,4.24,0.034,0.0352842294870936,24.1529411342657,8575.594
4.20533949114158,4.24,0.034,0.0385545190998496,24.1617876946259,8578.516
4.20517823906714,4.24,0.034,0.0387411018872798,24.1555764359719,8581.438
4.20557673395221,4.24,0.034,0.0350736578875214,24.15440131892,8584.344
4.20525188614709,4.24,0.034,0.0341364818201424,24.1611848430111,8587.266
4.20537006295423,4.24,0.034,0.0371164453970634,24.1503440839397,8590.188
4.20532361590107,4.24,0.034,0.0377922023385169,24.1558964329311,8593.094
4.20537004505165,4.24,0.034,0.036569031895383,24.1601523861629,8596.078
4.20550105197945,4.24,0.034,0.036153002623356,24.1596500631152,8598.985
4.205499562231,4.24,0.035,0.0345081978450515,24.1597741511442,8601.922
4.20525935519306,4.24,0.035,0.0333728791105701,24.1569641732253,8604.891
4.20559694162138,4.24,0.035,0.0349869577472082,24.1542492854891,8607.797
4.20524721755045,4.24,0.034,0.0341747203830387,24.1590924738311,8610.703
4.20548334979879,4.24,0.034,0.0360046580769845,24.1595689518004,8613.672
4.20541456198311,4.24,0.035,0.0367480477012463,24.1610724193514,8616.641
4.20556126625145,4.24,0.035,0.0348763662987532,24.1665725738538,8619.594
4.20520998057992,4.24,0.035,0.037058356598752,24.1524005763735,8622.61
4.20578131029737,4.24,0.035,0.0378624770683854,24.1489450942745,8625.688
4.20554591368429,4.24,0.035,0.0345140950459684,24.1508776803921,8628.672
4.20521586875384,4.24,0.034,0.035006512237017,24.1501582949073,8631.641
4.20536331163369,4.24,0.034,0.0374015181436698,24.1486173037831,8634.672
4.20522118290235,4.24,0.034,0.0359113483363198,24.1522269941359,8637.641
4.20558948549405,4.24,0.034,0.034763843855285,24.158078978815,8640.672
4.20544388356094,4.24,0.035,0.0349073930345089,24.1510464428628,8643.578
4.20551980978316,4.24,0.034,0.0378094825610291,24.1528245291857,8646.578
4.20523175241978,4.24,0.034,0.0386376392305227,24.1530059043353,8649.547
4.20525471740794,4.24,0.034,0.0366266570592684,24.1573986856252,8652.563
4.20531552518789,4.24,0.035,0.0328428106251433,24.161940292702,8655.547
4.20536061232241,4.24,0.034,0.0360754558351506,24.1572113795975,8658.578
4.20541865542942,4.24,0.034,0.0341567225194572,24.1561353462518,8661.563
4.20543117420369,4.24,0.034,0.0376812560438626,24.1519632983561,8664.532
4.20549766590861,4.24,0.034,0.0352462583233724,24.1596894958099,8667.532
4.20535655893575,4.24,0.034,0.0372241942667771,24.1535079539069,8670.453
4.20543287181748,4.24,0.034,0.0361240741397048,24.1509803136405,8673.422
4.20550937214119,4.24,0.034,0.0360516463693282,24.1529719047474,8676.391
4.20550257107708,4.24,0.034,0.0343110280270138,24.1534158034388,8679.391
4.20543441293313,4.24,0.034,0.037701081263122,24.1519588150333,8682.328
4.205281857814,4.24,0.034,0.0359461662031163,24.1620304015077,8685.297
4.20554204576913,4.24,0.035,0.0363144722097119,24.1500880989289,8688.219
4.20559707663278,4.24,0.034,0.0350288963759216,24.150539842181,8691.141
4.20527173108562,4.24,0.034,0.0346603917035573,24.1499341443757,8694.063
4.20532121924167,4.24,0.034,0.0327458158691694,24.1530137556538,8697.078
4.20535297136637,4.24,0.034,0.0335239615754385,24.1564530046223,8700.125
4.20529814589094,4.24,0.034,0.0320208055702195,24.1484209024915,8703.078
4.2054661763245,4.24,0.034,0.0363201355259083,24.1495413723104,8706.047
4.20547267909014,4.24,0.034,0.0352478017093583,24.155287105982,8708.969
4.20536859699312,4.24,0.034,0.0358178211423606,24.1537520467935,8711.938
4.20540749036487,4.24,0.034,0.0365787125945823,24.1505786788157,8714.86
4.20545336583541,4.24,0.034,0.0307320370972298,24.1520468615636,8717.766
4.2054449242018,4.24,0.034,0.0346450216325924,24.1561378892864,8720.688
4.20528467504724,4.24,0.034,0.0333078252852737,24.1528125020939,8723.61
4.20541369979211,4.24,0.034,0.0362703085907942,24.1501885268843,8726.547
4.20560811371758,4.24,0.034,0.0286334675261446,24.1498134752104,8729.5
4.20546186841892,4.24,0.034,0.0364873064234425,24.1467582787631,8732.422
4.20526104271771,4.24,0.034,0.0385930372927289,24.1483346958592,8735.328
4.20522103233353,4.24,0.034,0.0363311007381328,24.1462794381037,8738.25
4.2053115571175,4.24,0.034,0.0339408249928258,24.1444953996584,8741.172
4.20546149830106,4.24,0.034,0.0367401832823455,24.1499135141591,8744.094
4.20550317989704,4.24,0.034,0.0364880151060788,24.1462525554127,8747
4.20552231773557,4.24,0.034,0.0385927848261855,24.1476045910237,8749.922
4.20542909441059,4.24,0.034,0.0357085406014417,24.1518262192712,8752.844
4.20546977660801,4.24,0.034,0.0347343915204776,24.1507690473469,8755.766
4.2055718473627,4.24,0.034,0.0342933817635771,24.1488171785723,8758.688
4.20526957296098,4.24,0.034,0.0355768648180914,24.1447993216181,8761.625
4.2056553161646,4.24,0.034,0.0350755300498692,24.152473957855,8764.532
4.20552521315116,4.24,0.034,0.0353570177940132,24.1486027229701,8767.453
4.20540168421356,4.24,0.034,0.0362724085589257,24.1493595976085,8770.375
4.20541962298149,4.24,0.034,0.0345587515060279,24.1479762067699,8773.297
4.20554752680177,4.24,0.034,0.0340431633569648,24.1498788244361,8776.203
4.20545462468744,4.24,0.034,0.0371180009299391,24.1431672990057,8779.125
4.20543224861139,4.24,0.034,0.0349027709465656,24.1456383652974,8782.047
4.2054421283874,4.24,0.034,0.0345861592788516,24.1445725169782,8784.969
4.20572767387442,4.24,0.034,0.0324627641785578,24.1392776338763,8787.875
4.2055931236774,4.24,0.034,0.035598030450776,24.1423924586153,8790.797
4.20566273158024,4.24,0.034,0.0360041376620506,24.1373253783647,8793.735
4.20545968410227,4.24,0.034,0.0338356441045376,24.1446345996479,8796.657
4.20552971701985,4.24,0.034,0.035579863467732,24.1412032524833,8799.578
4.20546763125426,4.24,0.034,0.0367064884816859,24.1464598647808,8802.5
4.20557352582204,4.24,0.034,0.0349751630161024,24.1360187965364,8805.422
4.20539979631095,4.24,0.034,0.0341117033363433,24.1348030647557,8808.344
4.20558351462443,4.24,0.034,0.0350618471379982,24.1423386505756,8811.266
4.20540866694187,4.24,0.034,0.0330279009957312,24.1427265043563,8814.172
4.20563153550958,4.24,0.034,0.034758337672421,24.1458809084335,8817.094
4.2054856840249,4.24,0.034,0.033754768152437,24.1416594098037,8820.016
4.20539314767966,4.24,0.034,0.0359519707047752,24.1377382589596,8822.938
4.20561438875962,4.24,0.034,0.0340759281218268,24.1436198498407,8825.875
4.20570191634662,4.24,0.034,0.034924501308562,24.1397870940985,8828.782
4.20549045785503,4.24,0.034,0.0350110126111616,24.144914729979,8831.703
4.20565765671668,4.24,0.034,0.0357451153703575,24.1397019632403,8834.625
4.2054168006188,4.24,0.034,0.0360990160970137,24.1416367000657,8837.547
4.20564019190971,4.24,0.034,0.0373080959042305,24.1379985674491,8840.453
4.20554316947896,4.24,0.034,0.0343684129954624,24.13865469299,8843.375
4.20556044069573,4.24,0.034,0.034393130845732,24.1413589578198,8846.297
4.20552404830255,4.24,0.034,0.0351913817670305,24.1413956148236,8849.203
4.20550922628847,4.24,0.034,0.0351779609523839,24.1360612209911,8852.125
4.2056625567687,4.24,0.034,0.0349169865954456,24.1374887204657,8855.047
4.20556878015574,4.24,0.034,0.0363160424564188,24.1358739736487,8857.985
4.20569149213618,4.24,0.034,0.0356679177781908,24.1295720848263,8860.891
4.20561824945657,4.24,0.034,0.0340623879784946,24.1350266145688,8863.813
4.2056964467144,4.24,0.034,0.0341446099787645,24.1367030530456,8866.735
4.20564061541324,4.24,0.034,0.0361487254520567,24.1371026964617,8869.657
4.20548263873361,4.24,0.034,0.0310851376254483,24.1312004836693,8872.563
4.20568310539927,4.24,0.034,0.0359610104468077,24.1362700927178,8875.485
4.20576648017998,4.24,0.034,0.0374296272936099,24.1399142296833,8878.407
4.20562197649713,4.24,0.034,0.0326508426204841,24.126458528002,8881.328
4.20560310958794,4.24,0.034,0.034329474161812,24.1335510618231,8884.235
4.20563926925879,4.24,0.034,0.0339714179806427,24.1309161049559,8887.157
4.20566213820558,4.24,0.034,0.0357404089837855,24.1249893855236,8890.094
4.20562289929691,4.24,0.034,0.0343090339454306,24.1312161365889,8893.016
4.20567764705269,4.24,0.034,0.0352189290775664,24.1365858393823,8895.938
4.20587448188541,4.24,0.034,0.0343763370382669,24.1384945225327,8898.844
4.20565270339901,4.24,0.034,0.0356736085495945,24.1288821067246,8901.766
4.20577396562277,4.24,0.034,0.0315445840073001,24.1286612591854,8904.688
4.20573885268302,4.24,0.034,0.0330048768040578,24.1310287896287,8907.61
4.20579453674645,4.24,0.034,0.0347279450858239,24.1301953473108,8910.516
4.20565382706025,4.24,0.034,0.0378735491265579,24.1342762102614,8913.438
4.20578266987318,4.24,0.034,0.0342747589086158,24.1262626647318,8916.375
4.20579438828004,4.24,0.034,0.0339809132029365,24.1264518286555,8919.282
4.20567619161551,4.24,0.034,0.0332993385329007,24.1253901207622,8922.203
4.20576584063235,4.24,0.034,0.0363443135346282,24.1310390530539,8925.11
4.20560167263877,4.24,0.034,0.0357129050975455,24.1337340290168,8928
4.20557149341895,4.24,0.034,0.03656254669282,24.1325047850383,8930.907
4.20593995296473,4.24,0.034,0.0335240420587523,24.1341931277401,8933.813
4.20565935365631,4.24,0.034,0.034895677109251,24.1336144096223,8936.719
4.205667521073,4.24,0.034,0.0352473842447187,24.1359265188181,8939.625
4.20558151324829,4.24,0.034,0.0355647565137169,24.1310983024951,8942.532
4.20588326092513,4.24,0.034,0.0372420905872714,24.1326529525769,8945.438
4.20580698837789,4.24,0.034,0.0378235154384698,24.132501778085,8948.344
4.20579316131526,4.24,0.034,0.0337692788712602,24.1256749976076,8951.25
4.20587057731576,4.24,0.034,0.0340169229958089,24.1248454600006,8954.188
4.20590586268958,4.24,0.034,0.0341811209946317,24.1264524978871,8957.11
4.2057471591869,4.24,0.034,0.0316353060003392,24.1241630182899,8960.016
4.20589126136983,4.24,0.034,0.0353706068933438,24.1261640151562,8962.907
4.20571356490506,4.24,0.034,0.0352382328694679,24.1359088067642,8965.813
4.20594444818693,4.24,0.034,0.0348301173821746,24.1205304707405,8968.719
4.2057490122079,4.24,0.034,0.0363384079759132,24.1290750992155,8971.625
4.20576110179372,4.24,0.034,0.0351277180626624,24.1276878964931,8974.532
4.2057754217114,4.24,0.034,0.0347490351527675,24.1294543266299,8977.438
4.2058986474626,4.24,0.034,0.0366626063838755,24.1240049833996,8980.344
4.20579369328906,4.24,0.034,0.035113363701926,24.1269260434412,8983.235
4.20577327752329,4.24,0.034,0.0341193597487349,24.1306287076567,8986.172
4.20580877412668,4.24,0.034,0.0363082220101755,24.126057703595,8989.078
4.20579781975456,4.24,0.034,0.0328764350750134,24.1259691809214,8991.985
4.20611029706351,4.24,0.034,0.0358039400237237,24.1326714968372,8994.891
4.20566504044219,4.24,0.034,0.0365232784108116,24.1280742132944,8997.782
4.2058020707786,4.24,0.034,0.0329820818682146,24.1263723866981,9000.688
4.20577631023884,4.24,0.034,0.0339763476152948,24.1217093620246,9003.594
4.20583774815752,4.24,0.034,0.0316713520453867,24.1223757431027,9006.5
4.20596496398668,4.24,0.034,0.0326414756329579,24.1260866675621,9009.407
4.2059503701823,4.24,0.034,0.0351886157405506,24.1252134473715,9012.313
4.20603804709244,4.24,0.034,0.0347938852784059,24.1238403025697,9015.203
4.2057763521297,4.24,0.034,0.0337119728410734,24.1267577884018,9018.11
4.20613245844334,4.24,0.034,0.032234810833184,24.1297216218516,9021.032
4.20596849937382,4.24,0.034,0.0347030714949063,24.1209477004083,9023.938
4.20597222065505,4.24,0.034,0.0353178068814552,24.1241393862972,9026.844
4.20597507215573,4.24,0.034,0.0343113737354142,24.1242009077588,9029.735
4.20599978520785,4.24,0.034,0.0343619783048653,24.1217591439499,9032.641
4.20601144078535,4.24,0.034,0.0338281378413317,24.1133542170081,9035.547
4.2057911025846,4.24,0.034,0.0358571829283197,24.1235899806947,9038.453
4.20585177446545,4.24,0.034,0.0349075058016959,24.1175333887926,9041.344
4.20604073329671,4.24,0.034,0.030168567361747,24.115433602862,9044.25
4.20613240643342,4.24,0.034,0.0342810920349707,24.1137079128362,9047.157
4.20616458935605,4.24,0.034,0.0323046053332371,24.1144708711996,9050.063
4.20616217979088,4.24,0.034,0.0327592022642041,24.1169681856663,9052.985
4.20615628768154,4.24,0.034,0.0363301006790846,24.1147692234451,9055.891
4.20587489070742,4.24,0.034,0.0361471525595394,24.1136503839917,9058.782
4.2059976943178,4.24,0.034,0.033575018151466,24.1172962822702,9061.688
4.20603770012901,4.24,0.034,0.0339949646980533,24.1209451151302,9064.594
4.20587152079237,4.24,0.034,0.032017322062901,24.1167011736534,9067.5
4.20592861875578,4.24,0.034,0.0319475627962468,24.1197774716698,9070.407
4.20626379067855,4.24,0.034,0.0338281236954217,24.1120610555247,9073.297
4.20588004667417,4.24,0.034,0.0389241056745639,24.1138467040544,9076.203
4.2057800343993,4.24,0.034,0.0344549562269217,24.1145950629179,9079.11
4.20598431168446,4.24,0.034,0.0341512552442707,24.1192364756365,9082.016
4.20620610889084,4.24,0.034,0.0332917026160098,24.1107105116462,9084.922
4.20612947200998,4.24,0.032,0.0326095381785054,24.1102429960278,9087.828
4.20592577816196,4.24,0.034,0.0351211242070971,24.114921544269,9090.735
4.20607840549518,4.24,0.034,0.0351736125860467,24.125277951392,9093.641
4.20626755998879,4.24,0.034,0.0337026987422052,24.1171187699955,9096.547
4.20621767448317,4.24,0.034,0.0362202258642281,24.1123119838941,9099.453
4.20602815628335,4.24,0.034,0.0342878822290236,24.1124779445011,9102.36
4.20601159761329,4.24,0.034,0.0330396636227675,24.1195249317986,9105.266
4.20601153395043,4.24,0.034,0.0358341324132658,24.1116047145692,9108.172
4.20609449269848,4.24,0.034,0.0300214983319385,24.1080531637748,9111.063
4.20618302512606,4.24,0.034,0.036734009884399,24.1131977345468,9113.969
4.20610611193767,4.24,0.034,0.0339772290310177,24.1160333802136,9116.891
4.20610358757591,4.24,0.032,0.0329630428799855,24.1126472242147,9119.797
4.20608338074844,4.24,0.034,0.0315830314006745,24.1125631395753,9122.703
4.20613526996716,4.24,0.034,0.0361539985937789,24.1121337083179,9125.61
4.20598143623331,4.24,0.034,0.0349056830254954,24.1257640645994,9128.516
4.20613728710052,4.24,0.034,0.0359637020606618,24.1135436388744,9131.422
4.20637093070731,4.24,0.034,0.0331529849367479,24.1098045953448,9134.328
4.20607591936996,4.24,0.034,0.0336784824282324,24.1163780573841,9137.235
4.20622352715733,4.24,0.032,0.0368077464843731,24.1198990739044,9140.125
4.20615493644123,4.24,0.032,0.0364949373041255,24.1189903697508,9143.032
4.20599361270049,4.24,0.032,0.0304957579711931,24.1155155778667,9145.938
4.20620746128572,4.24,0.032,0.0351493701291958,24.1110535511371,9148.844
4.20615088276254,4.24,0.032,0.0341584811220614,24.1155612619138,9151.75
4.2062628561769,4.24,0.032,0.035114762842559,24.1168425822668,9154.657
4.20614448657716,4.24,0.032,0.0344140918056612,24.11776563217,9157.563
4.2063070976432,4.24,0.032,0.0335484250004203,24.1149657846117,9160.469
4.20616847388351,4.24,0.032,0.0357681152565363,24.1156460984972,9163.375
4.20594445189408,4.24,0.032,0.0350080880925444,24.121364657802,9166.266
4.20618252608686,4.24,0.032,0.0366071236364562,24.1171838469241,9169.172
4.2061415410701,4.24,0.032,0.0326177644902513,24.1117276104649,9172.078
4.20613895131862,4.24,0.032,0.0316298809499562,24.1081931720495,9174.985
4.20615200804925,4.24,0.032,0.0372967576422202,24.1060567216314,9177.891
4.20619246650316,4.24,0.032,0.0342938193283527,24.1119433668745,9180.813
4.20611345748321,4.24,0.032,0.0363722188390254,24.1119391463631,9183.703
4.20620872598333,4.24,0.032,0.0352650914075635,24.1146014889417,9186.61
4.20640692057086,4.24,0.032,0.0336780795149071,24.1179470356247,9189.532
4.20653035109613,4.24,0.032,0.0337048617136287,24.1008654674836,9192.422
4.20623876143673,4.24,0.032,0.029557572444113,24.1048105943514,9195.344
4.20611631533868,4.24,0.032,0.0369578990963489,24.1073425711929,9198.25
4.20621970130723,4.24,0.032,0.0316158715374031,24.1161069324581,9201.157
4.20630457535824,4.24,0.032,0.033459409662718,24.1080596889647,9204.063
4.20653407611107,4.24,0.032,0.0341096582377348,24.0981611134959,9206.969
4.20621260731368,4.24,0.032,0.0315707914806613,24.1041805257133,9209.875
4.20618414050403,4.24,0.032,0.0353129384307291,24.1057603971937,9212.797
4.20635436631615,4.24,0.032,0.03337737595449,24.10677484427,9215.703
4.20625897059105,4.24,0.032,0.0320021330977445,24.1091796685127,9218.61
4.20626150525366,4.24,0.032,0.0343574585727196,24.1130386031247,9221.516
4.20633090459221,4.24,0.032,0.0363089835740025,24.1082698173522,9224.422
4.20619111810158,4.24,0.032,0.0322562023225962,24.1108963389405,9227.313
4.20631430659052,4.24,0.032,0.0344682338920228,24.1058343907685,9230.172
4.20632655264338,4.24,0.032,0.0331373839383802,24.1071846663817,9233.016
4.20642005686052,4.24,0.032,0.0349860789628146,24.1088898669032,9235.907
4.20618616118438,4.24,0.032,0.0287412840393652,24.1069924064933,9238.782
4.20617832799406,4.24,0.032,0.0341438107413743,24.1115986205363,9241.672
4.20649799773212,4.24,0.032,0.0319619441617722,24.1131973323152,9244.578
4.20643623652419,4.24,0.032,0.0327701670821181,24.1057815642303,9247.469
4.20645191745704,4.24,0.032,0.0330509100982501,24.1134233448318,9250.344
4.20614610464768,4.24,0.032,0.0340269202569567,24.1060225940249,9253.235
4.20637841476223,4.24,0.032,0.0354612855665333,24.1135796364003,9256.11
4.20652045749161,4.24,0.032,0.0332365801799288,24.1106564874515,9259
4.20627035413977,4.24,0.032,0.0335312651947698,24.1044567168988,9261.891
4.20633945070768,4.24,0.032,0.0375390612838824,24.0980469889493,9264.766
4.20633617716362,4.24,0.032,0.0320893206431556,24.0983685431545,9267.657
4.20626966812529,4.24,0.032,0.0312516753311169,24.0939922027294,9270.532
4.2061765228323,4.24,0.032,0.0330248633808542,24.0933072087976,9273.422
4.20636237575779,4.24,0.032,0.0331559920271466,24.1003094278818,9276.328
4.20612252936805,4.24,0.032,0.032565250057379,24.1042719337353,9279.219
4.20643970712778,4.24,0.032,0.0326552754686258,24.0984186172053,9282.094
4.20634306884766,4.24,0.032,0.0314570408679351,24.0953361840375,9284.985
4.20643755739482,4.24,0.032,0.0322983499835803,24.1021290835549,9287.86
4.20634633775095,4.24,0.032,0.0329573964624048,24.0987859813974,9290.75
4.20632103580655,4.24,0.032,0.0323079830948872,24.1020150330163,9293.641
4.20663071202087,4.24,0.032,0.0328662071908418,24.1081029897893,9296.516
4.20640603125913,4.24,0.032,0.0300509061245195,24.1012129530117,9299.407
4.2063698914704,4.24,0.032,0.0353587621024139,24.1013588953608,9302.282
4.20635095485555,4.24,0.032,0.0327397570197118,24.1018500978061,9305.172
4.20639119593689,4.24,0.032,0.0347083731291362,24.1100624826026,9308.047
4.20647413081767,4.24,0.032,0.0333679239953191,24.1033698295197,9310.938
4.20640513994392,4.24,0.032,0.0339517610709276,24.1085898784507,9313.844
4.20639665564203,4.24,0.032,0.0346105867977704,24.1006560018291,9316.688
4.20659898738904,4.24,0.032,0.0341335505143859,24.1009793757967,9319.547
4.20679520706889,4.24,0.032,0.0340515870876805,24.0991800687825,9322.391
4.2065718004977,4.24,0.032,0.0308644627708919,24.0980366488673,9325.282
4.2064356354505,4.24,0.032,0.0291903925584262,24.1016818046114,9328.157
4.20637305953682,4.24,0.032,0.0294763059839603,24.0985411981488,9331.047
4.20657341938522,4.24,0.032,0.0311858754855358,24.1051865795287,9333.922
4.2065670342178,4.24,0.032,0.0273637668699605,24.0976030069344,9336.813
4.20640799018692,4.24,0.032,0.03397259686304,24.0965335698848,9339.688
4.20661031042563,4.24,0.032,0.0362456699131794,24.1039551633979,9342.578
4.20650072443397,4.24,0.032,0.0319030280138758,24.1035210596913,9345.485
4.20653097769238,4.24,0.032,0.0328766841779805,24.1006475242596,9348.328
4.20637610387937,4.24,0.032,0.0319321740439243,24.0962947166464,9351.188
4.20651478333176,4.24,0.032,0.0337751509173887,24.1041415269498,9354.032
4.20646474555332,4.24,0.032,0.0339117399553201,24.0988258822558,9356.922
4.20659886159198,4.24,0.032,0.0328928244075209,24.1017193554404,9359.797
4.20650289285045,4.24,0.032,0.0332918143979335,24.1002243916457,9362.688
4.20664878477612,4.24,0.032,0.0320966243716077,24.0953885324218,9365.563
4.20673307692158,4.24,0.032,0.0308607666207599,24.1039838130662,9368.453
4.2064182088663,4.24,0.032,0.030300162559173,24.0991067304602,9371.328
4.20662958876424,4.24,0.032,0.0321058738157188,24.0977065450344,9374.203
4.20673449956883,4.24,0.031,0.032450762156153,24.0987572140605,9377.11
4.20664950706721,4.24,0.032,0.0300815294112436,24.0980218452903,9379.953
4.20637994457297,4.24,0.031,0.0314845687375898,24.0974377531519,9382.813
4.20668506212262,4.24,0.031,0.0325817689346344,24.097754131016,9385.657
4.20645494383842,4.24,0.032,0.0322160661825157,24.0891463387327,9388.547
4.20670784051929,4.24,0.032,0.0343003735553386,24.0981973656154,9391.422
4.20679497262622,4.24,0.032,0.0333191972844257,24.0911403507113,9394.313
