Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.94990910820936,4.704,1.498,1.50990126635106,26.3330180996253,974.844
3.9502745350392,4.704,1.5,1.51324212484982,26.3310140160963,977.36
3.95069848255844,4.704,1.498,1.51058774005491,26.3314706241184,979.828
3.95069866870312,4.704,1.5,1.50817129440691,26.3374508849335,982.328
3.95073071790911,4.704,1.5,1.51275336903973,26.3413188930982,984.828
3.9510619435194,4.71,1.498,1.5109888861927,26.3408860570848,987.328
3.9512096221531,4.71,1.5,1.51253773652027,26.3583415645156,989.797
3.95132008172722,4.71,1.5,1.50752981392789,26.3544736366869,992.266
3.95153878145686,4.71,1.498,1.51142961661753,26.3564794718317,994.735
3.95203612154158,4.71,1.5,1.51161284799515,26.3537219152609,997.219
3.95196169408434,4.71,1.498,1.51323478426403,26.3566843603607,999.688
3.95214827925596,4.71,1.5,1.51210628341491,26.3586802366416,1002.203
3.95226129669938,4.71,1.5,1.51076335388451,26.3709649012147,1004.735
3.95254666014694,4.71,1.5,1.51221378353367,26.3732378788209,1007.25
3.95269650522903,4.71,1.5,1.51030940632218,26.3695101081915,1009.766
3.95287997795866,4.71,1.498,1.51455174610273,26.3699391629956,1012.297
3.95322356626033,4.71,1.5,1.51193230062286,26.3616803120879,1014.813
3.95344018830053,4.71,1.498,1.50870504072286,26.362054613686,1017.344
3.95375998955248,4.71,1.5,1.5085488907091,26.3636899792104,1019.86
3.95387065338616,4.71,1.5,1.50924705500295,26.3534884217914,1022.391
3.95413863620664,4.71,1.498,1.51242743685238,26.3456505608016,1024.907
3.95444936414816,4.71,1.5,1.51043957716253,26.3567563450173,1027.438
3.95464573252372,4.71,1.5,1.51043925544707,26.3572659449765,1029.953
3.95462973911302,4.71,1.5,1.51183415027929,26.3758707130782,1032.469
3.95499039009906,4.71,1.498,1.51233495401941,26.3805609781677,1035
3.95503775689249,4.71,1.498,1.51122566662916,26.3808303934935,1037.516
3.95532305783224,4.71,1.5,1.51252674461172,26.3897957899935,1040.047
3.95545012843503,4.71,1.498,1.51105693837687,26.4016065982225,1042.563
3.95577522861006,4.71,1.5,1.50789295584094,26.4011447390987,1045.094
3.95582904204787,4.71,1.498,1.51245424027937,26.4093770673598,1047.61
3.95598521522698,4.71,1.5,1.50961349471834,26.4053485878883,1050.11
3.9563776197263,4.715,1.498,1.51062683601921,26.3983203299339,1052.672
3.9565870526175,4.71,1.498,1.51259672925515,26.3959370825744,1055.203
3.95683779156262,4.71,1.498,1.50864513637105,26.4008304042519,1057.719
3.95707498260259,4.715,1.5,1.50959769516288,26.4007239790534,1060.25
3.95715384454929,4.715,1.5,1.51164023677648,26.4075375600047,1062.766
3.95749401370207,4.715,1.5,1.51048425308883,26.4248253881183,1065.282
3.95759948103542,4.715,1.5,1.50984295868146,26.4255085604557,1067.813
3.95776558590226,4.715,1.5,1.50966997279392,26.4298167548119,1070.328
3.95815028789678,4.715,1.498,1.51274264615387,26.4270440569736,1072.86
3.95830636007697,4.715,1.5,1.51032008713759,26.4319878593145,1075.375
3.95845617998122,4.715,1.5,1.51230472092551,26.4305572502152,1077.907
3.95862727528517,4.715,1.5,1.50962965288783,26.4176744794523,1080.422
3.95894654208,4.715,1.5,1.5121344218209,26.425497708003,1082.938
3.95909699944415,4.715,1.5,1.51228289056665,26.4218213384983,1085.469
3.95926670238274,4.715,1.5,1.51000346072306,26.4211008020331,1087.985
3.95936159680834,4.715,1.5,1.51161332312107,26.4311424436751,1090.516
3.95978546413947,4.715,1.5,1.50896125440632,26.4280365171684,1093.032
3.96001552901416,4.715,1.5,1.51104621823822,26.4450034793067,1095.563
3.96026666554965,4.715,1.5,1.50879497050403,26.4415355528076,1098.078
3.96058447644007,4.715,1.5,1.51090545064423,26.4397189213691,1100.594
3.9603776939709,4.715,1.5,1.5067038023181,26.4410733208259,1103.125
3.96088877743263,4.715,1.498,1.50851257489236,26.4453517842386,1105.641
3.96091045701679,4.715,1.5,1.51155157875724,26.4516103844467,1108.172
3.96158963144415,4.715,1.5,1.51083232250977,26.4495693849842,1110.688
3.96135298547518,4.715,1.5,1.51305406697771,26.4554025591228,1113.203
3.96182177909928,4.721,1.498,1.51095052309242,26.4626032147845,1115.766
3.9618995062867,4.721,1.5,1.50971167563481,26.4663189108462,1118.282
3.96218079195349,4.715,1.498,1.5121964651752,26.4535781562034,1120.813
3.96211929574366,4.721,1.5,1.51055457599903,26.4591950237573,1123.328
3.96273618443427,4.721,1.498,1.50982655889686,26.4528918221575,1125.86
3.9632683523116,4.721,1.5,1.5117950191219,26.4663133921258,1128.391
3.96313848582091,4.721,1.5,1.51044078480301,26.4796081622907,1130.907
3.96302868471068,4.721,1.498,1.50963595022551,26.4835520471015,1133.422
3.96359458388973,4.721,1.5,1.51002614040238,26.4904790680873,1135.953
3.96371580996499,4.721,1.5,1.51139628001959,26.4813401696839,1138.469
3.96397597538452,4.721,1.498,1.51268147127721,26.4925158416683,1141
3.96401783880092,4.721,1.5,1.51017774435958,26.5010578015518,1143.516
3.9641892794667,4.721,1.498,1.51192704368978,26.5093446439452,1146.047
3.96467432422884,4.721,1.5,1.50788862573537,26.5020146958525,1148.516
3.96480716663539,4.721,1.5,1.51297880556177,26.5059250027337,1150.985
3.96511178814696,4.721,1.498,1.51150539932647,26.5096558507074,1153.453
3.96535144832143,4.721,1.5,1.51167502128986,26.5093843583343,1155.938
3.96560043399008,4.721,1.5,1.50947158121113,26.5210910639121,1158.407
3.96564687132271,4.721,1.5,1.51107618047608,26.5224916893948,1160.922
3.96577187710823,4.721,1.5,1.5117614152848,26.5281603750329,1163.438
3.96623838078774,4.721,1.5,1.51039844331009,26.5334948352949,1165.907
3.96646632733028,4.721,1.5,1.50887975228348,26.546105478952,1168.422
3.96665841430322,4.726,1.5,1.51068984201169,26.5432901755883,1170.891
3.96672788698256,4.726,1.5,1.51052833139185,26.5405512229513,1173.36
3.96711037805714,4.726,1.5,1.51036602907543,26.5306392294207,1175.844
3.96719407389413,4.726,1.498,1.51575309522143,26.5447517067918,1178.328
3.96748092343771,4.726,1.5,1.51097158962987,26.5466130255721,1180.797
3.9676892567465,4.726,1.498,1.51191892726593,26.5505114815854,1183.266
3.96803438036801,4.726,1.5,1.50805014569642,26.5350886025318,1185.782
3.96827616043748,4.726,1.5,1.51359511387023,26.5403918672015,1188.297
3.9682539778562,4.726,1.498,1.51333573760342,26.5434828561663,1190.828
3.96857012495832,4.726,1.498,1.51124787026578,26.5540586882316,1193.344
3.96895847981916,4.726,1.5,1.51051547839867,26.5525503118237,1195.875
3.96898165429592,4.726,1.498,1.512570250006,26.5559773987882,1198.391
3.96936773863335,4.726,1.5,1.51441571320189,26.5690383512,1200.922
3.96994272005713,4.726,1.5,1.5114792988048,26.5712851165632,1203.438
3.97009281171471,4.726,1.5,1.51053265670611,26.5775699696633,1205.969
3.96987662751118,4.726,1.5,1.51045315892856,26.5673720316373,1208.485
3.97014353228899,4.726,1.5,1.51430517635832,26.5699381400483,1211.032
3.97052127689157,4.726,1.498,1.50997507540523,26.5634075120954,1213.563
3.9704683939172,4.726,1.5,1.51292988866107,26.5709079957576,1216.078
3.97092495243973,4.726,1.498,1.51096897313425,26.5853516056496,1218.61
3.97123946324589,4.726,1.5,1.50908314663361,26.5759211991585,1221.125
3.97119760538188,4.726,1.5,1.51240064505299,26.5905867805722,1223.657
3.97123541759697,4.726,1.5,1.51127780266043,26.597061461375,1226.172
3.97169144639534,4.726,1.5,1.51244145831593,26.6013505153879,1228.703
3.9717703158457,4.726,1.5,1.51249391210519,26.6034657496353,1231.219
3.97213533725,4.726,1.5,1.51230053196059,26.6053073739342,1233.735
3.97269736324186,4.726,1.5,1.51050317518709,26.6128405748207,1236.266
3.9723117683835,4.726,1.5,1.51107864078984,26.6215712838917,1238.782
3.97274052770961,4.731,1.5,1.51130160922054,26.6223393936812,1241.313
3.97323504966794,4.731,1.5,1.51309454934051,26.6258487106337,1243.828
3.97326020437588,4.731,1.498,1.50871511250015,26.6263840563396,1246.36
3.97310512631057,4.731,1.498,1.50773687119376,26.6281267822207,1248.875
3.97352778366933,4.731,1.5,1.50692541159632,26.636904890782,1251.407
3.9740341063192,4.731,1.5,1.51214095327381,26.6382942275172,1253.922
3.97428810328867,4.731,1.5,1.51057083952395,26.6426909785202,1256.438
3.97445206082482,4.731,1.5,1.51432506362655,26.6466785838421,1258.969
3.974473243116,4.731,1.498,1.5119417171964,26.645746043267,1261.485
3.97459173284228,4.731,1.5,1.50778209853267,26.63844206238,1264.016
3.97485207415668,4.731,1.5,1.50845447070049,26.6454357280972,1266.532
3.97517837446759,4.731,1.498,1.51008229303213,26.6395963452293,1269.063
3.97549759109117,4.731,1.5,1.5114065171321,26.6385148015199,1271.578
3.97580895555346,4.731,1.5,1.50975047957163,26.6391304217553,1274.125
3.97551522414995,4.731,1.5,1.5138776409754,26.6463128477509,1276.657
3.97600115969003,4.731,1.5,1.5147913318249,26.6592910673915,1279.172
3.97627164408792,4.731,1.5,1.51075529425778,26.6640834159885,1281.703
3.97644171251279,4.731,1.5,1.51252134619122,26.6647109637031,1284.219
3.97654136216567,4.731,1.5,1.50891329355559,26.667712642102,1286.735
3.97693281861895,4.731,1.5,1.51153058791808,26.6741807779909,1289.266
3.97734056535541,4.731,1.5,1.51701021652172,26.669223805514,1291.75
3.97702141788334,4.731,1.498,1.51498109406414,26.6680945038007,1294.25
3.97734558797398,4.731,1.5,1.51209550372343,26.6603378841784,1296.75
3.97784258528637,4.731,1.498,1.51411727052591,26.6735632375032,1299.219
3.97780590374351,4.731,1.498,1.51250550336316,26.6711931120269,1301.688
3.97844183092956,4.737,1.498,1.50926749301277,26.6798936013782,1304.188
3.97857773443375,4.737,1.498,1.50872063685474,26.69143640908,1306.657
3.97865850968706,4.737,1.5,1.51198138309357,26.6935964303709,1309.125
3.97894470683916,4.737,1.5,1.51076385676277,26.6774878639584,1311.703
3.97905704613489,4.737,1.498,1.51121369254371,26.6701329586899,1314.235
3.97919946195081,4.737,1.498,1.51176318555853,26.6654140585899,1316.75
3.97985303681117,4.737,1.5,1.51108781869631,26.6800635457989,1319.282
3.97961640034965,4.737,1.498,1.51249565348171,26.6990294806556,1321.797
3.97966926697071,4.737,1.5,1.51236937999742,26.7144509740872,1324.328
3.98012000339507,4.737,1.498,1.50645374645898,26.7103466201257,1326.844
3.98032384504454,4.737,1.5,1.51230785487094,26.7144907235446,1329.36
3.98074507744655,4.737,1.498,1.50905211728316,26.7206417865755,1331.891
3.98106445425002,4.737,1.498,1.50975915733518,26.7276463501935,1334.407
3.98117387042629,4.737,1.5,1.50832609978691,26.7401108050489,1336.938
3.9812964427707,4.737,1.5,1.50826058475817,26.7425826412481,1339.453
3.9816651829986,4.737,1.5,1.51242230563318,26.748145405771,1341.985
3.98199005295087,4.737,1.5,1.51065367890643,26.7501745698981,1344.5
3.98198948023367,4.737,1.5,1.51093119712212,26.7489733947107,1347.032
3.98253573048486,4.737,1.5,1.50398889976982,26.7422227510519,1349.547
3.98225763952531,4.737,1.5,1.51377608450877,26.7472656083183,1352.078
3.98241871766495,4.737,1.5,1.51024059506737,26.7550699977482,1354.594
3.98306776612836,4.742,1.5,1.50982652576856,26.7636377231775,1357.125
3.98308960696504,4.737,1.5,1.50954283179719,26.774360168915,1359.641
3.98308956881921,4.742,1.498,1.51196748460091,26.7763449876362,1362.157
3.98330253974616,4.742,1.5,1.51177652488234,26.7847173434967,1364.688
3.98365898172112,4.742,1.498,1.51168951453457,26.7844562156482,1367.203
3.98370047383098,4.742,1.5,1.51105152444153,26.7791404736672,1369.735
3.98413728489963,4.742,1.5,1.50973066273075,26.7753823261723,1372.25
3.9843759008215,4.742,1.5,1.51104891776014,26.7725002929954,1374.797
3.98438790668437,4.742,1.498,1.51009869734814,26.7745976298649,1377.328
3.98461932486065,4.742,1.5,1.51111926765618,26.7689630657305,1379.844
3.98491865508744,4.742,1.5,1.51242770581537,26.7921681211827,1382.375
3.98503305133597,4.742,1.498,1.51329865700562,26.7976335664645,1384.891
3.98545609345599,4.742,1.5,1.50913659135245,26.8021531032077,1387.407
3.98535224674439,4.742,1.5,1.51166194385148,26.7935252920856,1389.938
3.98537013165504,4.742,1.498,1.51458098549338,26.8049089376493,1392.453
3.98611011636206,4.742,1.498,1.51275490980145,26.8066038078281,1394.985
3.98612167233625,4.742,1.5,1.51127667199038,26.8045055852717,1397.5
3.98621802519936,4.742,1.5,1.50977866930619,26.8123654201595,1400.032
3.98668710442488,4.742,1.5,1.51120352143693,26.8226471108258,1402.547
3.9868134935421,4.742,1.498,1.51088831904224,26.8245643767637,1405.078
3.9871713554694,4.742,1.498,1.50915382163638,26.8208671316045,1407.532
3.98714493798856,4.742,1.498,1.51266668199728,26.8378663345831,1410.016
3.98743492146397,4.742,1.5,1.51073808459876,26.8354793925342,1412.485
3.98761012296209,4.742,1.5,1.51100312297615,26.8360105014739,1414.953
3.98775406097227,4.742,1.5,1.51240546498385,26.8486766346092,1417.485
3.98783214740846,4.748,1.5,1.50742315905358,26.8594880003496,1419.985
3.98824869332294,4.742,1.5,1.51018333388776,26.8568533491999,1422.469
3.9885518671812,4.748,1.5,1.50703861242367,26.858306524406,1425
3.98893532827668,4.748,1.498,1.50946535032886,26.8732222344393,1427.516
3.98891450899128,4.748,1.498,1.51137451602395,26.875418110102,1430.047
3.98860251189091,4.742,1.5,1.50762048341152,26.8864082566364,1432.563
3.98935929511568,4.748,1.5,1.51211756109182,26.8720580135989,1435.032
3.98942145910508,4.748,1.5,1.50869092639906,26.873476135174,1437.516
3.98961204352303,4.748,1.5,1.51044755455996,26.8840591452509,1439.985
3.99003476560062,4.748,1.498,1.51020289452409,26.8917849943749,1442.453
3.99024453935751,4.748,1.5,1.51101458316613,26.8960575088526,1444.922
3.99051725846643,4.748,1.5,1.51103027839662,26.9158425529729,1447.453
3.99042183661181,4.748,1.5,1.51063416804482,26.9150380360737,1449.969
3.99073029075198,4.748,1.5,1.51131922027192,26.9231783024468,1452.5
3.9909436003179,4.748,1.5,1.50983474196286,26.914552658137,1455.016
3.99118358451979,4.748,1.5,1.51052307478207,26.9227656158673,1457.547
3.99119832863349,4.748,1.5,1.51094886704472,26.9234383773437,1460.063
3.99155733481621,4.748,1.5,1.51235560255608,26.9260021199866,1462.594
3.99179037864131,4.748,1.498,1.51194627986709,26.911519120134,1465.141
3.99207692054598,4.748,1.5,1.51261996914711,26.9194711483227,1467.672
3.992147077595,4.748,1.5,1.50961281830096,26.9166693169822,1470.188
3.99223294813552,4.748,1.498,1.50996698373484,26.9173688225048,1472.719
3.99236618504367,4.748,1.5,1.50866867832303,26.9206827193295,1475.235
3.99267650113841,4.748,1.498,1.51181291939548,26.9109594715408,1477.75
3.99323922525876,4.748,1.498,1.51502129952661,26.9132344398783,1480.282
3.99317653274159,4.748,1.5,1.50910837604961,26.9211076358692,1482.797
3.99335451696043,4.748,1.5,1.51385620865912,26.9369900724381,1485.328
3.99366965227579,4.753,1.498,1.51188906059864,26.9452614222961,1487.844
3.99377358811586,4.753,1.5,1.51260146332924,26.9605400645613,1490.375
3.99405673800697,4.753,1.498,1.51076904571741,26.9635998203967,1492.891
3.99441083500581,4.753,1.498,1.51227080587127,26.9651982476109,1495.407
3.99447275543188,4.748,1.5,1.51374978146206,26.9710492011223,1497.938
3.99461085411277,4.753,1.5,1.51196313157245,26.964264074877,1500.453
3.99494270629595,4.753,1.5,1.50916617768245,26.9715855555678,1502.985
3.99528829449722,4.753,1.498,1.50995624558625,26.9732017139863,1505.516
3.99532284870794,4.753,1.5,1.51028265333848,26.9887523285224,1508.032
3.99560351543944,4.753,1.498,1.51190077397882,26.9788875155276,1510.547
3.99582551234519,4.753,1.5,1.51059380465687,26.9744309753045,1513.078
3.99622663842177,4.753,1.5,1.51252091526396,26.9886095277934,1515.594
3.99635898227534,4.753,1.498,1.51142035047771,26.9974322206056,1518.125
3.99638317146414,4.753,1.498,1.51007313853875,27.0029706882292,1520.641
3.9965953933109,4.753,1.498,1.50805054384616,27.0086361940223,1523.172
3.99685643644789,4.753,1.5,1.51226510391046,27.0080246195497,1525.688
3.99711641265362,4.753,1.5,1.5122547009632,27.0243237830303,1528.25
3.99731816792275,4.753,1.5,1.51224290930965,27.0291201137578,1530.766
3.99733140149804,4.753,1.5,1.51365409111221,27.0371674602815,1533.282
3.99786778924191,4.753,1.498,1.51047465713599,27.0251263355817,1535.813
3.99801681198624,4.753,1.5,1.51258417645896,27.0270228157605,1538.328
3.99787661941862,4.753,1.498,1.51034925523547,27.0407323739363,1540.86
3.99841706123247,4.753,1.498,1.51126136575492,27.0455367718109,1543.375
3.99857336399533,4.753,1.5,1.50967190681249,27.0508754844204,1545.891
3.99867111823799,4.753,1.5,1.5117307993819,27.0650444177718,1548.422
3.99895295475704,4.753,1.5,1.50908024156917,27.0624729858799,1550.969
3.9993799941677,4.753,1.5,1.50926450933011,27.0530423460854,1553.438
3.9993156174235,4.758,1.5,1.50966830696238,27.0581588616465,1555.891
3.99968197616194,4.753,1.498,1.51209020924705,27.0662534692746,1558.391
3.99957982522454,4.753,1.5,1.50968187309619,27.0666326604306,1560.875
4.00005676449087,4.758,1.498,1.51161618604958,27.0538201224327,1563.391
4.00018353074684,4.758,1.5,1.51118664395001,27.0444441299159,1565.86
4.00036459255549,4.758,1.5,1.51385976500802,27.0409551919224,1568.328
4.00067616054932,4.758,1.498,1.51169094399109,27.0633957316317,1570.797
4.00087288928969,4.758,1.5,1.51121969304463,27.0568123140687,1573.313
4.0011955588539,4.758,1.5,1.51223669876293,27.0310793321084,1575.828
4.00127016525333,4.758,1.498,1.51060528813303,27.0524035440212,1578.36
4.00159183909054,4.758,1.498,1.51005385724852,27.0735812937285,1580.875
4.0018805674824,4.758,1.5,1.51071901642394,27.0817233473256,1583.407
4.00199514241276,4.758,1.5,1.51302442073409,27.0916997678369,1585.922
4.00224695585343,4.758,1.498,1.51154753253328,27.0954853816747,1588.453
4.00231009678846,4.758,1.5,1.51218035047361,27.1038727886383,1590.969
4.00262380693175,4.758,1.5,1.51267602629494,27.1040795048442,1593.485
4.00296864538259,4.758,1.5,1.51036547004964,27.1017881460125,1596.016
4.00289389476594,4.758,1.5,1.51419825904896,27.1022770076236,1598.532
4.00326588165499,4.758,1.5,1.51107078745384,27.1184411488234,1601.063
4.00351256070758,4.758,1.5,1.51164392815708,27.137664910191,1603.594
4.00360545389709,4.758,1.5,1.51216107589228,27.1342152809976,1606.11
4.00400827640606,4.758,1.5,1.5116666880559,27.1452430506275,1608.625
4.00409324872162,4.758,1.498,1.50863706859879,27.1329540567677,1611.157
4.00452830213532,4.758,1.498,1.50995995170911,27.1437495191526,1613.672
4.00458012570041,4.758,1.5,1.51181625083397,27.1498420680146,1616.203
4.00491521838774,4.758,1.5,1.51246387695544,27.1535631389076,1618.719
4.00515597211574,4.764,1.5,1.51326657524373,27.1588827673257,1621.25
4.00526177587586,4.764,1.498,1.51068404893912,27.1708080983225,1623.766
4.00551840801658,4.764,1.498,1.5089329591674,27.1664180417793,1626.297
