Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20504072404592,4.24,0.035,0.0347003205276367,24.522069874706,8848.89
4.20530544786003,4.24,0.035,0.0369277279191233,24.5249762224212,8851.797
4.20529933789127,4.24,0.035,0.0377704246195541,24.5231899037361,8854.703
4.20539628396765,4.24,0.035,0.034644014272073,24.5157341596966,8857.609
4.20529395309438,4.24,0.035,0.037012181635047,24.5246641449837,8860.515
4.20531439423602,4.24,0.035,0.0363133623344555,24.5175457062963,8863.422
4.20523656996291,4.24,0.035,0.0349449816789915,24.5143365031692,8866.328
4.20503205161689,4.24,0.035,0.0339359278470807,24.5192223822374,8869.219
4.20517052816383,4.24,0.035,0.0357553768148671,24.5124168842776,8872.125
4.20531261176059,4.24,0.035,0.035839131727315,24.5217745960049,8875.031
4.20529989211585,4.24,0.035,0.0395832547652687,24.5105264296601,8877.937
4.20526895259392,4.24,0.035,0.0351206352407833,24.5167079323305,8880.844
4.2055763498363,4.24,0.035,0.0358204153167354,24.5145288489888,8883.765
4.20526557300477,4.24,0.035,0.0359956406681768,24.5211082647263,8886.672
4.20526292421164,4.24,0.035,0.0370606465501807,24.5216170748566,8889.562
4.20530197971547,4.24,0.035,0.0347763458396741,24.5252059798432,8892.469
4.20521207444921,4.24,0.035,0.0318987727106812,24.5158180291504,8895.375
4.20516893364146,4.24,0.035,0.0357341249204884,24.5157492191309,8898.281
4.20539287866761,4.24,0.035,0.0368582905223541,24.5158212841534,8901.187
4.20512455337634,4.24,0.035,0.0359248555587204,24.5160657125032,8904.078
4.20534702585964,4.24,0.035,0.0343737702670633,24.5122906565747,8906.984
4.20528930847826,4.24,0.035,0.0348107398069653,24.5137765492756,8909.89
4.20544855870126,4.24,0.035,0.0382039766060621,24.5202020607555,8912.797
4.20533490857519,4.24,0.035,0.0340668185275119,24.507056025296,8915.719
4.20509300554111,4.24,0.035,0.0350153415666431,24.5131397473389,8918.609
4.20527065384835,4.24,0.035,0.0353156462823806,24.5179336213858,8921.515
4.20498299468592,4.24,0.035,0.0376690382920532,24.5186471791576,8924.422
4.20540736010356,4.24,0.035,0.0360980662743597,24.5158165144789,8927.328
4.20536085560215,4.24,0.035,0.033109928417328,24.5196125761433,8930.234
4.20527962752356,4.24,0.035,0.036677240683975,24.5198664187129,8933.14
4.20540139294537,4.24,0.035,0.0376805910135189,24.5234899384394,8936.047
4.2054381726073,4.24,0.035,0.0365550582961277,24.5193424359386,8938.953
4.20521221740417,4.24,0.035,0.0341817010352692,24.519573256276,8941.844
4.20523082156742,4.24,0.035,0.0342416710259274,24.5204185752522,8944.75
4.20527263570907,4.24,0.035,0.0343448407313993,24.5193826205174,8947.672
4.20552612468778,4.24,0.035,0.0366363193155998,24.5139058025033,8950.578
4.20533634898954,4.24,0.035,0.0353090977475446,24.5174920887774,8953.484
4.20533351613057,4.24,0.035,0.0339958689954797,24.5186274302851,8956.375
4.20545397497353,4.24,0.035,0.0356786356848902,24.5199242352538,8959.281
4.20526977966651,4.24,0.035,0.0377594107219154,24.5148163529389,8962.187
4.20528178409252,4.24,0.035,0.0344690933373827,24.5233658923507,8965.094
4.20531706137311,4.24,0.035,0.0368128909325262,24.5157591437661,8968
4.20532066592583,4.24,0.035,0.033476001106186,24.515180442422,8970.906
4.20534843758939,4.24,0.035,0.0350090746537117,24.5223247117621,8973.812
4.20527668589398,4.24,0.035,0.037002785979969,24.5139403859231,8976.719
4.20530522141431,4.24,0.035,0.0382955005044984,24.5193311169693,8979.625
4.20516088039375,4.24,0.035,0.0342947324109937,24.5213030603791,8982.531
4.20549816624731,4.24,0.035,0.0343861144893899,24.5189333601736,8985.437
4.20533465437218,4.24,0.035,0.035351068561557,24.5218456171868,8988.344
4.20523103307971,4.24,0.035,0.0348329638978614,24.5124591700113,8991.25
4.20541645083626,4.24,0.035,0.0360792715468899,24.5129468275176,8994.156
4.20548710005257,4.24,0.035,0.0349882099537227,24.5192565542604,8997.062
4.20509113606273,4.24,0.035,0.0346384698752769,24.5194337640632,8999.969
4.20555310036697,4.24,0.035,0.0386258127443869,24.5224584878137,9002.859
4.20561238854737,4.24,0.035,0.0337610464607222,24.5238135297722,9005.765
4.20547152144294,4.24,0.035,0.0368320662845016,24.5198176343237,9008.672
4.20537897967992,4.24,0.035,0.0371741542670305,24.5188907571136,9011.578
4.20567052331063,4.24,0.035,0.0339507538344583,24.5171067482612,9014.484
4.20520929490709,4.24,0.035,0.0353259437459537,24.5160286267609,9017.453
4.20535292689464,4.24,0.034,0.0349990281022383,24.5167671232689,9020.375
4.20527378783102,4.24,0.035,0.0342369470682526,24.5140943526474,9023.297
4.20551269421461,4.24,0.035,0.0345739066760769,24.5152232072974,9026.234
4.20538566651618,4.24,0.035,0.0352455363320132,24.5105531225194,9029.172
4.20575103262628,4.24,0.035,0.0330763954342647,24.507996049816,9032.094
4.20545369599085,4.24,0.035,0.0360272244674702,24.5182061285096,9035.094
4.20536534513974,4.24,0.035,0.0356802516575969,24.5146351042832,9038.047
4.20529177422417,4.24,0.035,0.0351990472045251,24.5177614049702,9041.047
4.20541303505772,4.24,0.034,0.0382784545752309,24.5090519681244,9043.984
4.20543727640392,4.24,0.034,0.0351071651440001,24.5042755377354,9046.984
4.2052606767992,4.24,0.034,0.0340539411094533,24.5120841211621,9049.984
4.20523238103843,4.24,0.035,0.0351317501386725,24.5095249920751,9053.015
4.20556871732582,4.24,0.034,0.0354980605933053,24.5097293922493,9056.031
4.20550532719174,4.24,0.035,0.0349786690237675,24.512156330926,9059.031
4.20547977828891,4.24,0.034,0.0343529856616319,24.5173730092206,9062.015
4.20547784668803,4.24,0.035,0.0327705225804212,24.5183575769689,9065.015
4.20545020244017,4.24,0.034,0.0352763893955115,24.5168804598698,9068.015
4.20550452856553,4.24,0.034,0.0353505810964449,24.515205405803,9071
4.20556948681333,4.24,0.034,0.0366763041954788,24.5194488713306,9074
4.20542939056808,4.24,0.035,0.0345587187403972,24.5158710950403,9077.047
4.20565752848447,4.24,0.034,0.0328718458493857,24.5114644140585,9080.047
4.20552604000126,4.24,0.034,0.0352709618031125,24.5256539864015,9083.078
4.20563536205939,4.24,0.035,0.0335838523904967,24.5101922442118,9086.047
4.20547313007924,4.24,0.035,0.0355989482281795,24.5082797356603,9088.953
4.20543378796783,4.24,0.035,0.033508484423296,24.5206576618333,9092.015
4.20550891139647,4.24,0.034,0.0340191633992225,24.5075875107327,9095.047
4.20549797605927,4.24,0.034,0.0349255574486258,24.5127806407252,9098
4.20524659822147,4.24,0.034,0.0358552713700612,24.5079225665921,9100.969
4.20541729026173,4.24,0.034,0.0353055606034627,24.5072603587791,9103.906
4.20572344967576,4.24,0.034,0.0361624353735517,24.508104614608,9106.844
4.2056630134378,4.24,0.034,0.0373961015912246,24.5111705022518,9109.797
4.20558817377915,4.24,0.034,0.0353923617470051,24.5043633016998,9112.734
4.20570661670001,4.24,0.034,0.035063905287134,24.5126966349099,9115.64
4.20572282258053,4.24,0.034,0.0341358628574399,24.5075492979515,9118.562
4.20568127909778,4.24,0.034,0.0350945875223522,24.5120765018053,9121.484
4.20561724332015,4.24,0.034,0.0340909637319964,24.5158601090745,9124.39
4.2056295939388,4.24,0.034,0.0337491348721663,24.5168504892747,9127.312
4.2057625110598,4.24,0.034,0.0378340434416287,24.5028673620838,9130.234
4.20572970107697,4.24,0.034,0.0358642359064262,24.5081644020864,9133.14
4.2054859269765,4.24,0.034,0.0344312380258691,24.5074659756276,9136.062
4.20548797210426,4.24,0.034,0.0367152861012832,24.5117137412157,9138.984
4.20563264717264,4.24,0.034,0.034212481527735,24.5124940165449,9141.906
4.20562048230233,4.24,0.034,0.0357521125922331,24.5117064228371,9144.844
4.2055554228372,4.24,0.034,0.0333426050792828,24.5142487526178,9147.765
4.20530244385802,4.24,0.034,0.0350020025545299,24.5017961069909,9150.672
4.20551867729028,4.24,0.034,0.0337121566075661,24.5019941935407,9153.609
4.2054987229307,4.24,0.034,0.0338833174634741,24.5022058732192,9156.515
4.20554462940041,4.24,0.034,0.0381411166059834,24.511246526877,9159.422
4.20563948650074,4.24,0.034,0.034700851985439,24.5071516559015,9162.328
4.20565098676491,4.24,0.034,0.0353727812162442,24.5090859118487,9165.234
4.20568702421822,4.24,0.034,0.0360743011647925,24.5047676748437,9168.14
4.20550285776483,4.24,0.034,0.0350895108761856,24.5002067828875,9171.047
4.20570260860159,4.24,0.034,0.0354661753874097,24.503091833792,9173.937
4.2056549626554,4.24,0.034,0.0353962635445582,24.5054732531249,9176.859
4.20574880841792,4.24,0.034,0.0321785549128747,24.4994334693732,9179.765
4.20567298935056,4.24,0.034,0.037299876218961,24.5078631758995,9182.672
4.20577088141867,4.24,0.034,0.0331084813743251,24.5016648945363,9185.578
4.20581613118923,4.24,0.034,0.0338454209975702,24.5031174500757,9188.484
4.2056614523875,4.24,0.034,0.0339604999766404,24.509535426215,9191.39
4.20581103566584,4.24,0.034,0.0345307519479211,24.510317192198,9194.281
4.20584054904259,4.24,0.034,0.0353065467873497,24.5061212807726,9197.203
4.20553825042771,4.24,0.034,0.0328919377150496,24.5034787894327,9200.125
4.20607130606486,4.24,0.034,0.034196033410432,24.4995033267492,9203.015
4.2057230715748,4.24,0.034,0.0340326747790609,24.5074741670044,9205.922
4.20575528152551,4.24,0.034,0.0343892686157536,24.5066182133387,9208.844
4.20562555314304,4.24,0.034,0.0341440074060149,24.5032237577705,9211.75
4.2057059693286,4.24,0.034,0.0333710823738171,24.5036826002498,9214.656
4.20551353726904,4.24,0.034,0.0357595533227075,24.5081489226175,9217.547
4.20565026968722,4.24,0.034,0.036267498145341,24.5031925893724,9220.453
4.20570176401849,4.24,0.034,0.0342365765647648,24.5073236747794,9223.359
4.20571940208618,4.24,0.034,0.0365067410354123,24.5072880815786,9226.265
4.20547171558591,4.24,0.034,0.0339801861133476,24.5051241873003,9229.172
4.20574681474669,4.24,0.034,0.0362621639529223,24.4977609215752,9232.062
4.20602368211406,4.24,0.034,0.0316319477204038,24.4978573702354,9234.969
4.20599020899319,4.24,0.034,0.0330501199312123,24.5011382903723,9237.875
4.20587151098202,4.24,0.034,0.0349570682100912,24.5058342806723,9240.781
4.20569265076084,4.24,0.034,0.0380307292676727,24.4927136772883,9243.687
4.20567218558285,4.24,0.034,0.0351795784813377,24.5002223416073,9246.594
4.20558438428065,4.24,0.034,0.0358391599067576,24.4985621797531,9249.5
4.20585056791665,4.24,0.034,0.033769417583081,24.5008679256495,9252.406
4.20568153852679,4.24,0.034,0.0354935329981715,24.5010599320286,9255.312
4.20568495587762,4.24,0.034,0.0357845459953015,24.5056443768008,9258.203
4.2058774038493,4.24,0.034,0.0338665601004776,24.4934436696662,9261.109
4.20577698651986,4.24,0.034,0.0344066019187216,24.5017609909562,9264.015
4.20574102749558,4.24,0.034,0.0366897388537015,24.494944213714,9266.922
4.20593770648184,4.24,0.034,0.0340411668015881,24.4940025865874,9269.828
4.20575805068835,4.24,0.034,0.033751857667153,24.4923773875579,9272.734
4.20583370014263,4.24,0.034,0.0323417570148992,24.4971655971041,9275.64
4.20587093454362,4.24,0.034,0.032500168056516,24.4887027886242,9278.547
4.2060289781684,4.24,0.034,0.03375385542434,24.4922343966061,9281.453
4.20569640216725,4.24,0.034,0.0348350190107266,24.4992192478083,9284.344
4.20563226075895,4.24,0.034,0.0346876542111726,24.4924160003324,9287.25
4.20585450659196,4.24,0.034,0.0330988951763528,24.4964979204604,9290.156
4.20583044894388,4.24,0.034,0.0341721815374363,24.4862338256968,9293.062
4.20576020896848,4.24,0.034,0.0326514474050242,24.4903034720217,9295.969
4.20593871183708,4.24,0.034,0.0358516958349189,24.4954698009757,9298.875
4.20591212967558,4.24,0.034,0.0348784790860893,24.4941266470672,9301.781
4.20574199515448,4.24,0.034,0.0323593043503811,24.4935401000781,9304.703
4.20605112362392,4.24,0.034,0.032774666497867,24.4929797959987,9307.609
4.20601672285142,4.24,0.034,0.0339484053408991,24.4864149975481,9310.515
4.20583503077815,4.24,0.034,0.0331297325792412,24.4846431233812,9313.422
4.20594349627608,4.24,0.034,0.0348201188778501,24.4927325730309,9316.328
4.20580597501659,4.24,0.034,0.034080069682276,24.4789760826176,9319.234
4.20587332220467,4.24,0.034,0.031192794736946,24.4910782917352,9322.125
4.20601236010416,4.24,0.034,0.0355579134512234,24.4875246713203,9325.031
4.20597930200885,4.24,0.034,0.0351953979457318,24.4875314648912,9327.937
4.20588555825682,4.24,0.034,0.0372869707485791,24.4908360452086,9330.844
4.20564371766813,4.24,0.034,0.035401061910074,24.4935187334485,9333.75
4.20610334132996,4.24,0.034,0.0342630855714729,24.4931873583436,9336.672
4.20583528946302,4.24,0.034,0.0330969858096411,24.4988454902391,9339.578
4.2059484598003,4.24,0.034,0.035856969158939,24.5031039867096,9342.484
4.20587956048297,4.24,0.034,0.0340400869734859,24.4987935657108,9345.39
4.20598104740695,4.24,0.034,0.0339752557308581,24.4936121598376,9348.297
4.20600900281592,4.24,0.034,0.0347866355038185,24.4957810557766,9351.203
4.2061346137652,4.24,0.034,0.0332490003456019,24.487713664685,9354.094
4.2061529719994,4.24,0.034,0.0338930201469559,24.4897765242092,9357
4.20601282235075,4.24,0.034,0.0352818270617465,24.4906755479093,9359.906
4.20597589571926,4.24,0.034,0.0346467852866475,24.4871368811023,9362.812
4.20599369389169,4.24,0.034,0.0349770952662829,24.4947817551803,9365.719
4.20619638933124,4.24,0.034,0.0361382303089327,24.4933484209966,9368.625
4.20596561386858,4.24,0.034,0.0342622311103176,24.4914570329384,9371.531
4.20589302667861,4.24,0.034,0.0343763184713639,24.5015069987365,9374.437
4.20581087207173,4.24,0.034,0.0366427581918046,24.4923890401639,9377.344
4.20617802041536,4.24,0.034,0.0336182382597302,24.4868233388267,9380.25
4.20623477538301,4.24,0.034,0.034206280743884,24.4822958641383,9383.156
4.206105533987,4.24,0.034,0.0354067282958419,24.4796940659612,9386
4.20623822181071,4.24,0.034,0.0360687037622202,24.488239396885,9388.859
4.20612845373886,4.24,0.034,0.0348974669050612,24.4949956987929,9391.734
4.20612841451871,4.24,0.034,0.0306649198139225,24.4803987367723,9394.625
4.20599282483532,4.24,0.034,0.035631656990719,24.4939709248618,9397.515
4.20603212979985,4.24,0.034,0.034036067052608,24.5002307337337,9400.39
4.20609474951679,4.24,0.034,0.033081154738262,24.490189321592,9403.265
4.20600874330799,4.24,0.034,0.0330027621005474,24.487745277681,9406.172
4.20611357047718,4.24,0.034,0.0354188513284162,24.4904840746891,9409
4.2059465303978,4.24,0.034,0.0341493989488433,24.4786448194453,9411.859
4.20625711783452,4.24,0.034,0.0359726345044182,24.491095611503,9414.719
4.2058549841665,4.24,0.034,0.033957926913817,24.4850769285252,9417.594
4.20619134521572,4.24,0.034,0.0335537249955822,24.4808318769184,9420.484
4.20603757744317,4.24,0.034,0.0334252191437341,24.4895400615616,9423.359
4.20617491523445,4.24,0.034,0.0350327872508576,24.4848898131199,9426.25
4.20595459625847,4.24,0.034,0.0317413928909205,24.4869626248926,9429.125
4.20589621200118,4.24,0.034,0.0334085400442687,24.4857849657931,9432
4.20597289586401,4.24,0.034,0.0350564112217944,24.477511804036,9434.875
4.20612113116562,4.24,0.034,0.033063040082835,24.4827047862535,9437.781
4.20622342507393,4.24,0.034,0.0321910924840705,24.4840520664007,9440.625
4.20626152113286,4.24,0.034,0.0316007156206952,24.4884150556236,9443.469
4.20609254062501,4.24,0.034,0.0353636217284956,24.485635434654,9446.344
4.20620290161084,4.24,0.034,0.0333903412504814,24.4859207684246,9449.234
4.20643340164463,4.24,0.034,0.0322805997800922,24.4897365338049,9452.109
4.2060399371881,4.24,0.034,0.032728979631166,24.4852631042556,9454.984
4.20616096358695,4.24,0.034,0.0358885788299502,24.4880358042849,9457.859
4.20623657793391,4.24,0.034,0.0331114382712111,24.4897510124419,9460.75
4.20628350133986,4.24,0.034,0.0323750284725597,24.4857713358938,9463.64
4.20605022374739,4.24,0.032,0.0338754094416301,24.4872893646891,9466.515
4.20627257009391,4.24,0.034,0.0331850134717217,24.4770541099526,9469.422
4.20625257740332,4.24,0.032,0.0352284086346977,24.4886941255967,9472.25
4.20614245216231,4.24,0.034,0.0314906516317725,24.4843320779896,9475.109
4.20642997165249,4.24,0.034,0.0310927789784844,24.4824577632176,9477.969
4.20613490500097,4.24,0.034,0.0336144564361076,24.4786786790793,9480.844
4.20619677637891,4.24,0.034,0.033685263915439,24.4867993186568,9483.734
4.20635525033718,4.24,0.034,0.0342290440122305,24.486708859153,9486.609
4.2060889139976,4.24,0.034,0.0355718599524411,24.4776440616561,9489.5
4.20618862487448,4.24,0.032,0.0342676738956481,24.4906051180102,9492.375
4.20622538148032,4.24,0.032,0.0342873660742894,24.4870351354357,9495.265
4.20637815067439,4.24,0.032,0.0360351745638479,24.4825507841772,9498.172
4.20625564473792,4.24,0.032,0.0327931794425327,24.4821381330565,9501.047
4.20639088005741,4.24,0.032,0.0336299945246041,24.4827327490848,9503.937
4.20597320789016,4.24,0.034,0.0362039889338113,24.4832989872975,9506.828
4.20654216762882,4.24,0.032,0.0334408983256126,24.4786574873364,9509.703
4.20621818834108,4.24,0.032,0.0316448235211532,24.4821748083497,9512.578
4.20626981904307,4.24,0.032,0.0337447625445824,24.4792772178863,9515.469
4.20641338223137,4.24,0.032,0.0333667687868097,24.4718102807263,9518.344
4.20632438862611,4.24,0.032,0.0331433153133118,24.4807820209065,9521.234
4.2063835800411,4.24,0.032,0.0330268265674703,24.485102368078,9524.109
4.20640905693293,4.24,0.032,0.0325357987710636,24.4817722606012,9527
4.20642215099065,4.24,0.032,0.0360292731560028,24.4800276886032,9529.906
4.20635499151024,4.24,0.032,0.0332270526110075,24.4714097728438,9532.797
4.20600740425641,4.24,0.032,0.0354087314835328,24.467785883687,9535.672
4.20636432636151,4.24,0.032,0.0341841425462336,24.4686250565677,9538.562
4.2063797454661,4.24,0.032,0.0334373962132342,24.4653334937452,9541.437
4.20614516563057,4.24,0.032,0.0356941281844204,24.4753167818554,9544.312
4.2063558790247,4.24,0.032,0.0329550576545055,24.4756892247822,9547.203
4.20617186362212,4.24,0.032,0.0376002873868363,24.4773084303079,9550.078
4.20654600935615,4.24,0.032,0.0319760982109889,24.4761884151101,9552.969
4.20624653552626,4.24,0.032,0.0348075917542171,24.4802415201334,9555.844
4.20635333364504,4.24,0.032,0.0331858632013732,24.4676537272062,9558.734
4.2062435571099,4.24,0.032,0.0319463171124409,24.477824495314,9561.609
4.20625178694211,4.24,0.032,0.0346409694472696,24.4750096941449,9564.484
4.20645479777424,4.24,0.032,0.0308821914710745,24.4668850553737,9567.39
4.20636275179998,4.24,0.032,0.0347830952496976,24.4698808055418,9570.234
4.20632178186357,4.24,0.032,0.0354717391402875,24.4705296543911,9573.094
4.20657955396576,4.24,0.032,0.0343580997635557,24.4690712715838,9575.937
4.20658516595953,4.24,0.032,0.0321491631336056,24.4720238358946,9578.828
4.20620309146316,4.24,0.032,0.031264937163344,24.4697339791251,9581.703
4.20626882613273,4.24,0.032,0.0324892063895858,24.4768903479282,9584.594
4.20664582714067,4.24,0.032,0.0330447677133293,24.4760320586774,9587.469
4.20644925609538,4.24,0.032,0.0341368650082138,24.4724490348744,9590.359
4.20625607699408,4.24,0.032,0.034054725883131,24.4692975460151,9593.234
4.20656493532208,4.24,0.032,0.0316882551768244,24.4697326054676,9596.125
4.20643015849283,4.24,0.032,0.0349092612225548,24.4720277353214,9599.015
4.20636726289039,4.24,0.032,0.0325398167750146,24.4706889227928,9601.859
4.20625359345399,4.24,0.032,0.0331169585102766,24.4673717263771,9604.719
4.20626361545547,4.24,0.032,0.0352526662375472,24.4751303131852,9607.562
4.20645162045316,4.24,0.032,0.0349834746113094,24.4740311390377,9610.453
4.20633021829,4.24,0.032,0.0345097308704875,24.4687643181688,9613.344
4.2066093027099,4.24,0.032,0.0321866473784852,24.4678669350845,9616.219
4.20642900616276,4.24,0.032,0.0346619391816135,24.4584258523751,9619.109
4.2065625868003,4.24,0.032,0.0333524369665823,24.4691085293947,9621.984
4.20643461177572,4.24,0.032,0.0348848437129024,24.4698330601437,9624.875
4.20668457013507,4.24,0.032,0.0334627608375954,24.467763119344,9627.75
4.20664491596312,4.24,0.032,0.0326196150291401,24.4660559007159,9630.656
4.20648941073365,4.24,0.032,0.0322656818587075,24.4619027153236,9633.484
4.20647019670105,4.24,0.032,0.0333422031022916,24.4639539388611,9636.344
4.20627371675345,4.24,0.032,0.0340730865349202,24.4629896422339,9639.203
4.20651085407451,4.24,0.032,0.033047760895398,24.4640191762888,9642.078
4.20652855260267,4.24,0.032,0.0316322509274074,24.4697108171971,9644.969
4.20703946018996,4.24,0.032,0.0377009911804627,24.4676088837785,9647.844
4.2064569918435,4.24,0.032,0.0330428607444127,24.4712688992101,9650.734
4.20677017794829,4.24,0.032,0.0335002906943708,24.4669156547544,9653.609
4.20637012503986,4.24,0.032,0.0371258301902335,24.46277536226,9656.5
4.20649154564032,4.24,0.032,0.0324837160806511,24.4661421721554,9659.39
4.20616725742082,4.24,0.032,0.0306938078848629,24.4653656674631,9662.265
4.20643800476393,4.24,0.032,0.0356591924339479,24.4631055330053,9665.156
4.20665777948122,4.24,0.032,0.0311452119986307,24.4558329857076,9668
4.2065098212242,4.24,0.032,0.0308486809079063,24.4622664597548,9670.859
4.20663350756916,4.24,0.032,0.0306314705120527,24.4630197923503,9673.719
4.20688615402049,4.24,0.032,0.0313599592615931,24.4609879700602,9676.594
4.20658477264146,4.24,0.032,0.0332616192334405,24.470819588548,9679.484
4.2075459858168,4.24,0.032,0.0267159699790772,24.4711059388952,9682.359
4.20648252627398,4.24,0.032,0.0315091149566534,24.464530314109,9685.25
4.20679253561481,4.24,0.032,0.027927165366097,24.4715686623686,9688.125
4.20666828750174,4.24,0.032,0.0339760794365766,24.4690633326364,9691.031
4.2065027475896,4.24,0.032,0.0334939193858041,24.4685004212179,9693.922
4.20666694010985,4.24,0.032,0.0305019789140995,24.46403409473,9696.797
4.20677440601078,4.24,0.032,0.0318612982175187,24.4701779559265,9699.672
4.2067493458761,4.24,0.032,0.0373365586544688,24.4682709456872,9702.547
4.2063657399545,4.24,0.032,0.032822191213217,24.4649655308704,9705.437
4.20664227204324,4.24,0.032,0.0291251063233718,24.4625334836615,9708.312
4.20675412765965,4.24,0.032,0.0301278948016495,24.4598854366693,9711.203
4.20661390300751,4.24,0.032,0.0283541128774853,24.4642424444674,9714.078
4.20660435605646,4.24,0.032,0.0318254078504631,24.4727986169558,9716.969
4.20731036006301,4.24,0.032,0.0316924767618734,24.4601440537771,9719.844
4.20663680120511,4.24,0.032,0.0283365614326696,24.4646892336997,9722.734
4.20670783028272,4.24,0.032,0.0329097572236202,24.4658932295022,9725.609
4.2068489884641,4.24,0.032,0.0333178466728271,24.4681758482407,9728.515
4.20653420439349,4.24,0.032,0.0328203902256344,24.4704979171457,9731.359
4.20664040679773,4.24,0.032,0.0330769201253904,24.4721070969582,9734.219
4.20656143625034,4.24,0.032,0.0332145244591668,24.465486664943,9737.062
4.20665199188768,4.24,0.032,0.0339475985552789,24.4618244275455,9739.937
4.20709248149783,4.24,0.032,0.0287180027340279,24.4708995046836,9742.828
4.20666651038877,4.24,0.032,0.0312093914020928,24.4713781473807,9745.719
4.20681576587726,4.24,0.032,0.0341680289479598,24.4738901767804,9748.594
4.20679871785524,4.24,0.032,0.0333394154918702,24.4639774036643,9751.484
4.20669597781716,4.24,0.032,0.036546517841688,24.4614541239616,9754.359
4.20671334623432,4.24,0.031,0.0311936155430858,24.4655285013496,9757.234
4.20660258850302,4.24,0.031,0.0335793479051957,24.4582134236509,9760.14
4.20663297654156,4.24,0.032,0.0322175492579506,24.4588381050451,9762.984
4.20683848911941,4.24,0.031,0.0314289644566283,24.4667447412893,9765.844
4.20670884822085,4.24,0.032,0.0282387191459694,24.4624570022141,9768.687
4.20692676824878,4.24,0.032,0.0352721250512618,24.4600833805972,9771.578
4.20692623429365,4.24,0.032,0.0323085529995286,24.4637253311575,9774.453
4.2069027608175,4.24,0.032,0.0324220995264226,24.4796487524076,9777.344
4.20692206639816,4.24,0.031,0.0316105163197535,24.4652767689206,9780.219
4.2066537154466,4.24,0.031,0.0294057517977432,24.4592953909741,9783.109
4.20684212003289,4.24,0.031,0.0318468662932983,24.4622350993634,9785.984
4.2066273592189,4.24,0.031,0.0312669385959982,24.4619185351735,9788.875
4.20703677424261,4.24,0.032,0.0323512381271901,24.4554570598023,9791.765
4.2065987513504,4.24,0.031,0.0301145751939887,24.4564578331862,9794.609
4.20697382968678,4.24,0.031,0.0306586409430604,24.465586174612,9797.469
4.20700081729555,4.24,0.031,0.0331289459945728,24.4631458335995,9800.312
4.20687676180285,4.24,0.031,0.0320119677108806,24.4589480065631,9803.187
4.20712902315355,4.24,0.031,0.0321254649472332,24.4598667889998,9806.078
4.20665379085132,4.24,0.031,0.0330523472073594,24.4612676655323,9808.953
4.20694008779663,4.24,0.031,0.030896518909905,24.4707567590879,9811.844
4.20688961264084,4.24,0.031,0.0289847100699042,24.4640958705257,9814.719
4.20689344446436,4.24,0.032,0.032266561588507,24.4648113848116,9817.609
4.20662979384239,4.24,0.031,0.0318997010575746,24.4585524834632,9820.5
4.20688776303225,4.24,0.031,0.0319093262109893,24.4597731607208,9823.375
4.20691195012281,4.24,0.031,0.031593460345578,24.453520640479,9826.281
4.20677873178714,4.24,0.031,0.0326720852104172,24.4553239178913,9829.109
4.20685744489421,4.24,0.031,0.0287802585657539,24.4552245751671,9831.969
4.20689383898097,4.24,0.031,0.033794339543188,24.4558770660444,9834.828
4.20681774074308,4.24,0.031,0.0324280756543118,24.4594298382546,9837.703
4.2067209761383,4.24,0.031,0.0333191092674626,24.460234770197,9840.578
4.20707767263953,4.24,0.031,0.032204025042779,24.4599964696496,9843.469
4.20704162705212,4.24,0.031,0.0317876428358493,24.4611415126787,9846.359
4.2068591412802,4.24,0.031,0.0326529980971412,24.4599450439305,9849.234
4.20718715618664,4.24,0.031,0.0334692916039917,24.4555732124407,9852.14
4.20699553118667,4.24,0.031,0.0353330961074658,24.4607930415159,9855.031
4.20689414138591,4.24,0.031,0.0330164026567479,24.4543788672853,9857.906
4.20690527835035,4.24,0.031,0.0337302826488164,24.4513092903191,9860.781
4.20682395848183,4.24,0.031,0.0340176081595151,24.4538620181237,9863.672
4.20705533397237,4.24,0.031,0.0319283981487558,24.4520271494014,9866.547
4.20705823878873,4.24,0.031,0.0318281769628685,24.450780040024,9869.437
4.20700264861807,4.24,0.031,0.0297433232731918,24.4557169388446,9872.312
4.20697256863006,4.24,0.031,0.031593233745675,24.4617440829302,9875.203
4.20695228726755,4.24,0.031,0.0303995991225692,24.4512215130401,9878.078
4.20723683083106,4.24,0.031,0.0306591631642041,24.4515587225322,9880.953
4.2069063232515,4.24,0.031,0.0328417140724955,24.4484001992989,9883.828
4.2070656037422,4.24,0.031,0.0319833558144554,24.446118173976,9886.703
4.20723809434962,4.24,0.031,0.0315288721494974,24.4530292201126,9889.609
4.20708448751729,4.24,0.031,0.0338563966562187,24.4490303174244,9892.453
4.20701543287565,4.24,0.031,0.0353111441503649,24.4539712269566,9895.312
4.20719911686892,4.24,0.031,0.030764792401738,24.4519654600465,9898.156
4.20722257729472,4.24,0.031,0.0331397318993394,24.4505789461814,9901.047
4.20709393872609,4.24,0.031,0.032641510191316,24.4508495914939,9903.922
4.20729435024864,4.24,0.031,0.0327888488663096,24.4538044391035,9906.812
4.20706248121123,4.24,0.031,0.0328622886681099,24.4463836854901,9909.703
4.20681780105571,4.24,0.031,0.0311579636781325,24.4479704100067,9912.578
4.20691127078392,4.24,0.031,0.030555182971915,24.4512877384427,9915.469
4.2071120476211,4.24,0.031,0.0283210205841649,24.4493841199272,9918.344
