Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.94505427100338,4.688,1.5,1.51101673317211,24.7758510833323,974.562
3.94511271372612,4.688,1.5,1.513603299095,24.777842325326,977.094
3.9453067455428,4.688,1.5,1.51001098193593,24.7908944246698,979.609
3.94535152349206,4.688,1.5,1.51143662534463,24.7926703332757,982.141
3.9455256082024,4.688,1.5,1.51081855632607,24.7992285657359,984.656
3.94590036501886,4.688,1.5,1.50949507817098,24.8100370678895,987.172
3.94615986022722,4.694,1.5,1.51156947361048,24.8215931134713,989.703
3.94608495061372,4.688,1.498,1.51265402321034,24.8271792556215,992.219
3.94651186059721,4.694,1.5,1.5079190012278,24.8243732806446,994.75
3.94662127458172,4.694,1.5,1.51200058546552,24.8318825072499,997.266
3.94692838483242,4.694,1.498,1.51171771414314,24.8353294734738,999.797
3.94708351805025,4.694,1.498,1.51163177590349,24.8365589711676,1002.312
3.94722348964451,4.694,1.5,1.51048501228442,24.8331823880043,1004.828
3.94751039757193,4.694,1.498,1.5084577086991,24.8334884326906,1007.359
3.9474967077601,4.694,1.498,1.51070519075696,24.8356608775598,1009.875
3.94781058362607,4.694,1.5,1.50810334109735,24.8396162149199,1012.406
3.94802241887977,4.694,1.5,1.51085225144126,24.844755938382,1014.922
3.94808712061891,4.694,1.5,1.51072086429413,24.8520942908869,1017.453
3.94862220502957,4.694,1.498,1.51276638674694,24.8492046360018,1019.969
3.9487762447347,4.694,1.5,1.51031604018484,24.8485242285817,1022.484
3.94873611051645,4.694,1.5,1.50994754440433,24.8489800729894,1025.047
3.94904761010426,4.694,1.5,1.51136739538029,24.8501388978016,1027.578
3.94903870587331,4.694,1.5,1.51193188651677,24.8458702347138,1030.094
3.94910954443456,4.694,1.5,1.50875125319856,24.8527041749194,1032.609
3.94957700956014,4.694,1.5,1.5087011867862,24.8686385951762,1035.141
3.94958315083474,4.694,1.498,1.50956489072196,24.8536620410844,1037.656
3.95014576934364,4.694,1.5,1.5097614779759,24.8601860720733,1040.187
3.9501047658889,4.694,1.5,1.50825929539943,24.8635790715716,1042.703
3.95034053593427,4.694,1.5,1.512550672023,24.8641483703423,1045.219
3.9503784749768,4.694,1.498,1.50943762684655,24.8662010510468,1047.75
3.95062323983685,4.694,1.498,1.51030124686634,24.8570393491088,1050.297
3.9507872765631,4.694,1.5,1.5118633981048,24.8592067692343,1052.797
3.95102507517599,4.699,1.5,1.51288097670478,24.868852423185,1055.297
3.95111991442949,4.694,1.5,1.51055056623227,24.8705100420078,1057.875
3.95141945867224,4.699,1.5,1.51350623382024,24.8730420162043,1060.406
3.95161259615288,4.699,1.498,1.50983058937048,24.8700625123579,1062.875
3.9518049445183,4.699,1.5,1.51132116947181,24.869411222368,1065.359
3.95197566071949,4.699,1.498,1.51014866694673,24.879233869548,1067.812
3.95231842155238,4.699,1.498,1.51062465803197,24.8837937530208,1070.297
3.9527315542276,4.699,1.5,1.511599415339,24.8812096631449,1072.766
3.95248691601971,4.699,1.5,1.51107937984117,24.8835968030976,1075.281
3.95273829024476,4.699,1.5,1.51036809475646,24.8812845908253,1077.812
3.95320429539704,4.699,1.5,1.51089849508671,24.8850909596522,1080.328
3.9530060744671,4.699,1.5,1.51198690248533,24.8858185071238,1082.859
3.95323384790125,4.699,1.498,1.51223703487164,24.893278919467,1085.375
3.95364648835986,4.699,1.498,1.50952595971208,24.8913428167397,1087.891
3.95380450465016,4.699,1.5,1.51228500911882,24.8943698834654,1090.422
3.95374290103823,4.699,1.5,1.50795349818492,24.896832772535,1092.937
3.95397180266397,4.699,1.5,1.51392159401631,24.8947092868434,1095.469
3.95419179254578,4.699,1.498,1.51091753566764,24.8983700233666,1097.984
3.95456654565736,4.699,1.498,1.50916808064954,24.9022599088273,1100.516
3.95465574680393,4.699,1.5,1.51162864930377,24.9148665207561,1103.031
3.95485541734486,4.699,1.5,1.51080937708413,24.9194356190157,1105.562
3.95506951369925,4.699,1.5,1.51118569995987,24.9163823778643,1108.078
3.95522329960323,4.699,1.5,1.51241457817359,24.9135980328784,1110.609
3.95535720350834,4.699,1.498,1.51360133093362,24.906928577125,1113.125
3.95575727631874,4.699,1.5,1.50832712352029,24.9025058676227,1115.641
3.95582070547931,4.699,1.498,1.51202171361052,24.90372623737,1118.172
3.95597466420596,4.699,1.498,1.50872485980656,24.913779987251,1120.687
3.95613263631324,4.704,1.5,1.51429206436321,24.9169772484099,1123.219
3.95656185565617,4.699,1.5,1.50965192864059,24.9235364014602,1125.687
3.95640312622066,4.704,1.5,1.50952757799428,24.9384571731844,1128.156
3.95680491884712,4.704,1.5,1.51092194962393,24.943226370601,1130.625
3.95698422552499,4.699,1.498,1.51157285289616,24.9495977754337,1133.094
3.95706599502708,4.699,1.5,1.51202908310716,24.9562206633957,1135.562
3.95750169822272,4.704,1.5,1.50851730200753,24.9577303444366,1138.094
3.95754414569931,4.704,1.5,1.51082936330448,24.9580711201451,1140.609
3.9578129454355,4.704,1.5,1.51334723824029,24.9581956909944,1143.141
3.95798104768218,4.704,1.5,1.51127314625675,24.967070658332,1145.656
3.95818031702777,4.704,1.5,1.51100716493293,24.9580312697461,1148.172
3.95844601796569,4.704,1.5,1.51092474298961,24.9637490476886,1150.703
3.95894452086112,4.704,1.5,1.51152882428016,24.9578425587484,1153.219
3.95873261842854,4.704,1.5,1.51218514118431,24.9663106924926,1155.75
3.95903419223507,4.704,1.498,1.51148281571151,24.9621864275815,1158.266
3.95903362401016,4.704,1.498,1.5141885442645,24.9615571512965,1160.797
3.95955809030423,4.704,1.5,1.51060715073833,24.9660756148398,1163.312
3.95966804406286,4.704,1.5,1.5096962357451,24.9756519045632,1165.828
3.95990863968737,4.704,1.5,1.51110706201065,24.9677092067731,1168.359
3.96012026665438,4.704,1.5,1.51077793889168,24.9756303678878,1170.875
3.96020153294566,4.704,1.5,1.51295940326805,24.9835599647493,1173.406
3.96052876813456,4.704,1.5,1.50847371794276,24.9935651243124,1175.922
3.96064929296432,4.704,1.5,1.51092070191296,24.9942744235038,1178.437
3.9610270166607,4.704,1.5,1.50863621724103,24.9959732485889,1180.969
3.96167079404311,4.704,1.498,1.51093676637353,24.9998559369483,1183.484
3.96097402025237,4.704,1.5,1.51668696865662,25.0015508379685,1186.016
3.96168677108905,4.704,1.5,1.50590161019614,25.0013403810664,1188.562
3.96157650917012,4.704,1.498,1.49625263791541,25.0077130228025,1191.094
3.96211779884012,4.704,1.5,1.51874275007751,25.0068204189181,1193.609
3.96219313866875,4.704,1.498,1.51289472442472,25.0004961254709,1196.109
3.96270702613691,4.704,1.5,1.5133234999138,25.002362962872,1198.578
3.96164729782469,4.704,1.5,1.50932288133244,25.0075923433468,1201.172
3.96198033569565,4.704,1.5,1.5045845210431,25.0121335071468,1203.625
3.96269902289865,4.704,1.5,1.50915846425654,25.0103938465671,1206.125
3.96241447285536,4.71,1.498,1.50872100544037,25.0118074906732,1208.594
3.96326446434819,4.71,1.498,1.5161665378709,25.0020972025375,1211.062
3.96283463202844,4.71,1.5,1.51363240836985,25.0218167957905,1213.547
3.96414365362902,4.71,1.5,1.51109931373595,25.0118026480554,1216.016
3.96459464130648,4.71,1.498,1.51189019058376,25.0077190986553,1218.484
3.96419211451595,4.71,1.498,1.51053289693671,25.0233328730533,1220.953
3.96342847051279,4.71,1.5,1.51727942371875,25.0305661936253,1223.469
3.96450879671408,4.71,1.498,1.51323044783252,25.0360489644476,1226
3.96435113391634,4.71,1.498,1.50454464590247,25.0336501999235,1228.516
3.96520193200072,4.71,1.5,1.51205065720496,25.0370531020964,1231.047
3.96569813187539,4.71,1.5,1.51504962202593,25.0347988966424,1233.562
3.96490789639326,4.71,1.5,1.50244012320489,25.0461791885751,1236.094
3.96522658314267,4.71,1.5,1.51005070141616,25.0614013722294,1238.609
3.9653981582432,4.71,1.5,1.51001382314458,25.0477344327018,1241.172
3.96600990103869,4.71,1.5,1.51204052556043,25.0630666614741,1243.687
3.96636147928093,4.71,1.5,1.50873884560178,25.0605643117994,1246.203
3.96655924558423,4.71,1.5,1.51245446780338,25.0487941884812,1248.734
3.96657788204434,4.71,1.498,1.50903410364308,25.0614427663193,1251.25
3.96671966637931,4.71,1.5,1.51147508957396,25.0572746824507,1253.781
3.96697965348368,4.71,1.5,1.50820277248639,25.0661403763332,1256.297
3.967296186858,4.71,1.5,1.51250880908098,25.0781743807925,1258.828
3.96778609492879,4.71,1.5,1.50919208048496,25.0828984371576,1261.297
3.96758544081764,4.71,1.498,1.51249002973497,25.0837653612546,1263.797
3.96816515697024,4.71,1.5,1.50570157806873,25.0885611628928,1266.328
3.96819172876541,4.71,1.5,1.50790281925042,25.083989566318,1268.828
3.96834583957569,4.715,1.5,1.50941630731447,25.0869986685023,1271.297
3.96832987543561,4.71,1.5,1.51455937827087,25.0922406005149,1273.766
3.96852817392019,4.715,1.5,1.5078867123402,25.0960551620429,1276.25
3.96881995173048,4.715,1.5,1.5115847417036,25.0969793446026,1278.781
3.9692460942392,4.715,1.5,1.5106162104772,25.098874661249,1281.297
3.96937086680951,4.715,1.5,1.51124089942734,25.1147116278486,1283.828
3.96928991244009,4.715,1.5,1.51133520908121,25.1123589426217,1286.344
3.96974483795012,4.715,1.5,1.50892110063425,25.1025152978457,1288.859
3.9699531375534,4.715,1.498,1.51199690718202,25.101713038571,1291.391
3.97000511571448,4.715,1.5,1.51041679390678,25.1034895275386,1293.906
3.97041015882394,4.715,1.5,1.50880117102968,25.1013424760942,1296.437
3.97081053867244,4.715,1.5,1.51277276473591,25.1153834476469,1298.953
3.97083371259369,4.715,1.5,1.5114798020292,25.1231194487862,1301.484
3.97114635340603,4.715,1.5,1.51127952993834,25.1234363534679,1304
3.97135819486798,4.715,1.498,1.51349288023068,25.1317476881036,1306.531
3.97166050508812,4.715,1.498,1.50651179227126,25.1286419104565,1309.047
3.97171351134159,4.715,1.5,1.51038543659611,25.1348376512962,1311.562
3.97199758322638,4.715,1.5,1.51331862694444,25.139879324801,1314.094
3.97198980894342,4.715,1.5,1.51012038035161,25.137169630325,1316.609
3.97211735860158,4.715,1.5,1.5099136174165,25.1530012503834,1319.141
3.97258900262028,4.715,1.498,1.51107045530619,25.1579700206775,1321.656
3.97271041967209,4.715,1.498,1.50983257172546,25.1628798406993,1324.187
3.97289754102004,4.715,1.5,1.51308247302062,25.152388323283,1326.703
3.97309623910798,4.715,1.498,1.50760955069123,25.1600177349104,1329.219
3.97340779032214,4.715,1.5,1.51144472272979,25.1525827463631,1331.781
3.97351815248141,4.721,1.5,1.51305956659869,25.1595208116544,1334.297
3.97382273567341,4.721,1.5,1.51071049725634,25.1805817966909,1336.812
3.97424998144549,4.721,1.498,1.50715639448559,25.1726007948482,1339.344
3.97435825649622,4.721,1.498,1.51093357019235,25.1787755038125,1341.859
3.97444550568105,4.721,1.5,1.51059911940576,25.1754494058885,1344.391
3.9747758788572,4.721,1.5,1.50867026388463,25.1815927804875,1346.906
3.9747671668856,4.721,1.5,1.51043862762932,25.1826398094676,1349.422
3.97507472963059,4.721,1.498,1.51048409721644,25.1952060108938,1351.953
3.97536291845457,4.721,1.498,1.51258977123979,25.19396113611,1354.469
3.97558462892897,4.721,1.5,1.51064612137213,25.2054829123183,1357
3.97568461539823,4.721,1.5,1.51051305876467,25.2049274576799,1359.516
3.97607575356838,4.721,1.5,1.51152302686577,25.2049983251815,1362.047
3.97607047908548,4.721,1.5,1.51143141739223,25.2057597301847,1364.5
3.97627948788489,4.721,1.5,1.51422577265367,25.2061685561458,1366.984
3.97661709168575,4.721,1.498,1.51079822402278,25.2123237605266,1369.453
3.97667860728288,4.721,1.498,1.51006843700475,25.2106562600527,1371.922
3.97700870795356,4.721,1.5,1.51060352913922,25.2169450132898,1374.391
3.97697654076133,4.721,1.5,1.50951165003073,25.2146272833462,1376.922
3.97723050120377,4.721,1.5,1.50645985381603,25.2180929508413,1379.437
3.97754735443644,4.721,1.5,1.5114819531644,25.2214936147648,1381.969
3.97764668174622,4.721,1.5,1.5085568407808,25.232994550359,1384.484
3.9779872856189,4.721,1.5,1.51070912627574,25.2329048146124,1386.969
3.9781823641251,4.721,1.5,1.50912272589741,25.2361018568974,1389.453
3.9783311526719,4.721,1.5,1.51194935503549,25.2411373547552,1391.922
3.97864517676718,4.726,1.5,1.51164776892768,25.240856780849,1394.406
3.97879669887658,4.726,1.5,1.50914022206229,25.2550673029705,1396.875
3.97913138603362,4.726,1.5,1.50957859920625,25.2580610680645,1399.359
3.97909457576104,4.726,1.5,1.510316332433,25.265917800163,1401.891
3.97940896677681,4.726,1.498,1.51206784271662,25.2643228109166,1404.406
3.97975137136369,4.726,1.5,1.51125019117641,25.2633774034723,1406.937
3.97986091337202,4.726,1.5,1.51196981115262,25.2783201907736,1409.453
3.98005522138675,4.726,1.5,1.50886583294111,25.2722553128347,1411.984
3.98026937228545,4.726,1.5,1.5099068719839,25.278019812566,1414.5
3.98068305593532,4.726,1.5,1.50964770506702,25.2863813059907,1417.016
3.98053546751733,4.726,1.5,1.51197851162721,25.2851907254879,1419.547
3.98097124322471,4.726,1.5,1.5110268070341,25.2911165097233,1422.062
3.98097326460771,4.726,1.498,1.50945721059718,25.2901569610895,1424.594
3.98129550622752,4.726,1.498,1.51043919963839,25.2830372705456,1427.109
3.9813384717527,4.726,1.5,1.51127473200797,25.280373932571,1429.641
3.98178415878274,4.726,1.498,1.508739467511,25.2891639985216,1432.156
3.98192684008812,4.726,1.5,1.51029554321124,25.2892826342084,1434.687
3.98196105177886,4.726,1.5,1.5104264979858,25.2941133836421,1437.203
3.9823086395093,4.726,1.5,1.50997779537552,25.2903923790951,1439.734
3.98261465255429,4.726,1.5,1.51011750549616,25.290797202966,1442.25
3.98275147376225,4.726,1.5,1.51164257758911,25.2858178346224,1444.781
3.98281637762966,4.726,1.498,1.51068165494675,25.2811812708326,1447.297
3.98291731910861,4.726,1.5,1.51405375501476,25.2946444648834,1449.828
3.98319342703349,4.726,1.5,1.5114511041724,25.3042183593667,1452.344
3.98353940293432,4.726,1.5,1.50893568467777,25.3106071067619,1454.859
3.98372766160478,4.726,1.5,1.50843073709491,25.3269061625035,1457.422
3.98390358519659,4.726,1.498,1.50931034662486,25.3219955921251,1459.937
3.98431204635316,4.726,1.5,1.51131863003505,25.3363619338807,1462.453
3.98433859159956,4.731,1.5,1.51023871905583,25.3399915577448,1464.984
3.98472695515697,4.726,1.498,1.510448602697,25.3478354481613,1467.5
3.98444978963601,4.731,1.5,1.51346796049719,25.3501207942743,1470.031
3.98514515189658,4.731,1.5,1.51247376018084,25.3648690233946,1472.547
3.98516978220495,4.731,1.498,1.51184978385236,25.3647617330102,1475.062
3.98521637072852,4.731,1.5,1.50435233068296,25.3767957597234,1477.594
3.98549908983938,4.731,1.5,1.50953386141029,25.3685563155103,1480.109
3.98569324757613,4.731,1.5,1.51086861179963,25.3708566904645,1482.641
3.98608424270629,4.731,1.5,1.51561391740619,25.3836711677931,1485.156
3.98671743240996,4.731,1.5,1.50802090001225,25.3854415893552,1487.687
3.98637259826198,4.731,1.5,1.50940620990523,25.379620136127,1490.141
3.98658265725415,4.731,1.5,1.50906404645448,25.3838624788029,1492.625
3.98679512591388,4.731,1.498,1.51078596259075,25.3851947620457,1495.094
3.98686754478296,4.731,1.5,1.51118566168585,25.3850198855666,1497.562
3.9871417419439,4.731,1.5,1.51065628765225,25.3943144269228,1500.031
3.98728849226851,4.731,1.5,1.51160004444307,25.4019326611929,1502.562
3.9874036412196,4.731,1.5,1.51094758229057,25.411499332465,1505.078
3.98766826908368,4.731,1.5,1.50947846507383,25.404253409038,1507.609
3.98805546524795,4.731,1.5,1.51407172284934,25.4036890567287,1510.125
3.98834595212501,4.731,1.5,1.51007048712171,25.3896455027109,1512.641
3.98835979164541,4.731,1.5,1.51296022806426,25.3776698178282,1515.172
3.98880287323847,4.731,1.5,1.51288525822148,25.3776835918348,1517.687
3.98863409559975,4.731,1.498,1.51075311848831,25.3775075238333,1520.219
3.98907858680458,4.731,1.5,1.51026544995434,25.392422543268,1522.734
3.98918076842206,4.731,1.5,1.50908227179343,25.4009936100247,1525.234
3.98939290724892,4.731,1.498,1.51293758691229,25.4118600753542,1527.719
3.98957542665582,4.737,1.5,1.51500274615953,25.4222548950635,1530.219
3.9899551904744,4.731,1.5,1.50702868841679,25.4309480537247,1532.719
3.98967499290674,4.737,1.5,1.51064900738381,25.4251664583664,1535.187
3.9900030523159,4.737,1.498,1.50917027342216,25.4184353411368,1537.672
3.99036198205718,4.737,1.5,1.51035609472662,25.4194319698769,1540.203
3.99024558554193,4.737,1.5,1.51279280474569,25.4235303010816,1542.719
3.99060439835222,4.737,1.498,1.51343774827962,25.4302280073505,1545.25
3.99084224262434,4.737,1.498,1.51087208944392,25.4426449588253,1547.766
3.99102531925131,4.737,1.5,1.5097846499031,25.4433917071514,1550.281
3.99125559493453,4.737,1.5,1.51269444074057,25.4580528090624,1552.812
3.99163846502804,4.737,1.498,1.51121573791678,25.4694060125699,1555.328
3.99156362844966,4.737,1.5,1.51293218870198,25.4752548341041,1557.859
3.99211695808913,4.737,1.5,1.51044140713566,25.4769097827513,1560.375
3.99185975522408,4.737,1.498,1.51323819082506,25.4796292299056,1562.906
3.99256655253222,4.737,1.5,1.50920987763513,25.4769937720009,1565.422
3.9925901559487,4.737,1.498,1.50781643393529,25.4821335589098,1567.953
3.99248422301121,4.737,1.5,1.50758438220702,25.483266810673,1570.469
3.99319690570565,4.737,1.498,1.50932667289639,25.4837287812015,1573
3.99316916712833,4.737,1.5,1.50973493298791,25.4914198647502,1575.516
3.99317395909597,4.737,1.5,1.51139565586791,25.4927744922499,1578.047
3.99352736526569,4.737,1.5,1.5107130386557,25.5072925609935,1580.562
3.99366519599405,4.737,1.5,1.51018814831953,25.51438581959,1583.078
3.99388534262126,4.737,1.498,1.50751667316783,25.5055150314869,1585.609
3.99387188007374,4.737,1.5,1.51309675372881,25.5201183959436,1588.125
3.99433943772819,4.737,1.5,1.50891218537746,25.5227216084651,1590.656
3.99450027196373,4.742,1.5,1.5090143167197,25.5244337285615,1593.172
3.99475470802936,4.742,1.5,1.50998474748805,25.5299649811933,1595.703
3.99494840047571,4.742,1.5,1.51172607510692,25.5329140018128,1598.219
3.99486772180922,4.742,1.498,1.5102020171658,25.5398859151731,1600.687
3.99528741801357,4.742,1.5,1.51014855594118,25.532732164095,1603.156
3.9955464258442,4.742,1.5,1.51383788823993,25.5332501953069,1605.625
3.99550907881573,4.742,1.498,1.51017656899408,25.5379181480645,1608.109
3.99576426154576,4.742,1.498,1.51094217323522,25.5379237474579,1610.578
3.99609596288595,4.742,1.5,1.51281469560402,25.5336607984638,1613.094
3.99639343321205,4.742,1.498,1.51031916417527,25.5378915745385,1615.609
3.99650082491384,4.742,1.498,1.51149152434103,25.5383902524177,1618.141
3.99671959294626,4.742,1.5,1.50944328639876,25.5449355615433,1620.656
3.99691301424369,4.742,1.5,1.50827738778822,25.5528175005424,1623.187
3.99705894990462,4.742,1.5,1.50846935708858,25.5683827846807,1625.703
3.99738454418347,4.742,1.5,1.50933627800934,25.5705686099593,1628.219
