Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20535406428313,4.245,0.046,0.0486878037133326,24.1734992913726,8117.09299999999
4.20530818675267,4.245,0.046,0.0481279153192505,24.1789497337056,8120
4.20547412669829,4.245,0.046,0.0466998871542778,24.1823216357057,8122.906
4.20541566718001,4.245,0.046,0.0469229809439647,24.1836865278371,8125.81200000001
4.2052792720955,4.245,0.046,0.0478981257387367,24.175398825175,8128.71799999999
4.20546991945714,4.245,0.046,0.0475301024702674,24.1756830257268,8131.625
4.20543928821045,4.245,0.046,0.0479405527019785,24.1763218418048,8134.531
4.20554177858989,4.245,0.046,0.0479448990571355,24.1807693188215,8137.43700000001
4.20554234736588,4.245,0.046,0.0463117029139041,24.1678817769637,8140.34299999999
4.20529044302065,4.245,0.046,0.0482589363654878,24.1744206187668,8143.25
4.20533160097455,4.245,0.046,0.0470370585149137,24.177983456527,8146.156
4.20527872203207,4.245,0.046,0.0458549960993196,24.1747026242341,8149.06200000001
4.2055405296064,4.245,0.046,0.0470836041189403,24.1696354942087,8151.96799999999
4.20535862570141,4.245,0.046,0.0473521192513288,24.1802812715617,8154.875
4.20551169136489,4.245,0.046,0.0453768734442985,24.1743514481054,8157.781
4.20538998170872,4.245,0.047,0.0477358022207959,24.1747479003668,8160.68700000001
4.20544704143148,4.245,0.046,0.0489089007276395,24.1660298704314,8163.59299999999
4.20543046756693,4.245,0.046,0.0446047046922029,24.1691750431276,8166.515
4.20572882708155,4.245,0.046,0.0456844721210447,24.1713809093732,8169.42200000001
4.20556950491224,4.245,0.046,0.0472162873322313,24.1639502958621,8172.32799999999
4.20546181875566,4.245,0.046,0.0468869959269453,24.1775561960761,8175.234
4.20557168520568,4.245,0.046,0.0465717415632687,24.1745649608198,8178.156
4.20556097258982,4.245,0.046,0.0466034703725349,24.1733832972868,8181.06200000001
4.20528622352673,4.245,0.046,0.0475265867331541,24.1744095588984,8183.96799999999
4.20535641337469,4.245,0.046,0.0459248277932825,24.1671692183409,8186.875
4.20561087281862,4.245,0.046,0.0456723720273403,24.1715904632336,8189.781
4.20552745994104,4.245,0.046,0.0495492435679718,24.1701268132118,8192.68700000001
4.20564970473848,4.245,0.046,0.0451281814943704,24.172911571729,8195.59299999999
4.20568344826596,4.245,0.046,0.0451855426633164,24.1717456296547,8198.5
4.2054067703968,4.245,0.046,0.0467856942311255,24.1690125565941,8201.42200000001
4.20544002232028,4.245,0.046,0.0477571507619296,24.1687907117888,8204.32799999999
4.20532226875183,4.245,0.046,0.0466085671886037,24.1769284976086,8207.234
4.20553108183054,4.245,0.046,0.0486390086062181,24.1666265704734,8210.156
4.20552289236894,4.245,0.046,0.0469819998708053,24.1652008758378,8213.06200000001
4.20543837844236,4.245,0.046,0.0466778597182601,24.1659526214933,8215.96799999999
4.20548636842204,4.245,0.046,0.0456743110487878,24.1654358746967,8218.875
4.20540222520741,4.245,0.046,0.0485466169543599,24.1683476580284,8221.781
4.20554917650807,4.245,0.046,0.044457839618239,24.1672176819994,8224.68700000001
4.20548934685188,4.245,0.046,0.0486626817014209,24.170394283411,8227.59299999999
4.20557989489959,4.245,0.046,0.048456825421232,24.1712945564263,8230.5
4.20545178277342,4.245,0.046,0.0488884482007517,24.1746114438805,8233.406
4.20554360509118,4.245,0.046,0.0489243665676199,24.1751026698154,8236.31200000001
4.20553044667388,4.245,0.046,0.0480564952749361,24.1700534991463,8239.234
4.20563597888153,4.245,0.046,0.0470893043719727,24.1702431129911,8242.14
4.20549347629274,4.245,0.046,0.0459913148051947,24.163385623934,8245.06200000001
4.20564159349256,4.245,0.046,0.0481412094930517,24.164989662546,8247.96799999999
4.20551713839102,4.245,0.046,0.0454726674598087,24.1604129917435,8250.875
4.20552617677432,4.245,0.046,0.0479314239457402,24.1590667074587,8253.781
4.20549369144794,4.245,0.046,0.0489454189604655,24.1585404310543,8256.68700000001
4.20552675987541,4.245,0.046,0.0512748877303397,24.1667315466463,8259.59299999999
4.20559656021252,4.245,0.046,0.0477918011595668,24.1571171010611,8262.5
4.20564685469871,4.245,0.046,0.0480798434042774,24.1677945429571,8265.406
4.20559972422803,4.245,0.046,0.05052510236899,24.1601732270299,8268.31200000001
4.20557641317934,4.245,0.046,0.0473709081398918,24.166879388031,8271.21799999999
4.2055542140485,4.245,0.046,0.0468913982888995,24.1676079136397,8274.14
4.20553995193854,4.245,0.046,0.0459275146277023,24.1559015870898,8277.04700000001
4.20577366366389,4.245,0.046,0.0479024302047645,24.1576877581331,8279.95299999999
4.20570512190659,4.245,0.046,0.0457831928156709,24.1602030444216,8282.859
4.20564426389129,4.245,0.046,0.0490361366820075,24.1611749276468,8285.765
4.20567272377398,4.245,0.046,0.0470393979486526,24.1501857571391,8288.67200000001
4.2055860919483,4.245,0.046,0.0459543171536348,24.1627320557601,8291.57799999999
4.2056953845799,4.245,0.046,0.0462926119474361,24.1534801775492,8294.484
4.20550376907761,4.245,0.046,0.0484685990110585,24.1542258220767,8297.39
4.20569597084213,4.245,0.046,0.0484280985347912,24.1584328415813,8300.29700000001
4.20550121700156,4.245,0.046,0.0441468695768243,24.1538791714993,8303.20299999999
4.20560448360528,4.245,0.046,0.0444709112215466,24.1542169002088,8306.125
4.20575715262498,4.245,0.046,0.0486283985165934,24.1503940834114,8309.031
4.2056306871635,4.245,0.046,0.0460149114309307,24.1557046775724,8311.93700000001
4.20550282752356,4.245,0.046,0.0497282621037589,24.1471150620261,8314.859
4.20561748592916,4.245,0.046,0.0487136954321499,24.1509622424589,8317.765
4.20553741039595,4.245,0.046,0.0461567513801057,24.1502983257125,8320.67200000001
4.20541429455058,4.245,0.046,0.0495423244132084,24.1459454714555,8323.57799999999
4.2055869774602,4.245,0.046,0.0457174450149728,24.1528209416871,8326.484
4.20578813323387,4.245,0.046,0.0447792399125697,24.1504549255626,8329.39
4.20572751993843,4.245,0.046,0.0484900759628905,24.1482996063634,8332.29700000001
4.20577059014227,4.245,0.046,0.0453945781077674,24.1516712437172,8335.20299999999
4.20547740226598,4.245,0.046,0.0447437527386249,24.143903796202,8338.125
4.20566198131032,4.245,0.046,0.0459961434716738,24.148873737064,8341.031
4.20590382393028,4.245,0.046,0.0470708999002872,24.1490005030085,8343.93700000001
4.20555962645143,4.245,0.046,0.050137700124349,24.1489512263889,8346.84299999999
4.20588419758171,4.245,0.046,0.0514739420829444,24.1467575846275,8349.75
4.20572692891097,4.245,0.046,0.0502564612011268,24.1534930703038,8352.656
4.20566146123496,4.245,0.046,0.0430111438047692,24.1539514547969,8355.56200000001
4.20579613014838,4.245,0.046,0.0519859106657009,24.1558582243547,8358.484
4.20583363226813,4.245,0.046,0.0459647743136753,24.1560467296116,8361.39
4.20563642820597,4.245,0.046,0.0477886729804165,24.1592584265898,8364.29700000001
4.20575905115843,4.245,0.046,0.0483780083839571,24.1551001765243,8367.20299999999
4.20549545567993,4.245,0.046,0.0471199964772949,24.1507233651645,8370.14
4.2059973819312,4.245,0.046,0.0471084645520621,24.1457580957884,8373.04700000001
4.20583116635922,4.245,0.046,0.0463673967174333,24.1464943959444,8375.96799999999
4.20580769115967,4.245,0.046,0.0481026901788399,24.1518415413433,8378.875
4.20587991626179,4.245,0.046,0.0488609317757015,24.1490386646334,8381.781
4.20590945131679,4.245,0.046,0.0457284025401184,24.1457420579634,8384.68700000001
4.20596487764991,4.245,0.046,0.0459313764236025,24.1450357976547,8387.59299999999
4.20586887430032,4.245,0.046,0.047519400814797,24.144345336221,8390.5
4.20584855875101,4.245,0.046,0.044838073023409,24.1452969389429,8393.406
4.20575553477508,4.245,0.046,0.0465501585016717,24.1451777962893,8396.31200000001
4.20571459358041,4.245,0.046,0.0482739578643966,24.1430107021597,8399.21799999999
4.20592953427458,4.245,0.046,0.0488647758256598,24.1455667591182,8402.156
4.20607057209115,4.245,0.046,0.0466654164069159,24.1410573326236,8405.06200000001
4.20579776187102,4.245,0.046,0.0491092125478435,24.1469261481569,8407.96799999999
4.20589150587137,4.245,0.046,0.0470314218050796,24.1512969847747,8410.875
4.20584140667295,4.245,0.046,0.0471214601614051,24.1437719720786,8413.781
4.20588063063538,4.245,0.046,0.0480929595342816,24.1485182939218,8416.68700000001
4.20593127457318,4.245,0.046,0.0462849095372467,24.1545364919999,8419.59299999999
4.20575153726368,4.245,0.046,0.0482407455347421,24.1436870245741,8422.5
4.20585500209605,4.245,0.046,0.0470201569062363,24.1461998334084,8425.42200000001
4.20594517315606,4.245,0.046,0.0460966206326532,24.1493771999641,8428.32799999999
4.20597483334169,4.245,0.046,0.0468684226599052,24.1494364770832,8431.234
4.20584095890458,4.245,0.046,0.0489876378026273,24.1434450469038,8434.14
4.20599012922308,4.245,0.046,0.0457732936980523,24.1463236957876,8437.04700000001
4.20586074053137,4.245,0.046,0.0492056848245825,24.1475120785326,8439.96799999999
4.20605597975961,4.245,0.046,0.0484820527962697,24.1445047588706,8442.875
4.20594398279359,4.245,0.046,0.0463414420899625,24.1398582328496,8445.781
4.2058901195228,4.245,0.046,0.0471806037005256,24.141717564226,8448.68700000001
4.20602908907414,4.245,0.046,0.0463460092054249,24.1398608950413,8451.59299999999
4.20583262813929,4.245,0.045,0.0465340390145335,24.1368287253079,8454.5
4.20593368466729,4.245,0.045,0.0493144870819979,24.1297860206037,8457.406
4.20584006252191,4.245,0.045,0.0440215023450187,24.1396182139113,8460.31200000001
4.20606442148997,4.245,0.046,0.0454415839750267,24.1384449947341,8463.21799999999
4.20593650523337,4.245,0.045,0.050556456059064,24.1366309016976,8466.125
4.20586310161727,4.245,0.045,0.0507879428531351,24.1316897032347,8469.04700000001
4.20582527578027,4.245,0.046,0.0441183627157308,24.1345136340884,8471.95299999999
4.20603101278983,4.245,0.046,0.0434473375442989,24.1403538432423,8474.859
4.20591109907277,4.245,0.045,0.0503614361949698,24.1457433229171,8477.781
4.20619427940247,4.245,0.045,0.0470627562778079,24.1391197608108,8480.68700000001
4.20596106586651,4.245,0.045,0.0484956354357029,24.1445294741075,8483.59299999999
4.20604290416332,4.245,0.045,0.0447688825738664,24.1418012467356,8486.5
4.20607927895279,4.245,0.045,0.0473449322765784,24.136568485236,8489.406
4.20596001375308,4.245,0.045,0.0475747798438216,24.1367682144993,8492.31200000001
4.20599487153305,4.245,0.045,0.04900397866856,24.1418355517828,8495.21799999999
4.20626074661763,4.245,0.045,0.0482535319798009,24.136476944588,8498.125
4.20622112205828,4.245,0.045,0.0483249427341058,24.1345878502168,8501.031
4.20592282142254,4.245,0.045,0.0502932377307459,24.1366790691827,8503.93700000001
4.20606032610686,4.245,0.045,0.0466199196464974,24.1350242997975,8506.84299999999
4.20622946428674,4.245,0.045,0.0486378724127931,24.1355629143338,8509.765
4.20608814047728,4.245,0.045,0.0464880512423594,24.1274177391103,8512.67200000001
4.20626259574685,4.245,0.045,0.0472705749232889,24.1328245718323,8515.57799999999
4.20619019018488,4.245,0.045,0.0443520641628209,24.1337472925629,8518.484
4.20609157500272,4.245,0.045,0.0473554268794656,24.1294290919785,8521.39
4.2059291464652,4.245,0.045,0.0453333254909281,24.1233149163846,8524.29700000001
4.20617975323998,4.245,0.045,0.0487330386687421,24.1311832234729,8527.20299999999
4.20612761371462,4.245,0.045,0.0515851037121749,24.1309330098975,8530.109
4.20631201090605,4.245,0.045,0.0443703780074825,24.1385575427683,8533.04700000001
4.20633206074773,4.245,0.045,0.049420018283262,24.1363747950355,8535.95299999999
4.20644777445567,4.245,0.045,0.0476065769989835,24.1349260006692,8538.859
4.20615091991083,4.245,0.045,0.0464409465351492,24.1302989485532,8541.765
4.20620755936165,4.245,0.045,0.0455929045675397,24.1320270927697,8544.67200000001
4.20629548316821,4.245,0.045,0.0472729315357445,24.133988106327,8547.57799999999
4.20609894671452,4.245,0.045,0.0442762466683736,24.1307422743509,8550.484
4.20627184169396,4.245,0.045,0.0456995581007035,24.1305932334824,8553.39
4.20608942561425,4.245,0.045,0.0443506583561815,24.1232335617114,8556.29700000001
4.20628715053275,4.245,0.045,0.0475174199337973,24.1294921162162,8559.21799999999
4.20640388416103,4.245,0.045,0.046046187031292,24.1338860115005,8562.125
4.2061483873371,4.245,0.045,0.0450443509672165,24.1363748499896,8565.04700000001
4.2062020606207,4.245,0.045,0.0467742701355436,24.1289597614486,8567.95299999999
4.20600758844532,4.245,0.045,0.0453498938103574,24.1328463324028,8570.859
4.20625411386682,4.245,0.045,0.0480217501207306,24.1240239578089,8573.781
4.20651311381822,4.245,0.045,0.0478096639846245,24.1282021682913,8576.68700000001
4.20619853479254,4.245,0.045,0.0442058714663544,24.134193873767,8579.59299999999
4.20637014254038,4.245,0.045,0.0452685038109421,24.1409693900302,8582.5
4.20633722550762,4.245,0.045,0.0511366722863094,24.135622100999,8585.406
4.20624331666942,4.245,0.045,0.0426448849196427,24.1304596776166,8588.31200000001
4.20637666506201,4.245,0.045,0.043203733113501,24.1264950389458,8591.21799999999
4.20618293071495,4.245,0.045,0.0476597691461894,24.1293033969079,8594.125
4.20658668628828,4.245,0.045,0.0416730382324632,24.132304000714,8597.04700000001
4.20535829894978,4.24,0.035,0.0367797601902269,24.1266404928989,8599.984
4.20534917370525,4.24,0.035,0.037244845837819,24.1299204761417,8602.95299999999
4.20519268154245,4.24,0.035,0.0364538789394105,24.130309674443,8605.92200000001
4.20531244537121,4.24,0.035,0.03573669903529,24.123272682056,8608.84299999999
4.20542766224928,4.24,0.035,0.035961960640287,24.1290726609614,8611.75
4.20527679284583,4.24,0.035,0.0350172155394106,24.1224567769679,8614.67200000001
4.20557965927718,4.24,0.035,0.0344516838042503,24.1315598472019,8617.59299999999
4.20524827757165,4.24,0.035,0.0370198012151705,24.1198145930518,8620.5
4.20536129531708,4.24,0.035,0.037413856012361,24.121175611533,8623.42200000001
4.20527831886627,4.24,0.035,0.0363805491176637,24.118286088259,8626.34299999999
4.20546029085502,4.24,0.035,0.0390980266230841,24.122822883692,8629.265
4.20540493206835,4.24,0.035,0.0358026833772689,24.1223510009738,8632.17200000001
4.20530017292314,4.24,0.035,0.0357095262462158,24.1152916257211,8635.09299999999
4.20522401517799,4.24,0.035,0.0379524565372527,24.1251727938595,8638.031
4.20528978412408,4.24,0.035,0.0356980110282429,24.1253154725848,8640.95299999999
4.20522355271211,4.24,0.035,0.037934961680483,24.1194993918184,8643.875
4.20529622554978,4.24,0.035,0.0342208887369666,24.1260132143694,8646.79700000001
4.20515577696708,4.24,0.035,0.0347651633398378,24.119267598034,8649.71799999999
4.20560728046213,4.24,0.035,0.0414452889450942,24.1137876485858,8652.64
4.20522473970748,4.24,0.035,0.0336846336624458,24.1164137513262,8655.54700000001
4.20506408988024,4.24,0.035,0.038588157068079,24.119179877907,8658.46799999999
4.20530074004936,4.24,0.035,0.0366274475436471,24.1193362943107,8661.39
4.20500930963078,4.24,0.035,0.0365069866397426,24.1184682001635,8664.29700000001
4.20513028513284,4.24,0.035,0.0351689400702892,24.111373613832,8667.234
4.20526046216013,4.24,0.035,0.0380016316051658,24.1194534988613,8670.156
4.20527522774971,4.24,0.035,0.0370881866165929,24.1143472767555,8673.06200000001
4.20537566991249,4.24,0.035,0.0306975547156221,24.1154082290569,8675.96799999999
4.20513154717456,4.24,0.035,0.0393861246467982,24.1138961725342,8678.875
4.20526251367292,4.24,0.035,0.0331151171257032,24.1089834363149,8681.781
4.20527995653,4.24,0.035,0.0365136221451315,24.1106970890396,8684.68700000001
4.20523753605828,4.24,0.035,0.0371530685089305,24.1117855190777,8687.57799999999
4.20519988496845,4.24,0.035,0.0343498798944854,24.1087361525171,8690.484
4.20536065184814,4.24,0.035,0.0377842905719833,24.1105442899009,8693.39
4.20539607580944,4.24,0.035,0.0346341899269409,24.1115980056575,8696.29700000001
4.20512819443841,4.24,0.035,0.0349713713195153,24.11536765485,8699.20299999999
4.20513447187121,4.24,0.035,0.0374515869079594,24.1088311793984,8702.125
4.20517806652381,4.24,0.035,0.0352408683988557,24.1149423849563,8705.031
4.20511508633889,4.24,0.035,0.0357323637100404,24.1121942899029,8707.93700000001
4.20519951531323,4.24,0.035,0.0364450898853856,24.109658994875,8710.84299999999
4.20507266688128,4.24,0.035,0.0385539523555855,24.1136898588682,8713.734
4.20501610598021,4.24,0.035,0.0331708190214435,24.1086368930206,8716.64
4.20531371967904,4.24,0.035,0.0371352540677997,24.113455468988,8719.56200000001
4.20537260405896,4.24,0.035,0.0376438314868432,24.1087591262946,8722.46799999999
4.20522064031493,4.24,0.035,0.0346439340076112,24.1031358645151,8725.375
4.20527073263187,4.24,0.035,0.0388092115080503,24.1076306779389,8728.281
4.20531830080127,4.24,0.035,0.0358749395701823,24.1084695976152,8731.17200000001
4.20527176703816,4.24,0.035,0.0368896636350313,24.1033993001378,8734.09299999999
4.20537987877558,4.24,0.035,0.0342634812767222,24.1067019967726,8737
4.20537744972724,4.24,0.035,0.0347419491223163,24.104847317792,8739.906
4.20519215591206,4.24,0.035,0.0375963992293891,24.1040940718624,8742.81200000001
4.20535710824358,4.24,0.035,0.0367660636021939,24.1044792019444,8745.71799999999
4.20542371121899,4.24,0.035,0.03455131773661,24.1032412144136,8748.625
4.20532794293936,4.24,0.035,0.0375356864085195,24.1000802938267,8751.515
4.2051980358136,4.24,0.035,0.0355785961726379,24.1010476836246,8754.42200000001
4.20525812291522,4.24,0.035,0.0353280448735596,24.0984275919534,8757.32799999999
4.20526240658472,4.24,0.035,0.0350043245044722,24.103137105842,8760.234
4.20535408297067,4.24,0.035,0.0330190044970985,24.1006555884751,8763.14
4.20540536401274,4.24,0.035,0.0362601739967991,24.1012279569171,8766.06200000001
4.20546819079922,4.24,0.035,0.0330446777719929,24.0987578027225,8768.96799999999
4.2052041930194,4.24,0.035,0.0381174191339414,24.1039480465946,8771.875
4.20553341479361,4.24,0.035,0.0378921479568826,24.0957483769545,8774.781
4.20499444636241,4.24,0.035,0.0392620463205201,24.100262342571,8777.68700000001
4.20544263814622,4.24,0.035,0.0334480693660189,24.0986775185329,8780.59299999999
4.20540965906361,4.24,0.035,0.0344798039377881,24.0964766565379,8783.5
4.20521782493188,4.24,0.035,0.0351252595631447,24.0977771510517,8786.406
4.20525029682282,4.24,0.035,0.0352784031977116,24.1016089812481,8789.31200000001
4.20526048057219,4.24,0.035,0.0368736359648183,24.0939129243449,8792.21799999999
4.205367863387,4.24,0.035,0.0365132107052795,24.092931028956,8795.109
4.20528102756423,4.24,0.035,0.0346651565132505,24.1006713855573,8798.04700000001
4.20507558526066,4.24,0.035,0.0378688443166677,24.101752345776,8800.95299999999
4.20537312420869,4.24,0.035,0.0371007968357083,24.0996869566089,8803.859
4.20538000797977,4.24,0.035,0.0367778145791135,24.0991158533305,8806.75
4.2051949508729,4.24,0.035,0.0345818680928933,24.0967672799815,8809.656
4.20524184801993,4.24,0.035,0.0338133949561024,24.0970724896498,8812.56200000001
4.20545610643034,4.24,0.035,0.0356720167422016,24.0935328400582,8815.46799999999
4.20523592008245,4.24,0.035,0.0371765939529912,24.0935569144165,8818.375
4.20529786533525,4.24,0.035,0.0360877541638712,24.0887977232973,8821.281
4.20526508553502,4.24,0.035,0.0352885856344476,24.0964436369209,8824.18700000001
4.20542389006906,4.24,0.035,0.0358563976625115,24.0889318435632,8827.07799999999
4.20537996792431,4.24,0.035,0.0369948679755891,24.0968578272408,8829.984
4.20516788791485,4.24,0.035,0.0365941062348876,24.0913071540338,8832.906
4.20517133813452,4.24,0.035,0.0337713308435039,24.098295259459,8835.81200000001
4.20533349023957,4.24,0.035,0.0335483956636824,24.097312256318,8838.71799999999
4.20546720054646,4.24,0.035,0.0337674231803129,24.0900785279444,8841.609
4.20512766379148,4.24,0.035,0.033294556653309,24.0945800586021,8844.515
4.20556172222872,4.24,0.035,0.0337294555252664,24.0886359140449,8847.42200000001
4.20551305686184,4.24,0.035,0.0370052350091601,24.0825823151456,8850.32799999999
4.20526491387614,4.24,0.035,0.0336788997987905,24.0840489057716,8853.234
4.20549259874793,4.24,0.035,0.0368463832603616,24.0889914245552,8856.14
4.20531098226265,4.24,0.035,0.0347242842881992,24.0916901764358,8859.04700000001
4.20529529202763,4.24,0.035,0.0361241096401649,24.0937288965686,8861.95299999999
4.20539163714154,4.24,0.035,0.0349159878120535,24.0847870852145,8864.859
4.20544826083665,4.24,0.035,0.0366521792771212,24.0904911077118,8867.765
4.2054352118252,4.24,0.035,0.0358428773973019,24.0941013078802,8870.67200000001
4.2051293931128,4.24,0.035,0.0378597003327213,24.0996430820797,8873.57799999999
4.20526053191594,4.24,0.035,0.0353881488993043,24.0891757790964,8876.484
4.20540897981971,4.24,0.035,0.0350932803509895,24.0860294490388,8879.39
4.20559689691687,4.24,0.035,0.0363321263236363,24.0854630599393,8882.29700000001
4.20535007327147,4.24,0.035,0.0354159841277873,24.0858365566046,8885.21799999999
4.20540799506886,4.24,0.035,0.0354270379415268,24.0825463717628,8888.14
4.20523274362769,4.24,0.035,0.0381836576590545,24.087446626012,8891.04700000001
4.20536156246071,4.24,0.035,0.037650704698944,24.082550306251,8893.96799999999
4.20514650188537,4.24,0.035,0.0371420296459666,24.08443761236,8896.93700000001
4.20537555586084,4.24,0.034,0.0355471409346906,24.0841801204772,8899.859
4.20539930816442,4.24,0.034,0.0365425065901195,24.0862374564752,8902.81200000001
4.20519577878494,4.24,0.035,0.0381011238744631,24.0848374256701,8905.81200000001
4.20561004317923,4.24,0.035,0.0347012906341305,24.0852055155299,8908.75
4.20535823068759,4.24,0.035,0.0355917679642276,24.0868738034497,8911.75
4.20530828422663,4.24,0.034,0.0352700891492242,24.0844908252285,8914.765
4.20525873303665,4.24,0.034,0.0391902240764488,24.0906401594007,8917.79700000001
4.20550690584365,4.24,0.035,0.0380818107258334,24.084099637634,8920.81200000001
4.2055799417254,4.24,0.035,0.034534113836829,24.0805568610026,8923.84299999999
4.20547037401749,4.24,0.035,0.0365507737688199,24.0881520560905,8926.875
4.20536776854474,4.24,0.034,0.0379341033776432,24.0847772159537,8929.906
4.20540744578888,4.24,0.034,0.0353585206822585,24.0881498803632,8932.93700000001
4.20544662289673,4.24,0.034,0.0367441966937336,24.0892449381998,8935.95299999999
4.20555438518931,4.24,0.035,0.0345943412294409,24.0839696403234,8939
4.20529760716015,4.24,0.035,0.0398847700987503,24.0857074691826,8942
4.2054225392025,4.24,0.034,0.0311569293882416,24.0810493887095,8945.04700000001
4.20575985400698,4.24,0.034,0.035736129248438,24.0863182006562,8948.04700000001
4.20565455596919,4.24,0.034,0.0366271141528655,24.0883776024558,8951.07799999999
4.20549627007181,4.24,0.034,0.0346801769865045,24.0773966901375,8954.04700000001
4.20545612472673,4.24,0.034,0.0372768709413332,24.0852032208213,8957.07799999999
4.20557856498329,4.24,0.034,0.0350580651875263,24.0791943652627,8960.04700000001
4.20549262126143,4.24,0.034,0.0379048042893371,24.0790879609042,8963.015
4.20574032060037,4.24,0.034,0.032563448116822,24.079622884699,8965.984
4.20560440660992,4.24,0.034,0.0335007230204806,24.079421986918,8968.95299999999
4.20556759055627,4.24,0.034,0.0341878322936594,24.0793346228006,8971.92200000001
4.2056034513067,4.24,0.034,0.0345686220327334,24.0811110941283,8974.84299999999
4.20570426480999,4.24,0.034,0.0337331881892917,24.0781653527633,8977.75
4.20558981768219,4.24,0.034,0.0341520089982251,24.084566854429,8980.70299999999
4.20560023419774,4.24,0.034,0.0365365947522068,24.0846290435493,8983.64
4.20560984172249,4.24,0.034,0.0367850532899413,24.0833977731109,8986.56200000001
4.20571759621292,4.24,0.034,0.0357327507044242,24.0780354234521,8989.46799999999
4.20585599997899,4.24,0.034,0.0325713685196176,24.0856377482684,8992.39
4.20571131646898,4.24,0.034,0.0317060357591872,24.078594531444,8995.31200000001
4.20549789737282,4.24,0.034,0.0368681116761254,24.0850062417971,8998.21799999999
4.20556366772809,4.24,0.034,0.0370386222413181,24.0838252463061,9001.14
4.20565186122527,4.24,0.034,0.0362216988829138,24.0854021911682,9004.06200000001
4.20555045976854,4.24,0.034,0.0353577421690851,24.0824546818439,9006.984
4.20569230445028,4.24,0.034,0.036849651523765,24.0883315140325,9009.89
4.20558763831748,4.24,0.034,0.035177599325557,24.0786011814356,9012.81200000001
4.20563154304444,4.24,0.034,0.03543606880936,24.0772944247888,9015.75
4.20563335168803,4.24,0.034,0.0337124022364643,24.0818231339152,9018.67200000001
4.20561600063226,4.24,0.034,0.0364189490028703,24.0721234767734,9021.57799999999
4.20568307809458,4.24,0.034,0.0334979371201444,24.0700286788015,9024.5
4.20559048063896,4.24,0.034,0.0350415232740985,24.0717510857145,9027.42200000001
4.20552613466586,4.24,0.034,0.0359973937012116,24.0665190058328,9030.34299999999
4.20547946880942,4.24,0.034,0.0364832223997168,24.0688515599117,9033.25
4.20548198984046,4.24,0.034,0.0357863850656265,24.0658708220226,9036.17200000001
4.20571019608477,4.24,0.034,0.0347589482284473,24.0696571846004,9039.09299999999
4.20587374779748,4.24,0.034,0.0344281732216448,24.0695704208155,9042
4.20570124843753,4.24,0.034,0.035135463056705,24.0743140574149,9044.92200000001
4.20574776010674,4.24,0.034,0.0363650250991315,24.065459980004,9047.859
4.20569939722918,4.24,0.034,0.0335436924152158,24.0710880224644,9050.781
4.20549156824298,4.24,0.034,0.0380435812048429,24.0754229181834,9053.70299999999
4.2057594307278,4.24,0.034,0.0366091923004613,24.0666292846061,9056.609
4.20559534781732,4.24,0.034,0.0365027185525428,24.0657461843493,9059.531
4.20573047934308,4.24,0.034,0.0359863600458921,24.0697340406236,9062.45299999999
4.2058881970743,4.24,0.034,0.036171054128919,24.0671080135119,9065.375
4.2057445975638,4.24,0.034,0.0330305970935664,24.0809375462111,9068.281
4.20574541124124,4.24,0.034,0.0330776481333095,24.0704356820986,9071.20299999999
4.20559023457683,4.24,0.034,0.0352291392844299,24.0656850922241,9074.125
4.20566162485214,4.24,0.034,0.0366825992999861,24.0670526813131,9077.06200000001
4.20554813390363,4.24,0.034,0.0373873295438743,24.0685125349155,9079.96799999999
4.20587412843707,4.24,0.034,0.0325930283754887,24.0647990035043,9082.875
4.20579961014627,4.24,0.034,0.0344879019457601,24.0649814566017,9085.781
4.20586284705175,4.24,0.034,0.0360540977270132,24.0675675458494,9088.68700000001
4.20568801480426,4.24,0.034,0.0340103654438661,24.0692721513485,9091.59299999999
4.20583768067855,4.24,0.034,0.0349850759791122,24.0699674623078,9094.5
4.20608339403779,4.24,0.034,0.0332421351803623,24.0641085789357,9097.406
4.20587023236326,4.24,0.034,0.0374069043502667,24.0687740135764,9100.31200000001
4.20569023914413,4.24,0.034,0.0348625039398252,24.066907620256,9103.21799999999
4.20591075534713,4.24,0.034,0.0333388614222531,24.0671085320091,9106.109
4.20585102038841,4.24,0.034,0.0325817002765586,24.0673923546453,9109.015
4.20582967448861,4.24,0.034,0.0371886163521548,24.0702559339264,9111.93700000001
4.205729874104,4.24,0.034,0.0353475832502684,24.0669103126103,9114.84299999999
4.20571783252322,4.24,0.034,0.0343707357045067,24.0641699840938,9117.75
4.20563263665116,4.24,0.034,0.0350291861688156,24.0642828821362,9120.656
4.20569504805503,4.24,0.034,0.034666132062188,24.0623163629761,9123.56200000001
4.20588164840851,4.24,0.034,0.0348107909164847,24.0715696867682,9126.45299999999
4.20622787451585,4.24,0.034,0.030869547273016,24.0710469527282,9129.359
4.20591108637302,4.24,0.034,0.0388448168497127,24.0714944247204,9132.265
4.20610442351387,4.24,0.034,0.0326275175176706,24.0802270684325,9135.17200000001
4.20594225231722,4.24,0.034,0.0337201581677441,24.0816834073304,9138.07799999999
4.20589374430483,4.24,0.034,0.037496681237733,24.0735083748682,9140.984
4.20581860360985,4.24,0.034,0.0341726180290413,24.0713851401936,9143.906
4.20591769405479,4.24,0.034,0.0368097894317348,24.0718655638683,9146.81200000001
