Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.96161180209094,4.71,1.5,1.51047157123104,25.1463285179355,975.844
3.96179209789191,4.71,1.5,1.51167832908772,25.1498558084217,978.313
3.96204436667076,4.71,1.5,1.51071449420153,25.1480053856781,980.797
3.96216728720354,4.715,1.5,1.50955140861397,25.1534913447974,983.266
3.96256090098008,4.715,1.498,1.50988745900944,25.1520445336946,985.734
3.96264791479632,4.715,1.5,1.50811297566265,25.1510432245901,988.25
3.96303564542511,4.715,1.5,1.51313775295448,25.1508299344112,990.766
3.96316220136518,4.715,1.5,1.51286922126928,25.1561257191533,993.297
3.96310806921305,4.715,1.5,1.51123002574127,25.1483218625642,995.813
3.96347224941216,4.715,1.5,1.51030083711713,25.15772881109,998.344
3.9634727281356,4.715,1.5,1.51138208969869,25.1564063115213,1000.859
3.96410600421251,4.715,1.5,1.51002729694234,25.1568757328747,1003.391
3.9642601551808,4.715,1.498,1.51282509333459,25.1641108306865,1005.906
3.96468269845328,4.715,1.5,1.51216959024043,25.1704184049206,1008.422
3.96504052531489,4.715,1.5,1.50854037481693,25.1684972373364,1010.953
3.96481153420714,4.715,1.5,1.50815050986822,25.1746062004513,1013.5
3.96505749557373,4.715,1.5,1.51243140022528,25.1747838650138,1016.031
3.96544596593858,4.715,1.5,1.50949366542271,25.1793801427319,1018.547
3.96564183077195,4.715,1.5,1.51277289227244,25.1834674103011,1021.078
3.9656636837926,4.715,1.5,1.51175432299242,25.1799514451273,1023.594
3.96602839864722,4.715,1.5,1.511136318575,25.1752865479645,1026.125
3.96619557118738,4.715,1.5,1.51266321425316,25.1821135129281,1028.641
3.96614977705437,4.715,1.5,1.51073792941617,25.1848625320205,1031.156
3.96654559584124,4.715,1.5,1.51217646503599,25.1915938136517,1033.688
3.96703383130254,4.715,1.5,1.51569525223078,25.1938592937303,1036.203
3.96715108349078,4.715,1.5,1.51189948713802,25.2003255304662,1038.734
3.96743934385691,4.715,1.5,1.51105977756649,25.1975805946305,1041.25
3.96756167323815,4.715,1.498,1.51134717831745,25.2097520272152,1043.781
3.96771718963249,4.721,1.5,1.51328648153654,25.2040825202191,1046.297
3.96821290996666,4.721,1.5,1.50974159852,25.2069220919135,1048.813
3.96804691173956,4.721,1.5,1.5086220376064,25.2084317563536,1051.344
3.96844257597169,4.721,1.5,1.5108757551568,25.2088001726999,1053.859
3.96861953142963,4.721,1.5,1.51108222297587,25.2230103011129,1056.391
3.96880575674142,4.721,1.5,1.51313117644584,25.2249432384462,1058.906
3.96910236106899,4.721,1.498,1.51014765279396,25.2250792241465,1061.438
3.96939355473196,4.721,1.5,1.5124785023983,25.2171955582961,1063.953
3.96965006966468,4.721,1.5,1.50927080610487,25.2190661058322,1066.469
3.96976025524501,4.721,1.5,1.50967377701436,25.2103666134284,1069
3.97000612199484,4.721,1.498,1.51084407775948,25.212558553015,1071.516
3.97028682800346,4.721,1.5,1.51261687036834,25.2126984062607,1074.047
3.97062971676292,4.721,1.5,1.5102711791034,25.2234533761233,1076.594
3.97080831794604,4.721,1.498,1.50904897827823,25.2342118885785,1079.125
3.97098833350121,4.721,1.5,1.51190051614935,25.2405796413421,1081.641
3.97111036287428,4.721,1.498,1.51317168238727,25.242417907489,1084.156
3.971274490158,4.721,1.498,1.51258828701061,25.2567227148951,1086.688
3.97184236375294,4.721,1.5,1.51160654072371,25.2572107966299,1089.219
3.97178206661066,4.721,1.5,1.51056054510679,25.2503129353666,1091.734
3.97208748900012,4.721,1.498,1.51215575131055,25.2537568025103,1094.203
3.97230093161593,4.721,1.5,1.50976364795607,25.2552215674359,1096.688
3.97266867817347,4.726,1.5,1.51160016596676,25.2597463595266,1099.156
3.97280205878196,4.726,1.5,1.51422444953829,25.2641277023593,1101.641
3.97269588540489,4.726,1.5,1.51127362270014,25.2696075868914,1104.109
3.97337715454967,4.726,1.5,1.51143098730295,25.274081068641,1106.594
3.97342069023924,4.726,1.5,1.51085228414584,25.2755362153378,1109.109
3.97362871537116,4.726,1.5,1.51179926823811,25.2718010579239,1111.641
3.97379186052608,4.721,1.5,1.51085219084072,25.2761157965222,1114.156
3.97425779117163,4.726,1.5,1.5078428039404,25.2723072505193,1116.688
3.97443539034386,4.726,1.5,1.51350253136922,25.2787689951594,1119.203
3.97454652060424,4.726,1.5,1.51027835392551,25.2838263311098,1121.734
3.97458389811368,4.726,1.5,1.50880772336396,25.2856173070483,1124.25
3.97497478030523,4.726,1.5,1.5117605486637,25.2889880787871,1126.766
3.97518263206606,4.726,1.5,1.51137264233381,25.2944659172371,1129.297
3.97556006450024,4.726,1.5,1.51088327553829,25.3059437170755,1131.813
3.97577956943133,4.726,1.5,1.51105897223966,25.298739110242,1134.344
3.97578887448724,4.726,1.5,1.51175503026181,25.3038765468137,1136.859
3.97624377675123,4.726,1.5,1.5129327952097,25.3015307884075,1139.391
3.97642350510076,4.726,1.5,1.51145388291417,25.3107822059281,1141.906
3.97653829778987,4.726,1.5,1.510478874282,25.3028033726976,1144.438
3.97696953736258,4.726,1.5,1.51327195737641,25.3041131697951,1146.953
3.97728609520402,4.726,1.5,1.51145732674613,25.3039788438975,1149.484
3.97736767428873,4.726,1.498,1.51166536032614,25.3121228286186,1152
3.9776059864,4.726,1.498,1.51286903917959,25.3199701281355,1154.516
3.97768292940913,4.726,1.5,1.5120508352353,25.3219418194297,1157.047
3.97803573034135,4.726,1.498,1.5117223033181,25.3255123022544,1159.563
3.97815305322244,4.726,1.5,1.51184847345522,25.3275159093663,1162.094
3.97835862859321,4.726,1.5,1.51084725411761,25.3361062154428,1164.609
3.97892529635764,4.726,1.5,1.51019547163469,25.3373654027453,1167.078
3.97858996359548,4.731,1.5,1.51181540157933,25.33930507103,1169.563
3.97898407603313,4.731,1.5,1.5109428841065,25.3416215837069,1172.016
3.97911382526331,4.731,1.5,1.51046730728238,25.3412686641501,1174.5
3.97939518652628,4.731,1.5,1.51121538070092,25.3438967874994,1176.969
3.97962474773364,4.731,1.5,1.51024010652912,25.3449027713142,1179.484
3.97998835091086,4.731,1.5,1.51200352220829,25.3479065354204,1182.016
3.98018031369755,4.731,1.5,1.51098686103065,25.3597272383238,1184.531
3.9803951993793,4.731,1.498,1.51024668367007,25.3622563084483,1187.063
3.98065723671051,4.731,1.5,1.50901526286446,25.3651798613415,1189.578
3.98093340986834,4.731,1.5,1.51172895984723,25.3585020634156,1192.094
3.98094158222933,4.731,1.498,1.51159112745206,25.3711035608439,1194.625
3.98118911678862,4.731,1.5,1.51097491190183,25.3689897615384,1197.172
3.98146151065281,4.731,1.5,1.50945672186908,25.3723099720045,1199.703
3.98190765973034,4.731,1.498,1.50988385682942,25.3743108503063,1202.219
3.98215952020713,4.731,1.498,1.50913070712872,25.3841893308806,1204.75
3.98195571798243,4.731,1.5,1.51228647179415,25.3851517583653,1207.266
3.98234812333261,4.731,1.498,1.50863842733114,25.3867701931338,1209.781
3.98267632152456,4.731,1.498,1.51010215942742,25.3867466009734,1212.313
3.98282656940563,4.731,1.5,1.51014761324105,25.3862876144723,1214.828
3.98301910318156,4.731,1.5,1.51219943087232,25.3928668710914,1217.359
3.9833996588235,4.731,1.5,1.51079065659188,25.3915834619978,1219.875
3.98348175612822,4.731,1.5,1.51111731197107,25.3938888761248,1222.375
3.98359010135731,4.731,1.5,1.50967400486718,25.3977397074975,1224.875
3.9836723794206,4.731,1.5,1.50943767502204,25.3990334091716,1227.344
3.98429571485123,4.737,1.498,1.50922428368038,25.4025639301223,1229.844
3.98429040459488,4.737,1.5,1.51036288656025,25.4099090176148,1232.313
3.98446825986176,4.737,1.5,1.51301126696338,25.4112681741394,1234.781
3.98486175988955,4.737,1.5,1.51027688182525,25.4166984276327,1237.25
3.98514163525251,4.737,1.5,1.51088001497156,25.4241994304863,1239.766
3.98531762618191,4.737,1.5,1.51206580841945,25.4327177969776,1242.297
3.98529447579213,4.737,1.498,1.51256646927903,25.4326953325014,1244.813
3.98573639395465,4.737,1.5,1.51256846618152,25.4368609616831,1247.344
3.98584939372423,4.737,1.498,1.51496482170086,25.441414433387,1249.859
3.98609386700408,4.737,1.5,1.51104633124895,25.4472504237987,1252.375
3.98625631572277,4.737,1.5,1.51081140574819,25.4588965555725,1254.906
3.98679268438765,4.737,1.5,1.5105324362706,25.4504413739948,1257.422
3.98666888116499,4.737,1.5,1.51167052221505,25.4516167882985,1259.953
3.98692658431842,4.737,1.5,1.51237466825075,25.4565612560597,1262.469
3.987273023854,4.737,1.5,1.51106366166249,25.4577129815345,1265
3.98723952621211,4.737,1.5,1.51065916279429,25.4616085348495,1267.516
3.987563690897,4.737,1.5,1.50837074982617,25.4570061092699,1270.047
3.9878078687769,4.737,1.5,1.50931071040098,25.4674428937857,1272.563
3.98798223529178,4.737,1.5,1.51010292054741,25.465697632283,1275.078
3.98819481510512,4.737,1.5,1.5112037439087,25.4647943761014,1277.609
3.98843277347376,4.737,1.498,1.51067986548232,25.4657734083945,1280.125
3.98882080156432,4.737,1.5,1.51094903774332,25.4798394757217,1282.656
3.98880521130718,4.737,1.498,1.51366817775775,25.4834674678725,1285.172
3.98912404823359,4.742,1.5,1.51093337605564,25.4842934066383,1287.703
3.9891059313749,4.742,1.5,1.50835418110025,25.4873810817864,1290.219
3.9895539127905,4.742,1.5,1.50981626702171,25.4906417574814,1292.734
3.98988413578165,4.737,1.5,1.5106268572414,25.4936589353828,1295.266
3.99017647801646,4.742,1.5,1.51107934086223,25.4931943581503,1297.719
3.9904731221239,4.742,1.5,1.51069488876227,25.4928320520367,1300.203
3.99048260044202,4.742,1.498,1.51349899457417,25.4947169636861,1302.672
3.99055058856232,4.742,1.5,1.51013898351282,25.5007988611061,1305.141
3.99088860658122,4.742,1.5,1.51104287106295,25.5007558287214,1307.609
3.99079910199223,4.742,1.5,1.51025363834483,25.5134505004606,1310.141
3.99116260124791,4.742,1.5,1.50836172772218,25.5182117497986,1312.656
3.99150951194358,4.742,1.5,1.51067637237736,25.520433876785,1315.188
3.9918267813154,4.742,1.5,1.5130667310313,25.5226151482109,1317.703
3.99190677336798,4.742,1.5,1.51480460397817,25.5324010128125,1320.219
3.99202659945869,4.742,1.498,1.51258673978646,25.5300363622759,1322.75
3.99220162538521,4.742,1.5,1.51172904400824,25.5374509089879,1325.266
3.99271490344332,4.742,1.5,1.50820337654563,25.5369873438443,1327.828
3.99280905133367,4.742,1.5,1.50928661458529,25.5454565826617,1330.344
3.99317227475125,4.742,1.5,1.51149970556715,25.5404769705598,1332.859
3.99312825928383,4.742,1.498,1.51263935148874,25.5524024412791,1335.391
3.99358084082066,4.742,1.5,1.512726068624,25.5487468224446,1337.906
3.99360274944783,4.742,1.5,1.50981499920748,25.5614016360885,1340.406
3.99381565860431,4.742,1.5,1.50961238169367,25.5683114725609,1342.922
3.9943124698355,4.748,1.498,1.51048402157898,25.5625791801712,1345.391
3.99445486761219,4.742,1.5,1.5098387122452,25.5717714113547,1347.906
3.99473402855471,4.748,1.5,1.51251455562807,25.5810377259537,1350.406
3.99487037159405,4.748,1.5,1.51156604112816,25.5659701015797,1352.875
3.99493555806257,4.748,1.498,1.51037036073286,25.5772621998078,1355.359
3.99527945865727,4.748,1.498,1.51210284121017,25.5812003348052,1357.828
3.99534404727366,4.748,1.5,1.51220530734595,25.5746791851802,1360.297
3.99565921862267,4.748,1.5,1.51039471698778,25.5829782358538,1362.766
3.99583224636486,4.748,1.5,1.51079501155122,25.5894454275917,1365.297
3.99597706518951,4.748,1.5,1.51347182794809,25.5929499605018,1367.813
3.9962329202152,4.748,1.5,1.5130558711628,25.5977702766051,1370.328
3.99655998748064,4.748,1.5,1.50874139747501,25.598267293531,1372.859
3.99663895112584,4.748,1.5,1.50862512974675,25.604204357107,1375.375
3.99702758052416,4.748,1.5,1.51194787857238,25.6145117423851,1377.906
3.99724533625175,4.748,1.5,1.50966826937984,25.612751506317,1380.422
3.99749389314687,4.748,1.5,1.51011623449077,25.6254586458722,1382.938
3.99760418862891,4.748,1.5,1.51699943643227,25.617197118698,1385.469
3.99775124410484,4.748,1.5,1.51284796902979,25.6106352459087,1387.984
3.99800699885375,4.748,1.5,1.51279146992098,25.618430586347,1390.516
3.998289134825,4.748,1.5,1.51126575768044,25.6239499087256,1393.031
3.99836053710046,4.748,1.5,1.51316560498147,25.6247151730907,1395.563
3.99874819911305,4.748,1.5,1.51107383224381,25.6388415140984,1398.094
3.99870646442768,4.748,1.5,1.51477236266336,25.6413631068742,1400.609
3.99908309817137,4.748,1.5,1.51080414689708,25.6413144193475,1403.125
3.99905670985813,4.748,1.5,1.5114418619524,25.6460783494907,1405.656
3.99969454008494,4.748,1.5,1.51248773562835,25.6517411544103,1408.172
3.9996919500511,4.748,1.5,1.51188723493051,25.6597908243092,1410.703
3.99991407993306,4.748,1.498,1.51260682187061,25.666037021553,1413.219
4.00021922573585,4.748,1.5,1.50973423736585,25.6686567375513,1415.688
4.00054368759808,4.748,1.498,1.51143811235142,25.6750589267772,1418.156
4.0006672628168,4.753,1.498,1.5115147078336,25.6764398569195,1420.625
4.00066525215299,4.753,1.5,1.51129909733534,25.6796679916036,1423.109
4.00111486365108,4.753,1.5,1.51111735797365,25.6835829169273,1425.578
4.00114286618725,4.753,1.5,1.5090514496676,25.6837623803175,1428.094
4.00149660987935,4.753,1.498,1.51105795441369,25.6920277904332,1430.625
4.00161820497611,4.753,1.498,1.51279169526589,25.6939842982845,1433.141
4.00193405092398,4.753,1.5,1.51033361224176,25.6949630321735,1435.656
4.00199617678922,4.753,1.5,1.51034172884316,25.7086690848273,1438.188
4.00235662627645,4.753,1.5,1.50935285110719,25.7048803584092,1440.703
4.00228239543104,4.753,1.498,1.50982417595409,25.7103446460411,1443.234
4.00286232852153,4.753,1.5,1.5106846530083,25.7125327892191,1445.75
4.00297812963772,4.753,1.498,1.50955426254295,25.7153775356958,1448.266
4.00320159901113,4.753,1.5,1.51288281184058,25.7250167642118,1450.797
4.00362723780147,4.753,1.5,1.51234748909392,25.7247049408983,1453.313
4.00349641006926,4.753,1.5,1.51163226969099,25.7337379394629,1455.844
4.00372108328884,4.753,1.498,1.51251069649309,25.7357816202941,1458.359
4.00430176395407,4.753,1.498,1.5137753489065,25.7346273414537,1460.875
4.00435320338618,4.753,1.5,1.51256402203571,25.7501322275642,1463.406
4.00463283176392,4.753,1.498,1.51130812521408,25.7481392058183,1465.922
4.00461089801238,4.753,1.5,1.51052676435709,25.7404390472513,1468.453
4.00490083114639,4.753,1.5,1.51268458330927,25.7563022326256,1470.969
4.00511692306852,4.753,1.498,1.51068346875121,25.7571759278493,1473.5
4.00556655525396,4.753,1.5,1.51220207948225,25.7592931188849,1476.078
4.00558358066437,4.753,1.5,1.51084323599766,25.7580955116733,1478.578
4.00599783345263,4.753,1.5,1.50736292794438,25.7620281421141,1481.078
4.00604670967358,4.753,1.5,1.5087734727696,25.7694179768395,1483.547
4.00621593932385,4.758,1.498,1.51244070640665,25.7651817820484,1486
4.00656634730428,4.758,1.5,1.51326403195628,25.7751024635208,1488.531
4.00662091370797,4.758,1.5,1.51115778989043,25.7824389037291,1491.063
4.00689976714819,4.758,1.498,1.51307448734605,25.7859009272057,1493.578
4.00726535984717,4.758,1.5,1.51198580799528,25.7889309923496,1496.109
4.00777871896083,4.758,1.5,1.51168038983722,25.7865094795315,1498.625
4.00763111802919,4.758,1.5,1.51071977406628,25.791433430629,1501.141
4.00790713491679,4.758,1.5,1.51073375843811,25.7930210239394,1503.672
4.00812901906052,4.758,1.5,1.51077125250557,25.7985851052084,1506.188
4.00831471541822,4.758,1.5,1.50853698881124,25.7983283012884,1508.719
4.00856996394984,4.758,1.5,1.51028831344311,25.8075855434342,1511.234
4.00883389202828,4.758,1.5,1.51143781778656,25.8152258354683,1513.75
4.00895377711648,4.758,1.5,1.5122303415335,25.8272054634802,1516.281
4.00917826773359,4.758,1.5,1.5115429569354,25.8263475804147,1518.828
4.00932422568513,4.758,1.498,1.51112719284757,25.8188465314583,1521.359
4.00963776896614,4.758,1.5,1.5133941276578,25.8179148086274,1523.875
4.01001238114068,4.758,1.498,1.51099828404182,25.8196770502107,1526.406
4.01000548339217,4.758,1.498,1.51129187781985,25.8306756944388,1528.922
4.01035825703341,4.758,1.5,1.5104780898059,25.8403806514264,1531.453
4.01047994145942,4.758,1.5,1.51270200998301,25.8442482025153,1533.969
4.01090365453787,4.758,1.498,1.513326450069,25.8529141264228,1536.5
4.01110340585848,4.758,1.5,1.51292596253653,25.8604202708914,1539.016
4.01136467358591,4.758,1.5,1.50966505434157,25.8523019601283,1541.531
4.01133754545761,4.764,1.5,1.5104787713075,25.8588876277908,1544.047
4.01178326845548,4.764,1.5,1.51050429568847,25.8562871405178,1546.578
4.01178510707579,4.764,1.5,1.51006167927352,25.865293244616,1549.094
4.0124483507509,4.764,1.5,1.50971821449362,25.8665675884308,1551.625
4.01241983252325,4.764,1.5,1.5117830225429,25.8597305499496,1554.141
4.01255883816756,4.764,1.5,1.50949999398152,25.8789755002785,1556.672
4.01267881056663,4.764,1.498,1.50912589812319,25.8774249573415,1559.188
4.01313705361765,4.764,1.5,1.51382368180033,25.8802601863142,1561.703
4.0131343789528,4.764,1.498,1.50981659646771,25.8839646436626,1564.234
4.01342436232787,4.764,1.5,1.50988996459209,25.8983975535801,1566.75
4.0136386729073,4.764,1.498,1.51114866695849,25.8971712641064,1569.281
4.01408064140115,4.764,1.5,1.50884291724894,25.8998142987059,1571.797
4.0140706157433,4.764,1.5,1.51350160571216,25.90306480034,1574.328
4.01423256790379,4.764,1.498,1.50965365512424,25.9043739691399,1576.844
4.01467475834824,4.764,1.5,1.51502278152353,25.9076509440104,1579.359
4.01501474780595,4.764,1.5,1.51084945256692,25.9181832571007,1581.922
4.0152522800637,4.764,1.498,1.5119976976357,25.9162352866943,1584.453
4.01513498558733,4.764,1.5,1.51111121582018,25.9170510051332,1586.969
4.01557251526172,4.764,1.5,1.51318643916643,25.9273178865277,1589.484
4.01568477719843,4.764,1.5,1.51097450543057,25.9242011734144,1592.016
4.01619550159404,4.764,1.5,1.50946713632968,25.9310207239938,1594.516
4.01641012303697,4.764,1.5,1.51311939034493,25.930412744743,1597.016
4.01637342404129,4.769,1.5,1.51099742697521,25.9315749655716,1599.547
4.01697167865425,4.769,1.5,1.51177690237947,25.9369113836787,1602.031
4.01699539218629,4.769,1.5,1.5103255983951,25.9468161708168,1604.5
4.01727916001468,4.769,1.5,1.50781306526547,25.9568986742692,1606.969
4.01737599007313,4.769,1.5,1.5116701949722,25.9528996304469,1609.5
4.01756689056975,4.769,1.498,1.51225049357266,25.9599974471602,1612.016
4.01797221322976,4.769,1.498,1.51154626312764,25.9661226404738,1614.547
4.0182149531445,4.769,1.498,1.51125991085743,25.9702217327476,1617.063
4.01860485243665,4.769,1.5,1.5108843091813,25.9711960204612,1619.594
4.01869311390529,4.769,1.5,1.50909857505431,25.9740365992565,1622.109
4.01899758714332,4.769,1.5,1.51257347773851,25.9738193952976,1624.641
4.01912004968689,4.769,1.5,1.5116396828035,25.9818024194566,1627.156
4.01952048314889,4.769,1.5,1.51019449733573,25.9895817430194,1629.672
4.01962187429442,4.769,1.498,1.51071404325069,25.9852358927842,1632.203
