Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20592721604818,4.245,0.045,0.04468950260164,24.6019093682601,8504.875
4.20607361400555,4.245,0.045,0.0456189611111028,24.6090915576841,8507.781
4.2060618115279,4.245,0.045,0.0454350376793706,24.6146649103559,8510.687
4.2063082943698,4.245,0.045,0.0456460419781834,24.6081753437263,8513.609
4.20615532824883,4.245,0.045,0.0459307550402618,24.6092894028488,8516.516
4.20607671151618,4.245,0.045,0.0453995110739459,24.6102971933612,8519.422
4.20620548707058,4.245,0.045,0.0472330173864199,24.6066846216021,8522.328
4.20615599527472,4.245,0.045,0.0434388889740032,24.6001974223286,8525.234
4.20606556377253,4.245,0.045,0.0461039953472721,24.6039758961901,8528.141
4.20608467315516,4.245,0.045,0.0473708744887749,24.6040084411862,8531.047
4.20623375283771,4.245,0.045,0.0450829898412944,24.5940359164509,8533.953
4.20605158424331,4.245,0.045,0.0457544443196805,24.5999829112926,8536.875
4.20606091565878,4.245,0.045,0.0461990354828888,24.6041823540133,8539.797
4.20590893646752,4.245,0.045,0.0464721040430315,24.5983270404527,8542.703
4.20631245552991,4.245,0.045,0.0462408804534226,24.6013361358223,8545.609
4.2060459093839,4.245,0.045,0.044941588034134,24.5934625603447,8548.516
4.20623505981391,4.245,0.045,0.0461514164139707,24.5999954525015,8551.437
4.20624701356875,4.245,0.045,0.0410514216135642,24.5980680497838,8554.344
4.2063072003073,4.245,0.045,0.0484094758978451,24.5981983255158,8557.25
4.2063245386599,4.245,0.045,0.0477090856759621,24.598781875651,8560.156
4.20630564959849,4.245,0.045,0.0467427490688738,24.597030141431,8563.062
4.2060163674315,4.245,0.045,0.0433573907038904,24.5924046793879,8565.969
4.20621257403681,4.245,0.045,0.0459942374212411,24.5921204013224,8568.875
4.20599576926988,4.245,0.045,0.0449745531798399,24.5892158295137,8571.781
4.2061752732247,4.245,0.045,0.0491996487145586,24.5886976388142,8574.703
4.20615818983969,4.245,0.045,0.0418134061238342,24.5927488274218,8577.609
4.20626759900009,4.245,0.045,0.0482768727607141,24.596273703923,8580.516
4.20642181607085,4.245,0.045,0.0418464904790947,24.59284380273,8583.437
4.20634587562251,4.245,0.045,0.0473741758543772,24.5927073265912,8586.344
4.20637168342652,4.245,0.045,0.0448954131470935,24.5980743244619,8589.25
4.2062346365946,4.245,0.045,0.0455841957317919,24.5809562120247,8592.156
4.20618979517534,4.245,0.045,0.0457357845978273,24.5877594001014,8595.062
4.20603828764051,4.245,0.045,0.0454864780786029,24.582925560934,8597.969
4.20631778728396,4.245,0.045,0.0453351814609077,24.5892250588417,8600.875
4.2061852206278,4.245,0.045,0.0461253548268619,24.5899003388239,8603.781
4.20622943979788,4.245,0.045,0.0410361918041001,24.5876525048208,8606.687
4.20643651537863,4.245,0.045,0.0418114804531653,24.5926804728741,8609.594
4.20653259988279,4.245,0.045,0.0444845880877032,24.5878522057725,8612.516
4.20611952772891,4.245,0.045,0.0458155887381022,24.593790579989,8615.422
4.20624170873191,4.245,0.045,0.0456754705556943,24.5843688053796,8618.328
4.20643101037459,4.245,0.045,0.0464199320425197,24.584500605134,8621.234
4.20650521077632,4.245,0.045,0.0464736740075188,24.5908519486916,8624.141
4.20661859739344,4.245,0.045,0.0451110965499693,24.5897731481153,8627.047
4.20546199202852,4.24,0.034,0.0334813222326678,24.5902849747051,8629.984
4.20555659945287,4.24,0.034,0.0348172483966655,24.5868695987004,8632.891
4.20544529636506,4.24,0.034,0.035247803307835,24.5914527779851,8635.797
4.2054234680013,4.24,0.035,0.0343210887494139,24.5877921917489,8638.734
4.20548749306832,4.24,0.034,0.0353296895907128,24.5817140401036,8641.719
4.20512649961792,4.24,0.034,0.037243662858741,24.5855035777719,8644.719
4.2054197705219,4.24,0.034,0.0381457017666022,24.5909372122426,8647.734
4.20533849401088,4.24,0.035,0.0352524266752563,24.5876972873107,8650.781
4.2054349701216,4.24,0.035,0.0365172616601223,24.5817420090087,8653.812
4.20518362849571,4.24,0.035,0.0372518965510881,24.5912173253836,8656.844
4.20534554536711,4.24,0.034,0.0372048518642318,24.5946507329742,8659.812
4.20549919358179,4.24,0.035,0.0360686190643195,24.5870491733894,8662.797
4.20539626151777,4.24,0.035,0.0343640293353334,24.5916534678596,8665.828
4.20547460620282,4.24,0.035,0.0349971417332582,24.5870735411796,8668.859
4.20549258899174,4.24,0.035,0.0371041615163221,24.5928493125894,8671.844
4.2054322933508,4.24,0.034,0.0348564258040893,24.59238217257,8674.781
4.20536751759173,4.24,0.035,0.0340702200005576,24.5944246190112,8677.719
4.20524934101196,4.24,0.035,0.0393913331607849,24.597039179551,8680.672
4.20549061210628,4.24,0.035,0.0382512731629461,24.591992451704,8683.609
4.20533770845075,4.24,0.035,0.0355374649790721,24.5887125182577,8686.531
4.20527731503585,4.24,0.035,0.0363050027621162,24.5874362309948,8689.5
4.20530990297266,4.24,0.035,0.0354296578674837,24.5851569045697,8692.453
4.20532981180584,4.24,0.035,0.0356049591063395,24.5917720142288,8695.437
4.20548020021937,4.24,0.035,0.0360099325768547,24.59107092983,8698.406
4.20539649735811,4.24,0.035,0.0346932122154621,24.5867103993713,8701.328
4.20555136671481,4.24,0.035,0.035905295950058,24.5859371645703,8704.25
4.20541200974619,4.24,0.035,0.0358793221743027,24.5831089289316,8707.156
4.20533067182257,4.24,0.035,0.0339869215946716,24.5777607263879,8710.078
4.20544531417488,4.24,0.035,0.037851174958222,24.5796884548471,8713
4.20506386239957,4.24,0.035,0.0378844018035934,24.5789445845404,8715.922
4.20520657597849,4.24,0.035,0.0342455683454993,24.5902689574343,8718.844
4.20543573351469,4.24,0.035,0.0359009810519086,24.589321366288,8721.75
4.20540064392391,4.24,0.035,0.0365243438969002,24.5917372940185,8724.672
4.20540667957381,4.24,0.035,0.0342147286244912,24.5856360740571,8727.594
4.20546638533279,4.24,0.035,0.037674909181349,24.5827528346543,8730.547
4.20543022501978,4.24,0.035,0.0332336467718101,24.5873301480801,8733.469
4.20533230467253,4.24,0.035,0.0349978156960688,24.587545916341,8736.391
4.20540132457125,4.24,0.035,0.038659686916679,24.5902505760838,8739.344
4.20543538373459,4.24,0.035,0.0369548552841478,24.5854881157569,8742.344
4.20538579094267,4.24,0.035,0.0388817261050695,24.5866135005225,8745.297
4.20508088150143,4.24,0.035,0.0364988030163517,24.5891959792173,8748.266
4.20537311868442,4.24,0.035,0.0373583670865559,24.5812945685214,8751.187
4.20535056494657,4.24,0.035,0.0384663679620506,24.5820383413853,8754.109
4.20530517129782,4.24,0.035,0.036153681144703,24.5925209940176,8757.109
4.20545096216964,4.24,0.035,0.0352970187072736,24.5819750832134,8760.031
4.20514809168147,4.24,0.035,0.0356162686202698,24.5820355160864,8763.031
4.20518442629312,4.24,0.035,0.0359578017721535,24.5866868871182,8766.016
4.20521364231371,4.24,0.035,0.0349531881109556,24.5855638626063,8769.031
4.20551322232406,4.24,0.035,0.0334950164107774,24.5822707036687,8772
4.20539174854901,4.24,0.035,0.036058537816768,24.5823613915858,8774.984
4.20539392781391,4.24,0.035,0.037251075197918,24.5929574273697,8777.984
4.20544254028013,4.24,0.035,0.0355186674041318,24.5793011874792,8780.953
4.20528223218997,4.24,0.035,0.0332147479713671,24.5812104699415,8783.875
4.20505808647546,4.24,0.035,0.0345551707544984,24.5786648157036,8786.828
4.20537051695117,4.24,0.035,0.0363800727672212,24.5841319753923,8789.766
4.2054788902497,4.24,0.035,0.0357307788590524,24.5854787646016,8792.734
4.20519313844186,4.24,0.035,0.0340583850393232,24.5901556603526,8795.656
4.20524754580147,4.24,0.035,0.0344574555513392,24.5830474552475,8798.625
4.20545199942084,4.24,0.034,0.0342645788293216,24.579476936617,8801.625
4.2053227018452,4.24,0.035,0.0355651299618957,24.5832682025186,8804.562
4.20541179053455,4.24,0.035,0.0384559496774801,24.585564408135,8807.531
4.20516991464013,4.24,0.035,0.0359880544736025,24.584449784243,8810.469
4.20515151677591,4.24,0.035,0.0349298942281754,24.5800297921376,8813.406
4.20565635932793,4.24,0.034,0.0376873142304472,24.5723250320267,8816.469
4.20538983789548,4.24,0.035,0.0350030375819775,24.5780863251872,8819.5
4.20535217086518,4.24,0.035,0.0366201875352629,24.5729266823228,8822.5
4.20546826752775,4.24,0.035,0.0324244050455128,24.5797949622682,8825.5
4.20548040735639,4.24,0.034,0.0360153545817589,24.5776719692005,8828.531
4.20531940755195,4.24,0.035,0.036217230757688,24.5801232659878,8831.562
4.20542371293999,4.24,0.035,0.0363395257709942,24.5732350346471,8834.625
4.2055490459651,4.24,0.035,0.0320528878699441,24.5770751898585,8837.641
4.20524915777652,4.24,0.035,0.0371594761458298,24.5738428028971,8840.609
4.20556499455033,4.24,0.034,0.0364270759841633,24.5756753002784,8843.547
4.2052657148509,4.24,0.034,0.0340414223441529,24.5668213704536,8846.484
4.20533386221613,4.24,0.034,0.033795770490253,24.5669394438691,8849.484
4.20535383455932,4.24,0.035,0.0349068013463467,24.5761868166748,8852.531
4.20537091986042,4.24,0.034,0.0356559580257119,24.5749109239923,8855.562
4.20535513493241,4.24,0.035,0.0307807434715993,24.5741924952227,8858.562
4.2056029182405,4.24,0.035,0.034867843895989,24.5711497230787,8861.594
4.20572367897548,4.24,0.035,0.0343168164837254,24.5722367257173,8864.625
4.20553528478581,4.24,0.035,0.0353610663030371,24.5784271714484,8867.641
4.20542804049743,4.24,0.035,0.0341815452870602,24.5710206203253,8870.609
4.20537277414363,4.24,0.034,0.0365527291184907,24.5791617233023,8873.578
4.20541547807708,4.24,0.034,0.0342077138613589,24.5743195529993,8876.547
4.20523098810796,4.24,0.035,0.0357245852645274,24.5653189779857,8879.547
4.20542692084604,4.24,0.035,0.0357876494650787,24.5700442863644,8882.453
4.20548175199605,4.24,0.034,0.0367192750785938,24.5666841886971,8885.375
4.20538315187612,4.24,0.034,0.0337509368301626,24.5711867609257,8888.391
4.20539439633695,4.24,0.035,0.0342803589955065,24.566615081341,8891.312
4.20545115265722,4.24,0.034,0.0349322884038435,24.5736374543239,8894.328
4.20551265307303,4.24,0.034,0.0368045272802314,24.5763877978251,8897.297
4.20554189133975,4.24,0.034,0.0343184749229343,24.5708614999445,8900.266
4.20556563138822,4.24,0.034,0.0376472166201866,24.5784856298552,8903.234
4.2053056181033,4.24,0.034,0.0363359394594571,24.5670684300324,8906.156
4.20544131214332,4.24,0.034,0.035857971629075,24.5765683890904,8909.094
4.20571044543633,4.24,0.034,0.034976608743538,24.5720529011416,8912
4.20536696540982,4.24,0.034,0.0365765403919057,24.5666135792139,8914.906
4.20545061028074,4.24,0.034,0.0354533159761378,24.5704579077548,8917.812
4.20573936343201,4.24,0.034,0.033019239612781,24.5672730016385,8920.703
4.20529382006911,4.24,0.034,0.034209645011265,24.5709412371151,8923.609
4.20554143988114,4.24,0.034,0.0338956405056762,24.5741707488688,8926.516
4.20557021400987,4.24,0.034,0.0351597133045879,24.5734996438428,8929.422
4.20560042186458,4.24,0.034,0.0353742912998858,24.5688451906815,8932.344
4.20567335289515,4.24,0.034,0.0352771799937323,24.5756883798128,8935.25
4.20557255056054,4.24,0.034,0.0355771779063907,24.563268681718,8938.156
4.20551668866331,4.24,0.034,0.0365289757739586,24.5703319613127,8941.062
4.20566281712461,4.24,0.034,0.0360307967688751,24.5685149674946,8943.969
4.20571822488858,4.24,0.034,0.0334352486517199,24.5652626287064,8946.859
4.20559646935352,4.24,0.034,0.036919926502515,24.5665349079816,8949.766
4.20565150820694,4.24,0.034,0.0325008977693052,24.5631546361118,8952.672
4.20560621689161,4.24,0.034,0.0331531557031749,24.5695299142632,8955.578
4.2055700206867,4.24,0.034,0.0370717335560904,24.5628209400995,8958.484
4.20559141788761,4.24,0.034,0.0361510652715915,24.5672678951398,8961.391
4.20573051135649,4.24,0.034,0.036693087907834,24.5765406701316,8964.312
4.20552889338661,4.24,0.034,0.0356813145482904,24.5727043988749,8967.219
4.20556338377662,4.24,0.034,0.0353049258653425,24.567587464236,8970.125
4.20562727994232,4.24,0.034,0.0357087889284525,24.5672958236772,8973.016
4.20557429208463,4.24,0.034,0.0380452713030949,24.567676104325,8975.922
4.2056092585554,4.24,0.034,0.0359730136844839,24.5686829247506,8978.828
4.20571199630699,4.24,0.034,0.0336239601830725,24.5564427137972,8981.734
4.20568141165636,4.24,0.034,0.0346613360314611,24.5561907059632,8984.641
4.20556728307446,4.24,0.034,0.0355248798066066,24.5572590009604,8987.547
4.20578645798817,4.24,0.034,0.0320226448008817,24.5633188714038,8990.453
4.20559796034765,4.24,0.034,0.035503806949475,24.5594203254057,8993.359
4.20566036853285,4.24,0.034,0.0362189974179167,24.555926504952,8996.281
4.20573704123081,4.24,0.034,0.0337719369510272,24.5631569757224,8999.187
4.20555026275287,4.24,0.034,0.0318995178141424,24.5626857785801,9002.094
4.20586680220161,4.24,0.034,0.0371880607100519,24.5631938246889,9005
4.20551582936575,4.24,0.034,0.0348068850645552,24.5625032628647,9007.906
4.20551856077946,4.24,0.034,0.0345302370871723,24.5676804987359,9010.812
4.20560608763913,4.24,0.034,0.0349441200063285,24.5572647170916,9013.719
4.20557992149126,4.24,0.034,0.0336398371423919,24.5604581731114,9016.625
4.20584386964966,4.24,0.034,0.0331270602863547,24.5540413900238,9019.531
4.2057303001561,4.24,0.034,0.0348761717086254,24.5632059863656,9022.422
4.20565221015322,4.24,0.034,0.0329794700085823,24.5635874868915,9025.328
4.20579923002987,4.24,0.034,0.0338286779182383,24.5680334465475,9028.266
4.20568618711008,4.24,0.034,0.0343438592746034,24.5601430220337,9031.172
4.20578291226761,4.24,0.034,0.0337955737705437,24.5609096646325,9034.078
4.20586371005919,4.24,0.034,0.0369543087490016,24.5569710678541,9036.984
4.20590502258586,4.24,0.034,0.0349374108240038,24.562067733951,9039.875
4.20586505499537,4.24,0.034,0.0369298490060501,24.561871221482,9042.781
4.20560522010839,4.24,0.034,0.0331953410798298,24.5600909428897,9045.687
4.20560160864247,4.24,0.034,0.035071974816498,24.5704112040376,9048.594
4.205635533694,4.24,0.034,0.0343374918517799,24.5595950983227,9051.5
4.20579159213649,4.24,0.034,0.0370374750618711,24.5603710817616,9054.406
4.20585488185792,4.24,0.034,0.0350877830783986,24.5554786364208,9057.312
4.20562771181704,4.24,0.034,0.0352947150450797,24.5560661934416,9060.219
4.20576102618553,4.24,0.034,0.0364711403770961,24.5523406466958,9063.125
4.20576413580809,4.24,0.034,0.0359689046421911,24.5484236653076,9066.031
4.20580392818015,4.24,0.034,0.036342669230539,24.5450900151849,9068.937
4.20574351690681,4.24,0.034,0.035728424962645,24.5511453218669,9071.844
4.20565731134097,4.24,0.034,0.0352205647154968,24.547802973897,9074.75
4.20580675870506,4.24,0.034,0.0302937127320415,24.5530046865402,9077.656
4.20557407617062,4.24,0.034,0.0331457247043061,24.5539033235885,9080.562
4.20582183505852,4.24,0.034,0.0331298658468817,24.5565881441583,9083.469
4.20570911941749,4.24,0.034,0.0352617219261923,24.5564963588593,9086.375
4.20536710980661,4.24,0.034,0.0365575579886767,24.5525608855563,9089.266
4.20580623188185,4.24,0.034,0.0340663196168902,24.5572543334552,9092.172
4.20579913415889,4.24,0.034,0.0333649139783926,24.5574488994056,9095.094
4.20584072515465,4.24,0.034,0.0342998415392875,24.5479379267495,9098
4.20587755273347,4.24,0.034,0.0334316404602551,24.5509144796813,9100.906
4.20595274837891,4.24,0.034,0.0315903454376111,24.5520262199142,9103.812
4.20590485382972,4.24,0.034,0.0375725176469948,24.552538013275,9106.719
4.20573584802338,4.24,0.034,0.0328957671021422,24.5526279218904,9109.625
4.20587180475759,4.24,0.034,0.0356516469947906,24.5474546278531,9112.531
4.20571225271384,4.24,0.034,0.0348072811040707,24.5541409830961,9115.437
4.20587093124234,4.24,0.034,0.0372209092352095,24.5453333887706,9118.344
4.20592505436058,4.24,0.034,0.0324051743260587,24.5545982640965,9121.25
4.20572241131973,4.24,0.034,0.0325528767376227,24.5466892917918,9124.141
4.20599925218731,4.24,0.034,0.0330908326423141,24.5591503224132,9127.062
4.20579411006837,4.24,0.034,0.0353255745103135,24.5573158528107,9129.969
4.20593082416677,4.24,0.034,0.0335654917157134,24.5623117729492,9132.875
4.20581793363853,4.24,0.034,0.0331396807105256,24.5512768350085,9135.781
4.20579521384265,4.24,0.034,0.0354497656640853,24.5557959555899,9138.672
4.20578837328146,4.24,0.034,0.03322872345237,24.5579882847301,9141.578
4.20581094503404,4.24,0.034,0.0333435037496799,24.5592028596314,9144.484
4.20627438258061,4.24,0.034,0.0338682670796895,24.555508497176,9147.391
4.20585478275591,4.24,0.034,0.0348730569126361,24.5493205333811,9150.297
4.20573394559458,4.24,0.034,0.0346500656956556,24.5576426302389,9153.203
4.20594467413259,4.24,0.034,0.0345924579023304,24.5491095874564,9156.109
4.20588082996428,4.24,0.034,0.0347170753730268,24.5484723127917,9159.016
4.20556925066368,4.24,0.034,0.0357126671538057,24.5492478694514,9161.922
4.20602476007938,4.24,0.034,0.0363340161585968,24.5552158363739,9164.828
4.20587834223785,4.24,0.034,0.0342650713940458,24.5508947230802,9167.734
4.20604881593879,4.24,0.034,0.0329684305200201,24.5596222376778,9170.625
4.20587458750201,4.24,0.034,0.032614229949408,24.5667522573338,9173.531
4.20582671562156,4.24,0.034,0.0356349924937835,24.5501434446584,9176.437
4.20584483965845,4.24,0.034,0.0346337834816492,24.5557079546916,9179.344
4.205822281625,4.24,0.034,0.0361064096213365,24.5487874373986,9182.25
4.20601731547056,4.24,0.034,0.032614652186258,24.5497746075693,9185.156
4.20597038312816,4.24,0.034,0.0353806043200172,24.5575898850281,9188.047
4.20591671924068,4.24,0.034,0.0342728934279391,24.5575759633269,9190.969
4.20597262607306,4.24,0.034,0.0328791840258053,24.5602096161573,9193.859
4.20609915208062,4.24,0.034,0.0351604383700228,24.5547997022099,9196.766
4.20579614619056,4.24,0.034,0.0346891665977278,24.549620433075,9199.672
4.20599117325728,4.24,0.034,0.0356475828892629,24.5492749603401,9202.578
4.20600517838084,4.24,0.034,0.0345465356071057,24.5496497252628,9205.484
4.20609739239769,4.24,0.034,0.0351919783204299,24.552235971927,9208.391
4.20619065208599,4.24,0.034,0.0326273756248831,24.5427061232986,9211.281
4.20593910123998,4.24,0.034,0.0338792586140821,24.5517181101983,9214.187
4.20609645709188,4.24,0.034,0.036830737056916,24.5460749499393,9217.094
4.20578019475698,4.24,0.034,0.0332252563000165,24.5442643066801,9220
4.20636313760929,4.24,0.034,0.0359643082356175,24.5451192517985,9222.906
4.2060751678845,4.24,0.034,0.0325826323076596,24.5447720370362,9225.812
4.20596156648486,4.24,0.034,0.0371416858337739,24.5444436512353,9228.719
4.20578480894498,4.24,0.034,0.0351430285991401,24.5428702731825,9231.625
4.20608725656869,4.24,0.034,0.0347246113430816,24.5496708886907,9234.531
4.20611974437845,4.24,0.034,0.0326417890929428,24.5542622272599,9237.437
4.20595668900486,4.24,0.034,0.0325786525079707,24.5504736702459,9240.328
4.20599058526186,4.24,0.034,0.0322156607528257,24.5505727885471,9243.234
4.20612756344789,4.24,0.034,0.0337967318086672,24.5503674813785,9246.141
4.20606970832533,4.24,0.032,0.0330097838054262,24.5433980031578,9249.047
4.20598814734759,4.24,0.034,0.0347405235955571,24.5517914554588,9251.953
4.20619859893993,4.24,0.034,0.0358050699921316,24.5497512257229,9254.859
4.20605913782348,4.24,0.034,0.0332002744852511,24.5439848440091,9257.766
4.20585455774507,4.24,0.034,0.0333252731791237,24.5461689847486,9260.672
4.20617405198852,4.24,0.034,0.0361897795332903,24.5476175868057,9263.578
4.20626176916069,4.24,0.034,0.0331972687592306,24.5508002073809,9266.484
4.20601272064977,4.24,0.034,0.0348216674838113,24.549656211676,9269.328
4.20613608923667,4.24,0.034,0.0363283621118923,24.5448414679244,9272.187
4.20599273447208,4.24,0.032,0.0344852880511245,24.5390607832244,9275.062
4.20600843374948,4.24,0.032,0.037283672463461,24.5421970440161,9277.937
4.20590272445123,4.24,0.034,0.0330441099963601,24.5478335830074,9280.812
4.20594497730043,4.24,0.032,0.0345148569278167,24.5511929579075,9283.703
4.20581590142989,4.24,0.032,0.0358639575929084,24.5529371758775,9286.609
4.20609639635618,4.24,0.034,0.0348913110591969,24.5523391109173,9289.5
4.20591036876563,4.24,0.032,0.0363325952359804,24.5492264484506,9292.375
4.20615421603429,4.24,0.032,0.0333370007403902,24.54368035388,9295.266
4.20572759397752,4.24,0.032,0.0309975340777619,24.5450522791651,9298.141
4.20628307654549,4.24,0.034,0.0347240013365674,24.5439649935206,9301.031
4.20601785620922,4.24,0.034,0.0332625920427687,24.541612882731,9303.922
4.20613542636452,4.24,0.032,0.0320175170187613,24.5436988623094,9306.797
4.20639435489293,4.24,0.034,0.0358544751628841,24.5361296634172,9309.672
4.20634726264844,4.24,0.032,0.0310948202820637,24.5373888672939,9312.562
4.20620088517292,4.24,0.032,0.0342968682663472,24.5381724828773,9315.437
4.20626570685037,4.24,0.034,0.0360681825399598,24.5462086209513,9318.359
4.20621548885025,4.24,0.032,0.031109045029799,24.5509761409928,9321.234
4.20611804149378,4.24,0.032,0.0350485204670831,24.54342515491,9324.125
4.20627396177106,4.24,0.032,0.0355364645390939,24.5400752534885,9327.016
4.20620528563778,4.24,0.032,0.0344955372978703,24.5425835417721,9329.891
4.20602991406868,4.24,0.032,0.0341521267185414,24.5459350951759,9332.781
4.2062405661238,4.24,0.032,0.0330699877734368,24.5339176627525,9335.656
4.20617235999035,4.24,0.032,0.0288215690096016,24.5399223954066,9338.531
4.20626660280088,4.24,0.032,0.0350208242169525,24.5411486639421,9341.422
4.20642619497485,4.24,0.032,0.0349608313621221,24.5444081552299,9344.297
4.20627137365343,4.24,0.032,0.0322193249532037,24.537130009036,9347.187
4.20606181248029,4.24,0.032,0.0348340036483876,24.5381003820346,9350.078
4.2062580653135,4.24,0.032,0.0326832959953166,24.5446815411638,9352.953
4.2062908083346,4.24,0.032,0.0310893811807202,24.5494742003418,9355.844
4.20628459901587,4.24,0.032,0.0318831114133018,24.5297466985156,9358.703
4.20640899897102,4.24,0.032,0.0310472311910573,24.5337679135814,9361.547
4.20626841557096,4.24,0.032,0.0319545154533384,24.5361677199335,9364.406
4.20606361740211,4.24,0.032,0.0352781408848471,24.5424032794566,9367.297
4.20626496297753,4.24,0.032,0.032293273860212,24.5369103198496,9370.172
4.20636212206742,4.24,0.032,0.033947365652333,24.5375704581382,9373.062
4.20626288462799,4.24,0.032,0.0349923611999462,24.5383973472253,9375.937
4.20615393740076,4.24,0.032,0.0352838842711536,24.5319846316424,9378.828
4.20606150032765,4.24,0.032,0.0327247241104539,24.5392110454291,9381.703
4.20637645531895,4.24,0.032,0.0345308083427294,24.5402009636994,9384.594
4.20647846113838,4.24,0.032,0.0330294658455655,24.5419576448092,9387.5
4.20627590677338,4.24,0.032,0.0313710883992636,24.5359773081707,9390.328
4.20626281727538,4.24,0.032,0.0295691198271715,24.5381772122601,9393.187
4.20643770676563,4.24,0.032,0.0328266852143469,24.537497471567,9396.047
4.20641428689444,4.24,0.032,0.0330964115352325,24.540108958235,9398.922
4.20593948187793,4.24,0.032,0.0317972627152115,24.5386875766464,9401.812
4.20626614254564,4.24,0.032,0.0334433864964271,24.5372226467317,9404.687
4.20645257047147,4.24,0.032,0.0336171713458497,24.5326023023451,9407.578
4.20608520370913,4.24,0.032,0.0318664942904191,24.5304760790559,9410.469
4.20639300995626,4.24,0.032,0.0343345610206968,24.5316333676743,9413.344
4.2064707256648,4.24,0.032,0.0349174323055682,24.5352674270608,9416.219
4.20653625220247,4.24,0.032,0.0329757303277322,24.5369559568388,9419.141
4.20630805140702,4.24,0.032,0.0318795635147074,24.5384178644499,9421.984
4.20635075697502,4.24,0.032,0.0349635735488395,24.5417933405386,9424.844
4.20658888339751,4.24,0.032,0.0286849728580261,24.5347270809955,9427.687
4.20643898840231,4.24,0.032,0.0377149892024415,24.5380609281221,9430.578
4.20641221599207,4.24,0.032,0.0386426494294495,24.5359169985342,9433.453
4.20648523983604,4.24,0.032,0.0339991499645923,24.5302507536249,9436.344
4.20641116945773,4.24,0.032,0.033529546019246,24.5306118913353,9439.219
4.20669967544821,4.24,0.032,0.0347491952891635,24.5292543280978,9442.109
4.20663439905649,4.24,0.032,0.0345276807619039,24.5292717081728,9445
4.20626183541657,4.24,0.032,0.0318464529977941,24.5386182152265,9447.891
4.20654118708646,4.24,0.032,0.0344998512860547,24.5368645128026,9450.781
4.20649045567252,4.24,0.032,0.034998969226746,24.5339881152441,9453.687
4.20683147235828,4.24,0.032,0.0308606558566598,24.5341405743574,9456.531
4.20649505624645,4.24,0.032,0.0310724465112316,24.5342311090169,9459.391
4.20662557182767,4.24,0.032,0.0365038737804625,24.5371990602728,9462.25
4.20654430652517,4.24,0.032,0.0343150047089725,24.5337336428359,9465.125
4.20647120905655,4.24,0.032,0.031395758619336,24.5349718494685,9468.016
4.20649407352271,4.24,0.032,0.0325563653477362,24.5368355132234,9470.891
4.20675134226801,4.24,0.032,0.0263672022203161,24.5369145482272,9473.781
4.20691271061806,4.24,0.032,0.0336004323133498,24.5347077001981,9476.656
4.20658095236295,4.24,0.032,0.0314777897715806,24.5332751272108,9479.578
4.20655007909162,4.24,0.032,0.0300788653626717,24.5380600581217,9482.453
4.20625305634817,4.24,0.032,0.031040062005645,24.5345109633769,9485.344
4.20634690154715,4.24,0.032,0.0344774751784403,24.5343988614938,9488.219
4.20671066876794,4.24,0.032,0.0325496976246177,24.5284788691373,9491.109
4.20664114646512,4.24,0.032,0.0303469990366107,24.5318872295306,9494
4.20615767729047,4.24,0.032,0.0266809993284468,24.5358996991302,9496.875
4.20659570456378,4.24,0.032,0.0309708737214364,24.5379204571553,9499.766
4.20681354868173,4.24,0.032,0.0335865293634623,24.5368351956305,9502.641
4.20656840366991,4.24,0.032,0.0337743138575836,24.5433098445857,9505.531
4.20627799068373,4.24,0.032,0.0304992883224181,24.5464915554524,9508.406
4.20652146662523,4.24,0.032,0.0303732619674152,24.5356960343234,9511.297
4.20662248422864,4.24,0.032,0.0294240279360237,24.5323360924203,9514.172
4.2065592504736,4.24,0.032,0.0344025537235514,24.5398288269318,9517.094
4.20651666544126,4.24,0.032,0.0336784022404644,24.5379917461715,9519.937
4.20647113673054,4.24,0.032,0.0345033610423973,24.5390522508485,9522.797
4.2068665821509,4.24,0.032,0.0390674504468427,24.5377170944206,9525.641
4.20660636812573,4.24,0.032,0.0311197328957239,24.532014283795,9528.516
4.20694318729928,4.24,0.032,0.032100305746206,24.5369942972653,9531.406
4.20648713736612,4.24,0.032,0.0307160595525309,24.5300872358696,9534.297
4.20656220764951,4.24,0.032,0.0308144115820471,24.5347871495672,9537.172
4.20655949249942,4.24,0.032,0.035371759841469,24.5270242785182,9540.062
4.20645962167045,4.24,0.032,0.0371722142736785,24.534791012831,9542.937
4.20659365347878,4.24,0.032,0.0317811077262252,24.5316694829721,9545.828
4.20676190573115,4.24,0.032,0.0332412401625064,24.5307717677454,9548.734
4.20662807753865,4.24,0.032,0.0334669846653305,24.532295249745,9551.578
4.20679154229523,4.24,0.032,0.0296654708082944,24.5316488706395,9554.422
4.20662815462915,4.24,0.032,0.0323046159363836,24.5284494536039,9557.281
4.20692740050596,4.24,0.032,0.0319109924377916,24.5287981461037,9560.156
4.20672336858974,4.24,0.032,0.0298710118472321,24.5397499603286,9563.047
4.20664826633772,4.24,0.031,0.0299991243057356,24.5269706855586,9565.937
4.20666630697388,4.24,0.032,0.0326622110541479,24.5275765709998,9568.812
4.20685094006746,4.24,0.032,0.0335636500118061,24.5260321912629,9571.703
4.2066138734333,4.24,0.032,0.0327521073604158,24.5305268317456,9574.578
4.20686103163166,4.24,0.032,0.0302075117955995,24.5281627074847,9577.469
