Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00959427657779,4.758,1.5,1.50830697821247,25.4552136669857,975.922
4.00969315739689,4.758,1.498,1.50959493658662,25.4663921123742,978.453
4.01029461491597,4.758,1.498,1.51117476746701,25.4763963443532,980.968
4.01043532429336,4.758,1.498,1.5100403702233,25.4718421057813,983.484
4.01056909153279,4.758,1.5,1.5118502673899,25.4800284374037,986.015
4.01103774245926,4.758,1.5,1.51106652125101,25.4750439620454,988.531
4.01106079093213,4.758,1.5,1.51175149684675,25.4787586213787,991.062
4.0119298157346,4.758,1.498,1.51336645484766,25.4917289050253,993.578
4.01171154625811,4.758,1.5,1.51222873750647,25.4944020608429,996.109
4.01203804960713,4.758,1.5,1.51184900861085,25.4962336403424,998.625
4.01214373218296,4.758,1.5,1.51139546583441,25.4991889378022,1001.156
4.01248825869928,4.764,1.5,1.51174932969077,25.5061279721854,1003.672
4.01301003726752,4.764,1.498,1.51175796507362,25.5120984184965,1006.187
4.01304625639111,4.758,1.498,1.51134165361154,25.507919803608,1008.718
4.01351531024351,4.764,1.5,1.51353110501418,25.5084222335151,1011.234
4.0135282372046,4.764,1.5,1.50822192944627,25.5231197597315,1013.765
4.01396246514999,4.764,1.498,1.51165332374135,25.5224623721637,1016.281
4.01391955121529,4.764,1.5,1.51462509565885,25.5300685192403,1018.75
4.01448879515866,4.764,1.5,1.51000392403472,25.5240609246009,1021.218
4.01455796431803,4.764,1.498,1.51193444929754,25.5268328973727,1023.687
4.01507693844382,4.764,1.498,1.51038252413468,25.5311647701948,1026.172
4.01498383458737,4.764,1.5,1.50840613619323,25.5368633331205,1028.64
4.0155061125233,4.764,1.5,1.51010778418998,25.5263887296568,1031.156
4.01566500358015,4.764,1.5,1.51438617318762,25.5402224510848,1033.687
4.01595440767051,4.764,1.5,1.50926770206064,25.5334329732427,1036.203
4.01622012261941,4.764,1.5,1.50864081067524,25.5332714592979,1038.734
4.01665822709373,4.764,1.5,1.50837281787365,25.5394984621034,1041.25
4.01673673953286,4.764,1.5,1.51061263914004,25.5477956937973,1043.812
4.01687416179182,4.764,1.5,1.51129711010569,25.5588633282204,1046.281
4.01735718043473,4.764,1.5,1.51020526919156,25.5605967665906,1048.843
4.01755645186294,4.769,1.5,1.51254954761193,25.5612532644879,1051.312
4.01778485842165,4.769,1.5,1.51143855327799,25.5675862404133,1053.781
4.01814766343676,4.769,1.5,1.510150754346,25.5734801393361,1056.25
4.01843342952729,4.769,1.5,1.51131859611647,25.5723816505538,1058.765
4.01855167658888,4.769,1.5,1.51359413989206,25.5741264571172,1061.297
4.01901450279964,4.769,1.498,1.50949419773203,25.5767427564953,1063.812
4.01937670849598,4.769,1.5,1.51053053885702,25.579199022232,1066.343
4.0193298358623,4.769,1.5,1.50736702396475,25.5871325567154,1068.859
4.01980171006317,4.769,1.498,1.51080822019869,25.5896081435346,1071.375
4.01996426090225,4.769,1.5,1.51281980675656,25.5821221276839,1073.906
4.02028983915949,4.769,1.5,1.51356854650397,25.5848495428921,1076.422
4.02037683114437,4.769,1.5,1.51142688664119,25.5928376995763,1078.953
4.02102788011602,4.769,1.5,1.51169866743717,25.6057674991427,1081.468
4.02100800127369,4.769,1.5,1.51260043699423,25.6064907399837,1084
4.02126071646344,4.769,1.5,1.51104583084969,25.6108501186023,1086.515
4.02161009321816,4.769,1.498,1.51298724320015,25.6219542510906,1089.047
4.02189235746542,4.769,1.5,1.51054995967717,25.6170853218125,1091.562
4.02224837656856,4.769,1.5,1.50992189030593,25.622895080832,1094.047
4.02270386550893,4.769,1.5,1.51188300063809,25.6247571140079,1096.547
4.02256750982351,4.769,1.5,1.51101543195621,25.6288259247988,1099.047
4.0230042345889,4.775,1.498,1.51144228844526,25.6313670926623,1101.578
4.02319012409512,4.769,1.5,1.51000565842651,25.6496363149668,1104.047
4.02341845998218,4.775,1.5,1.50947637347848,25.6401249702067,1106.515
4.0237187753691,4.769,1.5,1.51327765941414,25.6488905324044,1108.984
4.02405749557465,4.775,1.498,1.51238927083272,25.6471577602684,1111.484
4.02442777507092,4.775,1.5,1.51199681953505,25.6586173320331,1114.015
4.02476697793311,4.775,1.5,1.51023231382147,25.6609349332142,1116.531
4.02489070838145,4.775,1.5,1.51095330736753,25.6573238958305,1119.062
4.025107323126,4.775,1.5,1.50688173761215,25.6670395463368,1121.578
4.02533822002803,4.775,1.5,1.51088454132514,25.6640074019415,1124.109
4.0256771578115,4.775,1.5,1.51039945529746,25.6700318803342,1126.625
4.02609177453834,4.775,1.5,1.51093268263321,25.6709105507506,1129.156
4.02623086430404,4.775,1.5,1.51091642796766,25.678659087162,1131.672
4.02652475134603,4.775,1.5,1.50824831950426,25.6774685176748,1134.203
4.02699885915714,4.775,1.5,1.51096644057942,25.6818848206544,1136.718
4.0273139279875,4.775,1.498,1.50940881976577,25.6780890118816,1139.234
4.02756119513808,4.775,1.498,1.51182759408849,25.6797733344768,1141.765
4.02767679442553,4.775,1.5,1.51290980024424,25.6848640344413,1144.281
4.02812567891994,4.775,1.498,1.51228371035554,25.6911824714743,1146.812
4.02839283504555,4.775,1.498,1.50854403535255,25.7000880283964,1149.328
4.02866437456534,4.775,1.5,1.51009524771069,25.6996095599953,1151.859
4.02912837795506,4.78,1.5,1.51082205284409,25.7108099508656,1154.375
4.02933231212174,4.78,1.5,1.51007582528348,25.7126370821999,1156.906
4.02947922006746,4.78,1.5,1.50996733101451,25.7249060562018,1159.422
4.02980233044198,4.78,1.5,1.51174145124713,25.7287650109051,1161.937
4.02994003514665,4.78,1.5,1.51089690738867,25.7272745531358,1164.468
4.03036374119012,4.78,1.5,1.51099146720351,25.7195992011488,1166.984
4.03050889502285,4.78,1.5,1.51063376197897,25.7287569162958,1169.515
4.0306846159542,4.78,1.5,1.51058328811924,25.7299246738931,1172.031
4.03123973208677,4.78,1.5,1.51048798076456,25.73054281876,1174.5
4.03116534588798,4.78,1.5,1.5095825444417,25.7333367984096,1176.968
4.03133923471165,4.78,1.5,1.51338056165625,25.7363233549334,1179.437
4.03185915591901,4.78,1.5,1.51152265140884,25.7485001799265,1181.922
4.03232807048162,4.78,1.5,1.50939508185485,25.7538746060926,1184.39
4.03249208951968,4.78,1.5,1.51135323561387,25.7502615783088,1186.906
4.03275686324715,4.78,1.498,1.50868340917198,25.7562234968879,1189.375
4.03284726480429,4.78,1.5,1.50981559552117,25.7608879442103,1191.843
4.03329112213413,4.785,1.498,1.51118738830969,25.7614577995269,1194.375
4.03354978344724,4.785,1.5,1.50925159822578,25.7755048543062,1196.875
4.03369134735497,4.785,1.5,1.51236794187364,25.7795694019989,1199.328
4.03418174506791,4.785,1.5,1.50803071128438,25.7897182583018,1201.828
4.0344097905486,4.785,1.5,1.50790500624248,25.7892959900402,1204.328
4.03485726753022,4.785,1.5,1.51076157576896,25.8031919444454,1206.797
4.0349422082231,4.785,1.498,1.50999761955753,25.8031321881974,1209.328
4.03527404860612,4.785,1.498,1.51125453768197,25.8129125068522,1211.843
4.03551226063479,4.785,1.5,1.50678877076425,25.8066384874481,1214.375
4.03598774016299,4.785,1.498,1.50933960940365,25.8049423770659,1216.89
4.03602368113278,4.785,1.5,1.51235175318717,25.8145165523665,1219.422
4.0362898963455,4.785,1.5,1.51466599325797,25.819340249966,1221.937
4.03679536451487,4.785,1.498,1.50972758577907,25.809827807866,1224.468
4.03662267872817,4.785,1.5,1.51386007880862,25.8171299349407,1226.984
4.03739121320196,4.785,1.498,1.50986307026397,25.8159397085826,1229.515
4.0375949683239,4.785,1.498,1.51167601543924,25.8261437792343,1232.031
4.03761528722922,4.785,1.5,1.50972477999478,25.831534760054,1234.562
4.038104768361,4.785,1.5,1.50959267179503,25.8321758045096,1237.078
4.03835324239245,4.785,1.5,1.51156262698305,25.8377006734139,1239.593
4.03867630753549,4.785,1.5,1.51215594013976,25.8422320863472,1242.125
4.03908523946688,4.785,1.5,1.5107280199809,25.852841290646,1244.64
4.03927716315003,4.791,1.498,1.51097289088255,25.86958068746,1247.172
4.03948999493282,4.785,1.5,1.51202382893703,25.8704567316742,1249.687
4.03973851621283,4.791,1.498,1.51163344016634,25.8679506230391,1252.218
4.04004509656345,4.791,1.5,1.51092629936584,25.8733852475945,1254.734
4.04027737366867,4.791,1.5,1.50893108853975,25.8690730186907,1257.265
4.04065795375653,4.791,1.5,1.51098994171086,25.8704130317683,1259.781
4.04107000724965,4.791,1.5,1.51313568481824,25.8796866704618,1262.312
4.04136522787326,4.791,1.5,1.51008684818978,25.8837994493284,1264.828
4.04152621947726,4.791,1.498,1.51009196734191,25.885118543716,1267.375
4.04176355168573,4.791,1.5,1.5093185721181,25.8905011731464,1269.906
4.04215480006322,4.791,1.5,1.51129156338576,25.8932679152779,1272.422
4.04235403710004,4.791,1.5,1.51090035293765,25.8907962421703,1274.953
4.04288727857169,4.791,1.5,1.50818745102352,25.8945123107481,1277.468
4.04336072160499,4.791,1.5,1.51117795895831,25.9055436205082,1279.984
4.04338971917544,4.791,1.5,1.51190546217024,25.9010660134812,1282.515
4.04347489272232,4.791,1.5,1.50939388072817,25.9085569710991,1285.031
4.0441727064648,4.791,1.5,1.51198003755239,25.9152971115568,1287.515
4.04416503565921,4.796,1.498,1.50978806228356,25.9171469030682,1289.968
4.04471981942298,4.791,1.498,1.5126672515533,25.9221254016285,1292.468
4.04504827254343,4.791,1.5,1.51139892533233,25.9280901919349,1294.937
4.04517233717704,4.796,1.5,1.51058465285395,25.9325416343086,1297.453
4.04545359469004,4.796,1.5,1.51336493460303,25.9417355457068,1299.984
4.04570864281013,4.796,1.498,1.50893225792252,25.9458864514996,1302.5
4.04597152647027,4.796,1.498,1.51354629150162,25.9461461479303,1305.031
4.04657516607764,4.796,1.5,1.51143607655311,25.9584994032246,1307.547
4.04652014585664,4.796,1.5,1.50861995994942,25.9574142602796,1310.078
4.0469800741691,4.796,1.5,1.51124595425816,25.9602452164139,1312.593
4.04728279574365,4.796,1.5,1.5113593809565,25.9738958024564,1315.125
4.04748709294493,4.796,1.498,1.50779814648329,25.9841714887291,1317.64
4.04778880311916,4.796,1.5,1.51152183894572,25.9821569836883,1320.172
4.0482449359817,4.796,1.498,1.51237881087174,25.9934789861468,1322.687
4.04867813763698,4.796,1.5,1.5101964031437,25.9938303433984,1325.203
4.04895781276449,4.796,1.5,1.51196227217952,25.9888590864043,1327.734
4.04901982095398,4.796,1.498,1.51095073735882,25.9958686716655,1330.25
4.04938223999032,4.796,1.498,1.51168001429191,25.9888544367322,1332.781
4.04965968017898,4.796,1.5,1.5117962755451,25.9870821653439,1335.297
4.04984356872704,4.796,1.5,1.50945152061635,25.9975085362715,1337.828
4.05034737538979,4.796,1.5,1.5104017251835,26.0030943012075,1340.343
4.05073111572367,4.802,1.5,1.51251773001696,26.0087239942424,1342.859
4.05082160565645,4.802,1.5,1.50814784744485,26.0039552023528,1345.39
4.05117031390098,4.802,1.5,1.50913084118454,26.020090833972,1347.906
4.05154110872388,4.802,1.5,1.51092000340375,26.0287387951036,1350.437
4.05179000501152,4.802,1.5,1.51274300323265,26.033358388173,1352.953
4.0522590659489,4.802,1.5,1.51145686423336,26.0345336840961,1355.484
4.05257622336909,4.802,1.5,1.5127519513278,26.0360267224064,1357.937
4.05268163497451,4.802,1.5,1.51293629129925,26.0342965053824,1360.422
4.05290303895718,4.802,1.5,1.51378590324856,26.0505338860743,1362.89
4.05343416825455,4.802,1.498,1.51221608978054,26.0481532464689,1365.359
4.05388329742082,4.802,1.5,1.50977852839244,26.0542232053255,1367.828
4.05395154759151,4.802,1.5,1.50943832582247,26.0537122130128,1370.359
4.05404638252647,4.802,1.498,1.51404418666816,26.0504480400565,1372.875
4.05440047540774,4.802,1.498,1.50969142409555,26.0562011346969,1375.406
4.0548940163742,4.802,1.498,1.51008403162697,26.0500596058927,1377.859
4.0553085881204,4.802,1.5,1.51029915528247,26.0607935851461,1380.328
4.05544423498117,4.807,1.5,1.51121241123213,26.0693353167291,1382.859
4.05601899494896,4.807,1.5,1.50951199237723,26.0743317960519,1385.328
4.05614867123465,4.807,1.5,1.51091777097444,26.0816504155926,1387.797
4.05653485062427,4.807,1.5,1.51002895161017,26.0722817507853,1390.265
4.05682742758127,4.807,1.5,1.51155632783829,26.0890215099113,1392.734
4.05716613337839,4.807,1.5,1.50970751787347,26.0835659223885,1395.218
4.0575427240059,4.807,1.498,1.5086066240629,26.0996186440472,1397.75
4.05762229636575,4.807,1.5,1.51010891535546,26.0934998675196,1400.265
4.0578044191124,4.807,1.5,1.51293225807754,26.0983926403275,1402.781
4.05829100156199,4.807,1.5,1.51078438200014,26.1101445341046,1405.312
4.0586007724941,4.807,1.5,1.51301669457734,26.110251552914,1407.828
4.0589435489492,4.807,1.498,1.51197613498034,26.1156225615286,1410.359
4.05928636449543,4.807,1.5,1.51034004340354,26.1227486515959,1412.875
4.05955093826124,4.807,1.498,1.51101868833816,26.126447996273,1415.437
4.05991823864947,4.807,1.5,1.50998306777902,26.141527038501,1417.953
4.06006905828133,4.812,1.5,1.51075636588689,26.1390256440231,1420.484
4.06065036658198,4.812,1.498,1.51337748514806,26.1403561402428,1423
4.06090714796374,4.812,1.5,1.51134096352185,26.144114073239,1425.515
4.0611592042478,4.812,1.498,1.50904959737991,26.1452684733911,1428.047
4.06155705022978,4.812,1.5,1.5092188542871,26.1481924107064,1430.562
4.06170967354942,4.812,1.5,1.5096710559739,26.1437065839185,1433.093
4.0620505591516,4.812,1.5,1.51020049513327,26.1554757388783,1435.609
4.06243748766156,4.812,1.5,1.50943962757318,26.1546506793117,1438.125
4.06269207898375,4.812,1.5,1.5119473825926,26.1643909283469,1440.656
4.06307394132998,4.812,1.5,1.51224437412091,26.1801042724108,1443.172
4.06330909437945,4.812,1.5,1.50955079389328,26.1800168147418,1445.703
4.06387112084936,4.812,1.5,1.50893336725008,26.1827271655358,1448.218
4.06372458382968,4.812,1.5,1.50873404995247,26.187856083681,1450.75
4.06420444395431,4.812,1.5,1.50958740831076,26.1913897819887,1453.265
4.06488093622226,4.812,1.5,1.51189226205703,26.1913073051197,1455.781
4.0647276406007,4.812,1.5,1.51195177273751,26.2021875572283,1458.312
4.06560264248536,4.812,1.498,1.51071563797392,26.2061705766323,1460.828
4.06552777849999,4.812,1.5,1.51215191740308,26.2044331492781,1463.359
4.06604491156362,4.812,1.5,1.50903489859094,26.2114158151133,1465.875
4.06632546839287,4.818,1.5,1.50880649929982,26.2169021493575,1468.343
4.06674494098697,4.812,1.5,1.51209422320692,26.2206482185567,1470.812
4.06697772380505,4.818,1.5,1.50853384760571,26.2232573501746,1473.328
4.06734261666676,4.818,1.5,1.50974174372529,26.2276235730487,1475.859
4.06745151823199,4.818,1.5,1.51141844022071,26.2273382148672,1478.375
4.06796953112977,4.818,1.5,1.51102557404913,26.2431971255313,1480.906
4.06832551318212,4.818,1.498,1.51014002799784,26.2432535889021,1483.422
4.06870684227854,4.818,1.5,1.50937286699223,26.2527876769552,1485.953
4.06888154862681,4.818,1.5,1.50962180381366,26.252410838014,1488.468
4.0692520167692,4.818,1.498,1.50985261922918,26.2613008713873,1491
4.06973932553245,4.818,1.5,1.51098256865366,26.2579682440998,1493.515
4.06991670470052,4.818,1.5,1.50994880578509,26.2613563031615,1496.047
4.07053447028099,4.818,1.498,1.51180322452956,26.269555987592,1498.562
4.0707370375389,4.818,1.5,1.5097075718563,26.2744570272971,1501.093
4.07089503768271,4.818,1.5,1.51307453957221,26.2797042937255,1503.609
4.07106121321157,4.818,1.498,1.51134816958024,26.2811599716387,1506.125
4.07158486023722,4.823,1.498,1.51175176341692,26.294681102042,1508.656
4.07198596036273,4.823,1.5,1.5126752834937,26.2982909202344,1511.172
4.07239660090273,4.818,1.5,1.51304097094025,26.3017126662406,1513.703
4.07269640267589,4.823,1.5,1.51208514758151,26.3127367218606,1516.218
4.0727518970032,4.823,1.5,1.50671862398698,26.313249382079,1518.734
4.07341651512252,4.823,1.498,1.51233713749334,26.3287962945587,1521.265
4.07348777233465,4.823,1.498,1.50882740414928,26.3277694849821,1523.781
4.0741460866745,4.823,1.5,1.50613496097297,26.3224490666872,1526.312
4.07438801676188,4.823,1.5,1.51124643847937,26.329401491172,1528.828
4.07461975316557,4.823,1.5,1.51026382025204,26.3346688795303,1531.343
4.07520222185325,4.823,1.5,1.51260270740389,26.3337518442599,1533.875
4.07544383212217,4.823,1.498,1.51241009788219,26.3444064997732,1536.343
4.07588055616227,4.823,1.5,1.50891092112971,26.3478395172152,1538.812
4.07644671743829,4.823,1.5,1.5125106726519,26.3568095671388,1541.328
4.07634939621618,4.829,1.5,1.51236441050448,26.3586985169833,1543.875
4.07683432458947,4.829,1.5,1.50855763059439,26.3544722604715,1546.343
4.07699074220799,4.829,1.498,1.50929754386288,26.3694541419986,1548.812
4.07741424092139,4.829,1.498,1.51227543312159,26.3715167707595,1551.281
4.0781679346547,4.829,1.5,1.51051875264839,26.3844167221781,1553.75
4.07789748082359,4.829,1.498,1.51284804916024,26.3815719104766,1556.234
4.07844863410724,4.829,1.5,1.51083194321068,26.3866808276506,1558.765
4.07878898859615,4.829,1.5,1.51053058396667,26.3762931210633,1561.281
4.07898015024469,4.829,1.498,1.51000628151137,26.3879169252605,1563.797
4.07978554575984,4.829,1.5,1.51256720648663,26.3868497349686,1566.328
4.08006357724435,4.829,1.5,1.5079803910126,26.3889208676709,1568.843
4.08010967174759,4.829,1.5,1.51186313181036,26.3926178745505,1571.375
4.08060467840543,4.829,1.5,1.51290026768276,26.4049289230214,1573.89
4.08080088669783,4.829,1.5,1.51023845229236,26.4101443033574,1576.422
4.08111622712371,4.829,1.5,1.50996997694275,26.4134770755613,1578.937
4.08154019958406,4.829,1.5,1.51164838698925,26.4159330029816,1581.468
4.08186656454567,4.834,1.498,1.51116492463496,26.420989186527,1583.984
4.08226943182463,4.834,1.5,1.51092039566267,26.420351895599,1586.515
4.08298370137811,4.834,1.5,1.50969366490821,26.4320363415761,1589.031
4.08307477498952,4.834,1.5,1.50881229211077,26.4329177114806,1591.547
4.08333896904097,4.834,1.5,1.50734697335457,26.4385609956848,1594.078
4.08395596419072,4.834,1.5,1.51122354826272,26.4463745267072,1596.593
4.08395653782317,4.834,1.5,1.5100877583748,26.4502900535663,1599.125
4.08439346241904,4.834,1.498,1.51056041191901,26.466354541136,1601.64
4.08483102667411,4.834,1.5,1.5113684753957,26.4707282144925,1604.172
4.08525265085266,4.834,1.5,1.51407545456323,26.4742224988926,1606.687
4.08545421452319,4.834,1.5,1.51339719439086,26.4745712235936,1609.156
4.08608765922736,4.834,1.5,1.5075003414129,26.4738227983562,1611.625
4.08642156006199,4.834,1.498,1.5064815800805,26.4760282473375,1614.093
4.08650469097988,4.834,1.5,1.51067566565722,26.4824796255354,1616.578
4.08690626708646,4.834,1.5,1.51183986031782,26.4842189568244,1619.047
4.08709470309327,4.834,1.498,1.50867550194122,26.4977860702327,1621.562
4.08758520095506,4.834,1.5,1.5090349307829,26.5036283627566,1624.078
4.0880516128644,4.834,1.5,1.51048866587273,26.5041858095605,1626.562
4.08830946335992,4.839,1.5,1.51061595614104,26.5125376684479,1629.031
