Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20587348400779,4.25,0.057,0.0580412540501358,25.3657280217685,7904.64
4.20608191385046,4.25,0.057,0.0570206359247892,25.3709381888835,7907.547
4.2059453103409,4.25,0.057,0.0576417356683647,25.3684743323307,7910.453
4.20605220761011,4.25,0.057,0.0571239040761561,25.3552095218987,7913.359
4.2058297104372,4.25,0.057,0.0583159629018032,25.3610143725516,7916.265
4.20571562358932,4.25,0.057,0.0568435063490252,25.3628555207214,7919.172
4.20611138856246,4.25,0.057,0.0549536156685545,25.3652574437965,7922.078
4.20589880328864,4.25,0.057,0.0564080528382023,25.3593951858484,7924.984
4.20580140712969,4.25,0.057,0.0560934464708088,25.3673191739202,7927.89
4.20583650302456,4.25,0.057,0.057224961157424,25.3607960572416,7930.797
4.20595873563302,4.25,0.057,0.0538055465196905,25.364954857934,7933.703
4.20600316638033,4.25,0.057,0.0552833474860349,25.3669495945675,7936.609
4.20611660268727,4.25,0.057,0.0564003460959818,25.3597318353251,7939.531
4.20606819826909,4.25,0.057,0.056669108939274,25.3619191257112,7942.437
4.20600554777049,4.25,0.057,0.0573893273254896,25.3614479173438,7945.344
4.20622810789595,4.25,0.057,0.0600274040035564,25.361250881142,7948.25
4.20584207167066,4.25,0.057,0.0583892767748454,25.3604935252647,7951.156
4.20595578997075,4.25,0.057,0.0572210064616107,25.3683603606691,7954.062
4.20608527192633,4.25,0.057,0.0578176899240806,25.356180392497,7956.969
4.20607941508183,4.25,0.057,0.0572290449894541,25.3663843999391,7959.875
4.20586542899712,4.25,0.057,0.0572894062743325,25.3626986354098,7962.781
4.20598331016648,4.25,0.057,0.0562988679952916,25.3558605629283,7965.687
4.20600671595725,4.25,0.057,0.0545557042501483,25.3593853031241,7968.594
4.2059312944685,4.25,0.055,0.0559892395544541,25.3558485260643,7971.5
4.20604844988742,4.25,0.055,0.0558125387087496,25.3537753604501,7974.406
4.20596900694381,4.25,0.057,0.0573607039148703,25.3533468824734,7977.312
4.20626726334407,4.25,0.057,0.0569304694206021,25.3528043474301,7980.219
4.20617778724192,4.25,0.057,0.0573461881607398,25.3564587513906,7983.125
4.20613022942464,4.25,0.057,0.0607010748087279,25.351296596453,7986.031
4.20615123021025,4.25,0.055,0.0548064756557855,25.3502990804751,7988.937
4.2060218687918,4.25,0.057,0.0555222785933844,25.3509017980721,7991.844
4.20623997519291,4.25,0.057,0.0584094662066641,25.3444003626187,7994.734
4.20616658952768,4.25,0.055,0.0566718364078897,25.3445549036472,7997.64
4.20608194213105,4.25,0.055,0.0559312458978226,25.3575726497983,8000.547
4.20607489705766,4.25,0.055,0.058360379396666,25.3504886008593,8003.469
4.20620779737279,4.25,0.055,0.059818318399974,25.3443489559365,8006.375
4.2061964648206,4.25,0.055,0.056850490232853,25.3530307210002,8009.281
4.206134716091,4.25,0.055,0.0557085032036963,25.3466156652987,8012.187
4.20630808622958,4.25,0.055,0.0559639706692782,25.3428737869602,8015.094
4.20619203689571,4.25,0.055,0.0533441101755341,25.3397000091891,8018
4.20644896520001,4.25,0.055,0.0556936477289983,25.3469670315201,8020.906
4.20625580501754,4.25,0.055,0.0555574491498599,25.3427224650336,8023.812
4.20623881215811,4.25,0.055,0.0586440590773645,25.347443357302,8026.703
4.20620531701163,4.25,0.055,0.0618079791314353,25.3496461246118,8029.609
4.2066267882501,4.25,0.055,0.0570518739334352,25.3422788831291,8032.515
4.20557018787869,4.245,0.046,0.0450795398196172,25.3433362023462,8035.469
4.20533964922348,4.245,0.046,0.0473077950153242,25.3390016164524,8038.375
4.20541273403516,4.245,0.046,0.0467381653238393,25.3363014994694,8041.281
4.20531825338239,4.245,0.047,0.045232569879328,25.3280334764381,8044.187
4.20522002504905,4.245,0.047,0.0471983237036738,25.3388372030393,8047.094
4.20513641342899,4.245,0.046,0.0463058034955743,25.3454150448903,8050
4.20532326609133,4.245,0.047,0.0488605667397406,25.3419841513666,8052.906
4.20525490999037,4.245,0.047,0.0471019154877479,25.3299508246242,8055.812
4.2053658516133,4.245,0.047,0.0455246838836403,25.3408910456789,8058.719
4.20547003670116,4.245,0.047,0.0484389471441864,25.3429396190141,8061.625
4.20545634615689,4.245,0.047,0.0483215851256532,25.3377416974906,8064.531
4.20530217345592,4.245,0.047,0.0466125637562724,25.3454997940802,8067.453
4.20552881865024,4.245,0.047,0.0455929862539688,25.3375061366158,8070.359
4.20532079476175,4.245,0.047,0.0454754868505845,25.3371041171768,8073.265
4.20518774845285,4.245,0.047,0.0467756418241824,25.3436405789701,8076.172
4.20538574302809,4.245,0.047,0.0502491315401466,25.3428336566359,8079.078
4.2052394955182,4.245,0.047,0.0482770749560957,25.337405642595,8081.984
4.20528170819852,4.245,0.047,0.0533845487671938,25.3467372970773,8084.875
4.20510313710262,4.245,0.047,0.043948151969322,25.3474996168956,8087.781
4.20556175847398,4.245,0.047,0.0518449819641498,25.3392718291303,8090.687
4.20526258432869,4.245,0.047,0.0469310974797745,25.3381733934565,8093.594
4.20523501217491,4.245,0.047,0.045445994740532,25.3348323016486,8096.5
4.2053821109229,4.245,0.047,0.0494808606109276,25.3345710039736,8099.406
4.20503439232703,4.245,0.047,0.0490102712699375,25.3406384142563,8102.328
4.20525628605637,4.245,0.047,0.0479882191085894,25.3424022287563,8105.219
4.20528455586942,4.245,0.047,0.045763711077509,25.345742154722,8108.125
4.20521364556649,4.245,0.047,0.0499274686603568,25.3414230506804,8111.031
4.20514119422494,4.245,0.047,0.0489765765349292,25.3457047613248,8113.937
4.20524778731515,4.245,0.047,0.047385779679597,25.3398305449114,8116.844
4.20509189350487,4.245,0.047,0.0490172626031576,25.3472882110586,8119.75
4.20528499693219,4.245,0.047,0.0528890063707404,25.3394948150559,8122.64
4.20515844908638,4.245,0.047,0.047670496144526,25.3433227616761,8125.547
4.20517087269161,4.245,0.047,0.0451600603144367,25.3363999255232,8128.453
4.20525173267381,4.245,0.047,0.0471195560379969,25.3424459174923,8131.359
4.20519817517533,4.245,0.047,0.0502752403097142,25.3396536277993,8134.281
4.20527120071366,4.245,0.047,0.0467777447410202,25.3359873511466,8137.172
4.20512076241649,4.245,0.047,0.0484114080935384,25.3373841210284,8140.078
4.20507786552909,4.245,0.047,0.0457981717101578,25.341443736046,8142.984
4.20516068050956,4.245,0.047,0.0490831053512273,25.3414502970803,8145.89
4.20507131964955,4.245,0.047,0.0465589037639155,25.3398571308659,8148.797
4.20521820991735,4.245,0.047,0.0470688638694875,25.3412137632855,8151.703
4.20512923085326,4.245,0.047,0.0465220420426247,25.3427673911856,8154.609
4.20536314372071,4.245,0.047,0.0475646164637308,25.342650349219,8157.515
4.20523678655933,4.245,0.047,0.0470405466783803,25.3411899913036,8160.422
4.20538237199816,4.245,0.047,0.0471943906178514,25.3418770605317,8163.328
4.20514555915471,4.245,0.047,0.045747599576135,25.3397363530505,8166.234
4.20507641237217,4.245,0.047,0.04673641450767,25.3369738567874,8169.14
4.205205808719,4.245,0.047,0.0466113678960582,25.344381300379,8172.047
4.20489447905783,4.245,0.047,0.0442856802512539,25.3394420313738,8174.953
4.20501630811623,4.245,0.047,0.0477800420320242,25.3364375904895,8177.859
4.20545297433906,4.245,0.046,0.0474364415135024,25.3408984282536,8180.765
4.20535149683697,4.245,0.047,0.0475444455283345,25.3443924645845,8183.656
4.20550775333952,4.245,0.047,0.0467356034561597,25.3332841920887,8186.562
4.20515886019158,4.245,0.047,0.0500889492845443,25.3389648826381,8189.469
4.20528346201575,4.245,0.047,0.0432261371685289,25.3404138840059,8192.375
4.20511703928694,4.245,0.047,0.0468062843065692,25.3400266454139,8195.281
4.20533618272672,4.245,0.047,0.0508473113882946,25.3474350285014,8198.203
4.20526748462318,4.245,0.047,0.0444201253399549,25.3334336959496,8201.109
4.20533835927678,4.245,0.047,0.0481819910085764,25.3359023776645,8204.015
4.20553690786214,4.245,0.047,0.0496378020179898,25.3422875091412,8206.922
4.20531243155142,4.245,0.046,0.0497676758167778,25.3432273636246,8209.828
4.20546813781322,4.245,0.047,0.0489555121407587,25.3366559251561,8212.719
4.20561335949743,4.245,0.046,0.0484125523886756,25.3352339497224,8215.625
4.2054200487497,4.245,0.047,0.0494507997248316,25.3389838487459,8218.531
4.20521077287785,4.245,0.046,0.0445453116494326,25.3410401312907,8221.437
4.20545554731882,4.245,0.046,0.05012281239285,25.3350346530416,8224.344
4.20562356130647,4.245,0.047,0.049034565947988,25.3295155848435,8227.25
4.20529079300519,4.245,0.047,0.0514230209479636,25.337716517663,8230.172
4.20531136020471,4.245,0.047,0.0484735294293182,25.3363918596683,8233.078
4.20511915746943,4.245,0.047,0.0424367654439784,25.3288838175455,8235.984
4.20506805026267,4.245,0.047,0.0496153433640108,25.3315856429241,8238.89
4.20522607093008,4.245,0.047,0.0451672621432355,25.3340410590417,8241.797
4.2052904911069,4.245,0.047,0.0486831811950128,25.3311743593565,8244.703
4.20533275229052,4.245,0.046,0.048059808788258,25.3261779042053,8247.609
4.20540212547379,4.245,0.046,0.0459454558266137,25.3284509097701,8250.515
4.20563814734411,4.245,0.046,0.0453892043870309,25.330610921996,8253.422
4.20533116327192,4.245,0.046,0.0463569719980674,25.3290265937376,8256.328
4.20528362726065,4.245,0.046,0.0472175288321592,25.3280207865577,8259.234
4.20522664168596,4.245,0.046,0.0490641389278929,25.3309628233584,8262.14
4.20541016378276,4.245,0.046,0.0474260969318026,25.3260915008698,8265.047
4.20561406927836,4.245,0.046,0.0456746376388494,25.326963240271,8267.953
4.20523765054767,4.245,0.046,0.0446422711772366,25.3281855194077,8270.859
4.20545842224719,4.245,0.046,0.0469977558298336,25.3295981679125,8273.765
4.20534434478832,4.245,0.046,0.0487237052654838,25.3230880501147,8276.672
4.20540837678992,4.245,0.046,0.0462292653939838,25.3370167990498,8279.578
4.20562980331705,4.245,0.046,0.0432707666033303,25.3330186179298,8282.484
4.20544832391246,4.245,0.046,0.0472502699606673,25.3255424733861,8285.39
4.2055001814529,4.245,0.046,0.047960443007326,25.3288973661549,8288.297
4.20546838507473,4.245,0.046,0.0458958052164326,25.3289542238955,8291.203
4.20539937885922,4.245,0.046,0.0446113337737729,25.3228964210641,8294.125
4.20549842806218,4.245,0.046,0.0458394725435494,25.3277740834057,8297.031
4.20531514354946,4.245,0.046,0.048084394013393,25.3274997647134,8299.937
4.20554223319965,4.245,0.046,0.0464768776187528,25.3209423783974,8302.844
4.20540509278655,4.245,0.046,0.0434036919991666,25.3294814472115,8305.765
4.20555514840253,4.245,0.046,0.049308502660544,25.3216116113178,8308.672
4.20576271694227,4.245,0.046,0.0492651709774135,25.3290877570201,8311.578
4.20510193687982,4.245,0.046,0.0461733190404413,25.3216644433491,8314.484
4.20544830952236,4.245,0.046,0.0474881457389845,25.3179109863869,8317.39
4.20553364494102,4.245,0.046,0.0454804192113329,25.3248005743506,8320.297
4.2053485174573,4.245,0.046,0.0473395799370751,25.3270662662873,8323.203
4.20560804388736,4.245,0.046,0.0476875628740824,25.3313612088306,8326.14
4.20548384588458,4.245,0.046,0.047930993443713,25.3256510389744,8329.047
4.20576061727957,4.245,0.046,0.0489419975879602,25.3227355457291,8331.953
4.20585582189143,4.245,0.046,0.0465751647868569,25.3209510637246,8334.859
4.20567020595986,4.245,0.046,0.045613553491067,25.3249608877308,8337.765
4.20538610967207,4.245,0.046,0.0474309014051615,25.3196840711288,8340.672
4.20542835337248,4.245,0.046,0.0459635780714516,25.3177944165169,8343.594
4.20545500144098,4.245,0.046,0.0457914448167854,25.3250945986189,8346.5
4.20573736302276,4.245,0.046,0.0471367782562416,25.3179210266572,8349.406
4.20545045220885,4.245,0.046,0.0439664398203118,25.3189380635509,8352.312
4.20570294336781,4.245,0.046,0.0510988867211361,25.315776380273,8355.219
4.20570357362575,4.245,0.046,0.0452031930304711,25.3165959478897,8358.156
4.20562093448567,4.245,0.046,0.04725875403239,25.3220657954287,8361.062
4.2058200247115,4.245,0.046,0.0483813891377798,25.3250570931495,8363.969
4.20560776986133,4.245,0.046,0.05263523564299,25.3237358716541,8366.875
4.20554062753237,4.245,0.046,0.0461666706454379,25.3236633068124,8369.781
4.20565557542166,4.245,0.046,0.0468616539470622,25.320516537684,8372.687
4.20570232598605,4.245,0.046,0.0474862266210425,25.3171574405109,8375.594
4.20529487087605,4.245,0.046,0.0473381870061937,25.3240382187993,8378.5
4.20544973819144,4.245,0.046,0.0474937135622698,25.327484465742,8381.406
4.20567329045674,4.245,0.046,0.04622746841973,25.3206938542223,8384.312
4.20551821076621,4.245,0.046,0.0442252909561795,25.3212308182698,8387.219
4.20575660407252,4.245,0.046,0.0455190619396288,25.3222523765968,8390.125
4.2058696187879,4.245,0.046,0.045586862467333,25.3166552304537,8393.047
4.20558050561739,4.245,0.046,0.0495292543267155,25.3153385142068,8395.953
4.20593186707724,4.245,0.046,0.0495748143712457,25.3207148283775,8398.859
4.20576244737125,4.245,0.046,0.0488051230263581,25.3157605604807,8401.765
4.20568466320282,4.245,0.046,0.0461359622234902,25.3118698988236,8404.672
4.20550847108905,4.245,0.046,0.0478488662141961,25.3189594379263,8407.578
4.2057309209926,4.245,0.046,0.0498570207707583,25.3151390692538,8410.484
4.20579345123533,4.245,0.046,0.0472007569599528,25.3155974028079,8413.39
4.20546858412587,4.245,0.046,0.046781998877951,25.3181842025533,8416.297
4.20585863661745,4.245,0.046,0.0470848450645929,25.3172567261204,8419.203
4.20556844587852,4.245,0.046,0.0454414787272042,25.3215828349454,8422.125
4.20540864657159,4.245,0.046,0.0444985722847064,25.3157514164907,8425.031
4.20580909546361,4.245,0.046,0.0501463164477608,25.3102730392835,8427.937
4.20582229535772,4.245,0.046,0.0492206602463923,25.3161482856156,8430.859
4.20575720023089,4.245,0.046,0.049445653773456,25.3138029973626,8433.765
4.20579090520597,4.245,0.046,0.0450690977634152,25.3044804539462,8436.672
4.20574648126934,4.245,0.046,0.0455222871217613,25.3145130466009,8439.578
4.20598743731307,4.245,0.046,0.0470358715224977,25.3148078896437,8442.484
4.20596584165024,4.245,0.046,0.0485163996863885,25.3161657764192,8445.406
4.20572255203575,4.245,0.046,0.0463713137663319,25.3087958910821,8448.312
4.20566225551446,4.245,0.046,0.0483963045067828,25.3086756043015,8451.219
4.20567302459052,4.245,0.046,0.0491120622805425,25.3220434530661,8454.125
4.20578653727933,4.245,0.046,0.0457182381263655,25.3140130127713,8457.047
4.20595167165022,4.245,0.046,0.0469965395516989,25.3086905661263,8459.953
4.20550777665736,4.245,0.046,0.0453980075237239,25.3049090765886,8462.859
4.20585568348271,4.245,0.046,0.0490480758951375,25.2993452287834,8465.765
4.20600057568309,4.245,0.046,0.0473608623700752,25.3075690207986,8468.672
4.20586959397874,4.245,0.046,0.04569540898767,25.314432783106,8471.578
4.20580487784106,4.245,0.046,0.0492159903383794,25.3039632262978,8474.484
4.20571149222452,4.245,0.046,0.0462803640477412,25.3060764349985,8477.39
4.20594421146712,4.245,0.046,0.0458176416578381,25.3058984511132,8480.297
4.20598706007527,4.245,0.046,0.0482610590976072,25.3027717528328,8483.203
4.20594434083069,4.245,0.046,0.048783201847007,25.3139075492725,8486.109
4.20570198252883,4.245,0.046,0.046291832550148,25.3114796890705,8489.015
4.20593960532659,4.245,0.046,0.0453907261928567,25.3036407875161,8491.922
4.20593442629133,4.245,0.046,0.0474066729356101,25.3046319726418,8494.844
4.20575399914408,4.245,0.046,0.0486639314160077,25.3058107034716,8497.734
4.20597532249711,4.245,0.046,0.0466049640517989,25.3112103282422,8500.656
4.2058114765694,4.245,0.046,0.0471486410195611,25.3048703013012,8503.562
4.20594758251609,4.245,0.046,0.0479832982727691,25.3065094053899,8506.484
4.20632332503446,4.245,0.045,0.0465588038319661,25.312330631924,8509.39
4.20589971693372,4.245,0.046,0.0439555645815334,25.3060851192305,8512.297
4.20587569777774,4.245,0.045,0.0446146285696819,25.3071323448868,8515.203
4.2058090147825,4.245,0.046,0.0450299539514011,25.3057587559271,8518.109
4.20593680277328,4.245,0.045,0.045676402250243,25.3050807912725,8521.015
4.20604560336656,4.245,0.046,0.0509635372817874,25.3036852794909,8523.922
4.20604814791088,4.245,0.046,0.0431625915628663,25.2979063363377,8526.844
4.20561985396368,4.245,0.045,0.0465730404813348,25.3069061653895,8529.75
4.2058597441969,4.245,0.046,0.0420988811171695,25.3019480345783,8532.656
4.20601392321764,4.245,0.046,0.0454100622163596,25.2968776080446,8535.562
4.20583680764693,4.245,0.045,0.049449739817482,25.3006074078103,8538.469
4.20598388284643,4.245,0.045,0.0435356609691852,25.3047209485899,8541.375
4.20585027463156,4.245,0.046,0.0471621307115332,25.3038080160316,8544.281
4.2061260649121,4.245,0.045,0.0442187412207996,25.302918898052,8547.187
4.20617024604531,4.245,0.045,0.0483292603596766,25.3037438796574,8550.094
4.20586648153374,4.245,0.045,0.0459248475164291,25.3018386097908,8553
4.20629188022776,4.245,0.045,0.0468385146232995,25.3052085881437,8555.922
4.20596987204089,4.245,0.046,0.0467955014017198,25.3005091331287,8558.828
4.20625127071965,4.245,0.045,0.0477158924015622,25.2943356314988,8561.75
4.20628723399828,4.245,0.045,0.0444177601391786,25.2962364921169,8564.656
4.20614134518942,4.245,0.045,0.0484786545433057,25.3027224581513,8567.562
4.20589781919379,4.245,0.045,0.0453828675184077,25.2993353504692,8570.469
4.20591833004471,4.245,0.045,0.0453484730145665,25.3001029125584,8573.375
4.20609848469432,4.245,0.045,0.0488307426431286,25.3037877406702,8576.281
4.20574226318502,4.245,0.045,0.0453687274111547,25.3014725576468,8579.187
4.20598888643908,4.245,0.045,0.0440458576092161,25.293951232044,8582.094
4.20618419685661,4.245,0.045,0.0455670085509921,25.2966340626026,8585.015
4.20605751740776,4.245,0.045,0.0433659613220437,25.3014135335402,8587.922
4.20615733360155,4.245,0.045,0.0445345278323884,25.2958479352264,8590.828
4.20616023741878,4.245,0.045,0.0433784285984122,25.29530753131,8593.734
4.20591913110551,4.245,0.045,0.0438471128983563,25.2977568164397,8596.64
4.20585463866279,4.245,0.045,0.0436983132105344,25.3009341699131,8599.547
4.20593880897065,4.245,0.045,0.0454984070903816,25.3002176721551,8602.453
4.20625006473396,4.245,0.045,0.0449056051971271,25.2982631789962,8605.359
4.20614458515283,4.245,0.045,0.0469838756272592,25.2963544865945,8608.265
4.20610345485013,4.245,0.045,0.0463838289711164,25.2939138599859,8611.187
4.20614938352075,4.245,0.045,0.0479367207045981,25.2959928808101,8614.094
4.20610663862835,4.245,0.045,0.0447214572612078,25.2967254482979,8617.015
4.20601979365108,4.245,0.045,0.0438492910596876,25.2916577258814,8619.937
4.20644724090853,4.245,0.045,0.0464504483823466,25.2965296326986,8622.844
4.20630221244149,4.245,0.045,0.0435367439506279,25.2924632891307,8625.75
4.20635363860855,4.245,0.045,0.0473227057119577,25.2940902877804,8628.656
4.20621814490256,4.245,0.045,0.0480903710706378,25.2925890823424,8631.562
4.20595441892785,4.245,0.045,0.0460411442510528,25.295985295573,8634.469
4.20616933355825,4.245,0.045,0.0468940021059419,25.2904108532224,8637.375
4.20596190195989,4.245,0.045,0.0450571819053986,25.2960031747529,8640.281
4.20624832051504,4.245,0.045,0.0475141122017674,25.2930015188182,8643.187
4.20642988376382,4.245,0.045,0.0513879615603897,25.293215544426,8646.094
4.20629457087718,4.245,0.045,0.0458891051059608,25.2906931303403,8649.031
4.20643338065402,4.245,0.045,0.0448162139794431,25.2857100320433,8651.937
4.20630354867637,4.245,0.045,0.0458784629892442,25.2918461139586,8654.844
4.20638407424212,4.245,0.045,0.046856565532706,25.2920059033115,8657.75
4.2062051649033,4.245,0.045,0.0435866994249565,25.2872614778512,8660.656
4.20643477670964,4.245,0.045,0.0447409494839524,25.2907831063285,8663.562
4.20631727807838,4.245,0.045,0.0481870047813722,25.2952088338928,8666.469
4.2063667033597,4.245,0.045,0.0454598442909834,25.2916024080121,8669.375
4.20615142786977,4.245,0.045,0.0450823062993665,25.2912829949795,8672.281
4.20664923834052,4.245,0.045,0.0450465559087287,25.2928737734835,8675.187
4.20531532196831,4.24,0.035,0.0321931894401742,25.2885978064542,8678.125
4.20533310076626,4.24,0.035,0.0336778892167679,25.2903004844428,8681.031
4.2053400070472,4.24,0.035,0.0355608061009808,25.28677490469,8683.937
4.2054495906071,4.24,0.035,0.0386254002262527,25.2849097401975,8686.844
4.20505573058939,4.24,0.035,0.0296305361781475,25.2849863690153,8689.75
4.20508510993215,4.24,0.035,0.0335412642246942,25.2932080666535,8692.64
4.2052364135682,4.24,0.035,0.0335618155042335,25.2890160780185,8695.547
4.20534317099633,4.24,0.035,0.0312070933751482,25.2897858829831,8698.453
4.20491580068661,4.24,0.035,0.036661169659475,25.2910117739884,8701.359
4.20530261017049,4.24,0.035,0.0341511130984839,25.2814190905158,8704.265
4.20523122910813,4.24,0.035,0.0408223524447267,25.2895549702898,8707.172
4.20546054563553,4.24,0.035,0.0372992785442046,25.2880525717536,8710.094
4.20529053973675,4.24,0.035,0.0371206990815868,25.2857455680413,8713
4.20539079038572,4.24,0.035,0.031750600540852,25.2854976472829,8715.906
4.20515871750921,4.24,0.035,0.0361419220568682,25.2854718205895,8718.812
4.2052700904898,4.24,0.035,0.0382884665990324,25.2769736727995,8721.719
4.20535890776689,4.24,0.035,0.0352865144712922,25.2825175960947,8724.625
4.20504902628454,4.24,0.035,0.0364623932839602,25.2801947867511,8727.531
4.20525389621766,4.24,0.035,0.0350088036929866,25.2904676780335,8730.422
4.20509699124209,4.24,0.035,0.0356912817520359,25.2844866091544,8733.328
4.20495179078777,4.24,0.035,0.0356195202018469,25.283838655248,8736.234
4.20503507460939,4.24,0.035,0.0362382453289377,25.2858314966166,8739.14
4.2053066316805,4.24,0.035,0.0344474180744244,25.2914362962679,8742.047
4.20533797381493,4.24,0.035,0.0399664035129868,25.2909648360528,8744.969
4.20533263014033,4.24,0.035,0.0406227759963793,25.2807238940652,8747.859
4.20526857243808,4.24,0.035,0.03462781854816,25.2912506862632,8750.765
4.20505510287169,4.24,0.035,0.0344637721298285,25.2731809741713,8753.672
4.20503745207292,4.24,0.035,0.0342270136620917,25.2821338583097,8756.578
4.20539947460734,4.24,0.035,0.0351656415788564,25.2775610040243,8759.484
4.20497860121442,4.24,0.035,0.0356569507553583,25.2794875270104,8762.375
4.20508224578691,4.24,0.035,0.0368903983812662,25.2768403049533,8765.281
4.20495437500958,4.24,0.035,0.0338117704459641,25.2811897040457,8768.187
4.20508404360422,4.24,0.035,0.0338767217085905,25.2873622464754,8771.094
4.20473870583747,4.24,0.035,0.0351034737772525,25.2860944082483,8774
4.20508165767421,4.24,0.035,0.0395788693279269,25.2776990605804,8776.922
4.20520261913858,4.24,0.035,0.0392939372922226,25.2761061129997,8779.828
4.20481159849518,4.24,0.035,0.0357964196958299,25.2792088045161,8782.719
4.20522303477971,4.24,0.035,0.0339621876233295,25.2839387389337,8785.625
4.20501709263961,4.24,0.035,0.0342274060439576,25.2819119913238,8788.531
4.20526209265844,4.24,0.035,0.035739637881938,25.2856893124258,8791.437
4.20500740552449,4.24,0.035,0.0350030950116512,25.2849694435774,8794.344
4.20478177945265,4.24,0.035,0.034014938996803,25.2809879248546,8797.25
4.20530603342638,4.24,0.035,0.0350400568843281,25.2891836716665,8800.14
4.2051867202593,4.24,0.035,0.0381414285765854,25.2782801501254,8803.047
4.20509050758981,4.24,0.035,0.0342351839006418,25.2838345487223,8805.953
4.2052751607214,4.24,0.035,0.035233304150754,25.2755559631221,8808.875
4.20514496314053,4.24,0.035,0.0360271596569242,25.2752966164171,8811.781
4.20523357791251,4.24,0.035,0.0375604161119069,25.2727467854551,8814.687
4.20514248856615,4.24,0.035,0.0381255869848582,25.2740302075148,8817.594
4.2052868981998,4.24,0.035,0.0327466867207443,25.2743953757913,8820.484
4.20501648806936,4.24,0.035,0.0363295658321179,25.2692751528165,8823.39
4.2051849795778,4.24,0.035,0.0350688039278959,25.2768328321588,8826.297
4.2052839762485,4.24,0.035,0.0374695891076896,25.2764924652838,8829.203
4.20492808008916,4.24,0.035,0.0337175100821071,25.2724678051217,8832.109
4.20521343827495,4.24,0.035,0.0373914322625126,25.2809019279577,8835.015
4.20515084602838,4.24,0.035,0.0357508730141261,25.2724395232023,8837.922
4.20497350752422,4.24,0.035,0.0334467953474695,25.274438401253,8840.844
4.20533923584281,4.24,0.035,0.0376136790729591,25.2718871262801,8843.734
4.20523554022831,4.24,0.035,0.0364959883196047,25.2753810278436,8846.64
4.20500714879217,4.24,0.035,0.0375832646664135,25.2685982244024,8849.547
4.20506709031612,4.24,0.035,0.0382820048127577,25.2713574577285,8852.453
4.20531026795572,4.24,0.035,0.0361991561808528,25.2773486165801,8855.359
4.20511184738562,4.24,0.035,0.0362750901494761,25.2709656886107,8858.265
4.20526152335804,4.24,0.035,0.0354791277747396,25.2753011470975,8861.156
4.20517376440493,4.24,0.035,0.035959150891882,25.2765112841462,8864.062
4.20512818594007,4.24,0.035,0.0360503167480798,25.2743168029056,8866.969
4.20544054060162,4.24,0.035,0.0354463363001157,25.2701728186013,8869.875
4.20514220789949,4.24,0.035,0.0360429377673546,25.276929791151,8872.797
4.20531001448297,4.24,0.035,0.0360699987537895,25.2719032414805,8875.703
4.20537080564976,4.24,0.035,0.0354666506983337,25.2820477878909,8878.609
4.20534123513121,4.24,0.035,0.0363216699306358,25.2692566374333,8881.5
4.20505863734835,4.24,0.035,0.0334842328481451,25.2729575260301,8884.406
4.20516134915542,4.24,0.035,0.0364772530750463,25.2673085271663,8887.312
4.20531698362567,4.24,0.035,0.0330877867525698,25.271073919294,8890.219
4.20516308297673,4.24,0.035,0.0343939966165299,25.2613739939964,8893.125
4.20544839109727,4.24,0.035,0.036985732732257,25.2640107553334,8896.031
4.20509002304354,4.24,0.035,0.0357164876313814,25.2683635026849,8898.937
4.20499941668964,4.24,0.035,0.0335462360031057,25.2644558240814,8901.844
4.20530621212711,4.24,0.035,0.0363946332902433,25.2630834573142,8904.75
4.20519317325848,4.24,0.035,0.0356516978467684,25.2627240138136,8907.656
4.20529551307138,4.24,0.035,0.0369830263084527,25.2619429430535,8910.562
4.20515382486916,4.24,0.035,0.0360349930972013,25.2699191490968,8913.453
4.20532726319632,4.24,0.035,0.033892306248935,25.2708636341057,8916.359
4.20499091641719,4.24,0.035,0.0341811214182169,25.2648758458651,8919.265
4.2053813562832,4.24,0.035,0.0357593126358085,25.2624289514039,8922.172
4.20525064193722,4.24,0.035,0.0360174462495572,25.2637853358079,8925.078
4.20513405524659,4.24,0.035,0.0339316349213887,25.264974454935,8927.984
4.20535154720614,4.24,0.035,0.0379553458542767,25.2586387472116,8930.89
4.20538117680863,4.24,0.035,0.035425283136789,25.2653231268042,8933.781
4.20491929933454,4.24,0.035,0.0353420062683318,25.2627068724941,8936.703
4.20534333957792,4.24,0.035,0.0347533858898019,25.258742774321,8939.609
4.20536872550234,4.24,0.035,0.0336847143159472,25.2586878529103,8942.515
4.20526129370956,4.24,0.035,0.0378429892846954,25.2574472537918,8945.422
4.20522623936489,4.24,0.035,0.0387928942927173,25.2698364198815,8948.328
4.20541119427152,4.24,0.035,0.0332329566019989,25.2552536263598,8951.219
4.20525200558974,4.24,0.035,0.0354624966491773,25.2571803798324,8954.125
4.20520014498989,4.24,0.035,0.0330471235831328,25.2573437204981,8957.031
4.20513568313002,4.24,0.035,0.0373844105491581,25.2552354727398,8959.937
4.20503109297994,4.24,0.035,0.0365258225177222,25.2560295434337,8962.844
4.20523786045159,4.24,0.035,0.0360288456741551,25.2669105110705,8965.75
4.20521276852606,4.24,0.035,0.0345621727061831,25.2664609523405,8968.672
4.20532207688156,4.24,0.035,0.0367122020464367,25.2696179737261,8971.578
4.20532895541549,4.24,0.035,0.0360889171726451,25.2691006991741,8974.484
