Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02657677750981,4.77,1.4995,1.4927953120716,26.4588098834335,947.203
4.02719679445767,4.77,1.4995,1.49178372524275,26.4678210929764,949.672
4.02740395585087,4.77,1.4995,1.49204555917949,26.4687964411642,952.141
4.02776569145036,4.77,1.4995,1.49095608793315,26.4713625454183,954.625
4.02820047520506,4.77,1.4995,1.49290655444995,26.4785959981776,957.141
4.02822338041557,4.77,1.4995,1.49256834192609,26.4804176668422,959.672
4.02832579929658,4.77,1.4995,1.49281335459545,26.4801182355663,962.188
4.02885123926882,4.77,1.4995,1.4931748782972,26.4905344774872,964.703
4.02917530247973,4.77,1.4995,1.49549734253987,26.4949330558865,967.235
4.02929444628534,4.77,1.4995,1.49278472807525,26.4869669425215,969.75
4.02970701099649,4.77,1.4995,1.49377463579816,26.4949194298528,972.282
4.03008665575404,4.77,1.4995,1.49167241286861,26.4992743126806,974.828
4.0302066933972,4.77,1.4995,1.49428638971519,26.5053917135657,977.328
4.03043771892441,4.77,1.4995,1.49020176128468,26.5058672759973,979.844
4.03069686447503,4.77,1.4995,1.49451197041587,26.5053483356455,982.375
4.03106913628381,4.77,1.4995,1.49198707934299,26.5106174993479,984.891
4.03138540106213,4.77,1.4995,1.49335134671895,26.5072756106421,987.407
4.03200187692978,4.77,1.4995,1.49267175425316,26.5092114386733,989.938
4.03185891613185,4.77,1.4995,1.49188360343567,26.5087045745844,992.453
4.03216540319389,4.77,1.4995,1.48954457584445,26.510112227477,994.985
4.03270022591257,4.77,1.4995,1.49127218337355,26.5225779051379,997.5
4.03278928751244,4.77,1.4995,1.490322270134,26.5231732376267,1000.016
4.03295517542467,4.77,1.4995,1.49088252708829,26.5355358538135,1002.547
4.03338979257997,4.77,1.4995,1.49182270952934,26.5380694898454,1005.063
4.0337672171401,4.77,1.4995,1.49055654223304,26.5405111664186,1007.594
4.03402662216152,4.77,1.4995,1.49261251793564,26.5371542375766,1010.11
4.03446820768237,4.77,1.4995,1.49102393753596,26.5362097809915,1012.578
4.03472302468412,4.77,1.4995,1.4909963890706,26.5317781379875,1015.032
4.03480670991324,4.77,1.4995,1.49231933413419,26.536374631447,1017.516
4.03492347740482,4.783,1.4995,1.49136880829219,26.5410862336594,1020.032
4.03568948660318,4.783,1.4995,1.49190222017896,26.5524121114829,1022.547
4.03569767120568,4.783,1.4995,1.49180208941,26.5716817323883,1025.078
4.03601951949169,4.77,1.4995,1.49397774428799,26.560257545256,1027.594
4.03665516630105,4.77,1.4995,1.48718957185519,26.5567968456395,1030.125
4.03647925333025,4.77,1.4995,1.49158122896653,26.5588429791385,1032.641
4.03692069418497,4.77,1.4995,1.49030145171335,26.5626291237983,1035.172
4.03714364114499,4.783,1.4995,1.49027715747071,26.57441731452,1037.688
4.03757581660172,4.77,1.4995,1.49218749749018,26.5724057228349,1040.219
4.0379295530518,4.783,1.4995,1.49104000095008,26.5725485974397,1042.735
4.03794915777216,4.783,1.4995,1.49138912629584,26.5830429670687,1045.25
4.03846234284912,4.783,1.4995,1.48931368079601,26.5776805552648,1047.782
4.03868290595472,4.783,1.4995,1.4922746762029,26.5921883929591,1050.297
4.03895332679322,4.783,1.4995,1.49236614206957,26.6016027970985,1052.766
4.03935727965649,4.783,1.4995,1.49064905632087,26.5946994134853,1055.235
4.03958223445889,4.783,1.4995,1.49185180522466,26.6027784335243,1057.703
4.03983246092134,4.783,1.4995,1.49025836169612,26.6081721712458,1060.172
4.04021076986603,4.783,1.4995,1.49139748160908,26.6006249166043,1062.657
4.04050603719682,4.783,1.4995,1.49112681795551,26.6139103374764,1065.172
4.04103905441383,4.783,1.4995,1.49223690849688,26.6142027586462,1067.703
4.04127169478334,4.783,1.4995,1.49082044163565,26.6177439369132,1070.219
4.04144880831605,4.783,1.4995,1.49395925269561,26.6185573762443,1072.75
4.04142687424378,4.783,1.4995,1.49078644987169,26.6254760494496,1075.266
4.04176876421833,4.783,1.4995,1.49149726878094,26.6277918641771,1077.782
4.0422020390172,4.783,1.4995,1.48936246034401,26.6307064116502,1080.313
4.04259518026954,4.783,1.4995,1.49169068462295,26.6392333666599,1082.891
4.0430112579086,4.783,1.4995,1.49408995617022,26.6374112969248,1085.36
4.0431460097884,4.783,1.4995,1.48912104935849,26.6424677140469,1087.828
4.04331630695477,4.783,1.4995,1.4911819848146,26.6377856158957,1090.344
4.04397483291493,4.783,1.4995,1.4912083643134,26.6461663490961,1092.875
4.04399198952749,4.783,1.4995,1.49140642437024,26.6547516364867,1095.391
4.04434535522523,4.783,1.4995,1.48817818575206,26.6575483627259,1097.922
4.04459245002513,4.783,1.4995,1.49109973966871,26.6584169460215,1100.438
4.04497120898993,4.783,1.4995,1.49155307157227,26.652000178054,1102.953
4.04549430332073,4.783,1.4995,1.49292447391593,26.6581544077336,1105.485
4.04544366692361,4.783,1.4995,1.49010907396647,26.6689731812612,1108
4.0457257846533,4.783,1.4995,1.49069046896482,26.6823829516481,1110.532
4.04651843720934,4.783,1.4995,1.48844142374693,26.6834020472934,1113.047
4.04633423049926,4.783,1.4995,1.49123075303911,26.6992411969638,1115.563
4.0468197555018,4.783,1.4995,1.49150455620831,26.6881437118478,1118.047
4.04698338419115,4.783,1.4995,1.48898888097273,26.6865112269891,1120.563
4.04726593769502,4.783,1.4995,1.492048882852,26.6877092431257,1123.094
4.04779792047274,4.783,1.4995,1.49103558024863,26.6966708737515,1125.61
4.04798737308833,4.783,1.4995,1.489523067041,26.7039535557855,1128.141
4.04832326523597,4.783,1.4995,1.49133056397366,26.70019865597,1130.657
4.04867276340894,4.783,1.4995,1.48987105252256,26.7037744669069,1133.172
4.0488293481673,4.783,1.4995,1.49370043734034,26.7173630979074,1135.703
4.04925751887597,4.783,1.4995,1.49046285204497,26.7130509190875,1138.219
4.04954613830112,4.783,1.4995,1.49150169141778,26.7178799164042,1140.75
4.05009317929538,4.783,1.4995,1.49261844966571,26.730840294111,1143.266
4.05005132840248,4.796,1.4995,1.49035516826289,26.7318855067653,1145.797
4.05046694252931,4.796,1.4995,1.48825728646679,26.7328672260748,1148.313
4.05069821203804,4.796,1.4995,1.49279415169282,26.7371736567668,1150.844
4.05090883112497,4.796,1.4995,1.48886662080833,26.7549039368605,1153.36
4.05157782856503,4.796,1.4995,1.48999099694445,26.754632689579,1155.891
4.05167730822027,4.796,1.4995,1.49237107997176,26.7521199967598,1158.407
4.05208297964131,4.796,1.4995,1.49261908498757,26.7662896887324,1160.922
4.05248897845409,4.796,1.4995,1.49246252631311,26.7637605073094,1163.453
4.05268825985363,4.796,1.4995,1.49152442754771,26.7703430212882,1165.969
4.0531911274051,4.796,1.4995,1.49207389299391,26.7800054000357,1168.5
4.05333314490889,4.796,1.4995,1.49153255267005,26.7810823187819,1171.016
4.05366755915125,4.796,1.4995,1.49265183715177,26.7891094216173,1173.532
4.05381630322917,4.796,1.4995,1.4932365503765,26.787522955065,1176.063
4.05428253183278,4.796,1.4995,1.49187458753531,26.794385708085,1178.563
4.05462563640933,4.796,1.4995,1.48981204966785,26.7929326027687,1181.047
4.05503677702304,4.796,1.4995,1.48929175375014,26.8020375719856,1183.516
4.05512337232072,4.796,1.4995,1.48982149614435,26.8068501744449,1186
4.05557852427719,4.796,1.4995,1.49088683523862,26.8113570075974,1188.453
4.05583715862189,4.796,1.4995,1.49004747990078,26.8064825827181,1190.938
4.05585432155116,4.796,1.4995,1.49349806862015,26.8131645962836,1193.407
4.05614862141976,4.796,1.4995,1.49461555053296,26.8157117229742,1195.938
4.05690121074597,4.796,1.4995,1.49178109455655,26.8139928343571,1198.453
4.05722218762442,4.796,1.4995,1.48979345684943,26.8184364140888,1200.985
4.05728661700724,4.796,1.4995,1.49001456044876,26.8230240469295,1203.5
4.05779372352543,4.796,1.4995,1.4925510543077,26.8326327683693,1206.032
4.05805387684778,4.796,1.4995,1.49299701105318,26.8490589533635,1208.547
4.05832117011848,4.796,1.4995,1.48774734051311,26.8587084848896,1211.078
4.05883560758934,4.796,1.4995,1.49147744609123,26.8564150380793,1213.594
4.05909093213755,4.796,1.4995,1.49118059853816,26.847358099013,1216.125
4.05926938639128,4.796,1.4995,1.49158776429275,26.8589468977951,1219
4.0597034015964,4.796,1.4995,1.49161379113521,26.8638548356122,1221.61
4.05993109316616,4.796,1.4995,1.49225837529098,26.8613755606581,1224.203
4.0601960944022,4.808,1.4995,1.49279596446141,26.8701455608609,1226.766
4.06057618782497,4.796,1.4995,1.49259443236449,26.8689915572831,1229.328
4.06090303930327,4.796,1.4995,1.49115219171587,26.8718143171002,1231.891
4.06118980745395,4.808,1.4995,1.49157250921636,26.877696523065,1234.453
4.06171972577693,4.808,1.4995,1.48951983593418,26.8737799447628,1237.016
4.06206138558268,4.796,1.4995,1.48933526552943,26.8759001463387,1239.563
4.06244921398359,4.808,1.4995,1.49191339837008,26.8864594759349,1242.125
4.06275587111006,4.808,1.4995,1.49135804912068,26.885919757248,1244.688
4.06289447430255,4.808,1.4995,1.49141009697641,26.8976607853725,1247.266
4.06325061809269,4.808,1.4995,1.48902417132295,26.9069309646913,1249.813
4.06371805372276,4.808,1.4995,1.49135489695052,26.9039207414745,1252.375
4.06405041660849,4.808,1.4995,1.49010174858552,26.8995746448286,1254.938
4.06439997177654,4.808,1.4995,1.49158583730456,26.9023674031055,1257.5
4.06467665503354,4.808,1.4995,1.49155535140673,26.9154710439781,1260.063
4.0651922125283,4.808,1.4995,1.49280831679733,26.9150942673363,1262.61
4.06536101480919,4.808,1.4995,1.48989787884665,26.915157962976,1265.172
4.06565083750044,4.808,1.4995,1.49043444631376,26.9206555522246,1267.735
4.06591058204027,4.808,1.4995,1.49404704391317,26.9268126276009,1270.297
4.06631611143414,4.808,1.4995,1.48800790837591,26.9220193117438,1272.86
4.06641610300945,4.808,1.4995,1.49431196468059,26.9282732932478,1275.407
4.06715514035679,4.808,1.4995,1.49085541583979,26.9315580916151,1277.969
4.06749241586332,4.808,1.4995,1.49133856712231,26.943509808504,1280.532
4.06771598141848,4.808,1.4995,1.48925554156462,26.9442889764558,1283.094
4.06805069692708,4.808,1.4995,1.49124703819061,26.9516100981866,1285.657
4.06828314746178,4.808,1.4995,1.49158459859172,26.9479747633582,1288.219
4.06883892243176,4.808,1.4995,1.48911043843729,26.9569836698928,1290.766
4.06893288458616,4.808,1.4995,1.49244566273924,26.9558899970278,1293.328
4.06925894575188,4.808,1.4995,1.49066898764328,26.9556984339342,1295.891
4.06989899973902,4.808,1.4995,1.49015433531071,26.9632693200765,1298.453
4.06980556156958,4.808,1.4995,1.49336195075468,26.9563602236323,1301.016
4.07041858520331,4.808,1.4995,1.48898727551851,26.9673674748193,1303.625
4.07081392215927,4.808,1.4995,1.49174811998774,26.9788619523394,1306.219
4.07095342595883,4.808,1.4995,1.49095011792545,26.9821762401437,1308.797
4.0715669694542,4.808,1.4995,1.49171411676786,26.9945596970427,1311.36
4.07180780629541,4.808,1.4995,1.49080845473396,26.9968707118795,1313.922
4.072349381895,4.808,1.4995,1.48879130298681,27.0022797793898,1316.485
4.0723900837298,4.808,1.4995,1.49099795552193,27.010098632364,1319.047
4.07264991117439,4.808,1.4995,1.49036052641736,27.0085182999307,1321.61
4.07344005982109,4.808,1.4995,1.49181577890112,27.0128273945582,1324.172
4.07347578326392,4.808,1.4995,1.49092912579247,27.0220578619024,1326.719
4.07400881695014,4.808,1.4995,1.49130988723455,27.0291518123675,1329.282
4.07428138110131,4.821,1.4995,1.4910342019887,27.0437067212062,1331.844
4.07451010821113,4.808,1.4995,1.4917603863307,27.0424352158027,1334.407
4.07494910503046,4.808,1.4995,1.48824690983236,27.0404819105681,1336.969
4.07505982025446,4.821,1.4995,1.49118550227109,27.0443048087507,1339.532
4.07569336863776,4.808,1.4995,1.49226199831809,27.0519888973267,1342.094
4.07603626873818,4.821,1.4995,1.49507568777476,27.0527178372642,1344.641
4.07647334417278,4.821,1.4995,1.49397604604626,27.0473323336613,1347.203
4.07675994759569,4.821,1.4995,1.49163798920945,27.0586798132279,1349.766
4.07707498129114,4.821,1.4995,1.49453186452222,27.0587286111929,1352.328
4.07741432253735,4.821,1.4995,1.49087432001632,27.050368426185,1354.891
4.07777637609328,4.821,1.4995,1.49268894794534,27.0589578715481,1357.438
4.07810297872495,4.821,1.4995,1.48946455614668,27.0666822796965,1360
4.07860229389519,4.821,1.4995,1.49186759214908,27.0813912963194,1362.563
4.07894377176398,4.821,1.4995,1.49191221583449,27.0808909669227,1365.157
4.07914034372299,4.821,1.4995,1.49303104055926,27.0842466698622,1367.766
4.07962467338052,4.821,1.4995,1.48925461358023,27.0959903108425,1370.328
4.07981166458136,4.821,1.4995,1.4900633394288,27.0956677837621,1372.891
4.08048369691175,4.821,1.4995,1.49390544636527,27.0965826671899,1375.453
4.08084319401492,4.821,1.4995,1.48999604767243,27.1042621900511,1378
4.08080180657404,4.821,1.4995,1.4873343190351,27.1171252510928,1380.563
4.08147623486283,4.821,1.4995,1.48869725665945,27.1156403375521,1383.125
4.08166135173675,4.821,1.4995,1.48945007644536,27.1225140020426,1385.688
4.08174969284652,4.821,1.4995,1.4928817229451,27.1289281497907,1388.25
4.08238179818347,4.821,1.4995,1.49145424331433,27.1321191679937,1390.813
4.08283095907797,4.821,1.4995,1.48939200891272,27.1351975671499,1393.36
4.08342198214983,4.821,1.4995,1.49131217171685,27.1433737746775,1395.922
4.08351546376454,4.821,1.4995,1.49148531355712,27.1417359815731,1398.485
4.08401609256742,4.821,1.4995,1.49249894784678,27.1367034306292,1401.047
4.08468815882825,4.821,1.4995,1.49425928387289,27.1499111405769,1403.61
4.08474297526328,4.821,1.4995,1.490112305853,27.1500665352703,1406.172
4.08512790649276,4.821,1.4995,1.494264501469,27.145995296535,1408.735
4.08546786950049,4.821,1.4995,1.49160526597283,27.1541169442227,1411.297
4.08575028141775,4.821,1.4995,1.49472912779206,27.1609505788658,1413.86
4.08598238235793,4.834,1.4995,1.49197753553393,27.1595843901701,1416.407
4.08665105405137,4.821,1.4995,1.48863911729986,27.171236718021,1419
4.08703458000143,4.834,1.4995,1.49163643723959,27.1726216829086,1421.563
4.08750024536315,4.834,1.4995,1.4943622988463,27.1793290934656,1424.141
4.08736545660996,4.821,1.4995,1.48691619292596,27.1940381331681,1426.703
4.08815419520197,4.834,1.4995,1.49119524391304,27.2065782612821,1429.266
4.08825807328065,4.834,1.4995,1.49200582357321,27.2112231254572,1431.828
4.08881968658413,4.834,1.4995,1.49198616169869,27.2160784950435,1434.375
4.08902360529009,4.834,1.4995,1.49236641300109,27.2138183395817,1436.938
4.08957674873899,4.834,1.4995,1.49059590162564,27.222905877476,1439.5
4.08991061287128,4.834,1.4995,1.4911223074207,27.2236652253971,1442.063
4.0901572216349,4.834,1.4995,1.48820204713314,27.2292336257681,1444.625
4.09069629817102,4.834,1.4995,1.4908211246821,27.2230020772147,1447.188
4.09069201049902,4.834,1.4995,1.49003750215959,27.2260744463807,1449.75
4.09160011005162,4.834,1.4995,1.49160222739269,27.2425005235457,1452.297
4.09173032799021,4.834,1.4995,1.49118302100687,27.2444108257201,1454.86
4.09206624631295,4.834,1.4995,1.49293584244503,27.2517349716177,1457.422
4.09245267648957,4.834,1.4995,1.49176337083215,27.2506012335199,1459.985
4.09310181778631,4.834,1.4995,1.49256452144882,27.2617182882813,1462.547
4.0934870468673,4.834,1.4995,1.48931581243095,27.2684214685582,1465.11
4.09401486512643,4.834,1.4995,1.49019299619678,27.2787131706463,1467.657
4.09406164240034,4.834,1.4995,1.49024283845351,27.2862795812115,1470.219
4.09449149423423,4.834,1.4995,1.48995263359089,27.2932021486548,1472.782
4.0949730142508,4.834,1.4995,1.49067709571292,27.293920330181,1475.344
4.09540550035112,4.834,1.4995,1.49130703874767,27.291978185093,1477.907
4.09590893058607,4.834,1.4995,1.49084347265176,27.3045833793341,1480.469
4.09578341763676,4.834,1.4995,1.49095893093184,27.3016217696585,1483.047
4.09633353201685,4.834,1.4995,1.49239735278328,27.3043490553037,1485.641
4.09667212374636,4.834,1.4995,1.49405205367445,27.3088113519752,1488.203
4.09720276220011,4.834,1.4995,1.49048163868607,27.3167077620274,1490.766
4.09758754711873,4.834,1.4995,1.48846098444707,27.3202048718286,1493.328
4.09792327678956,4.834,1.4995,1.4905784016191,27.3178334439607,1495.891
4.09840959759024,4.834,1.4995,1.48994780723704,27.3147069842534,1498.453
4.09875849372149,4.846,1.4995,1.4903135872393,27.321338895298,1501
4.09894432197352,4.834,1.4995,1.49221165544832,27.3252587230212,1503.563
4.0996972286393,4.834,1.4995,1.49105216632455,27.3285040442685,1506.125
4.09990486460316,4.846,1.4995,1.48965650726571,27.3457758519169,1508.688
4.10036791741102,4.846,1.4995,1.49032429877284,27.350653568395,1511.266
4.10047497246601,4.846,1.4995,1.49239838115743,27.360141853606,1513.86
4.10119226945407,4.846,1.4995,1.49180154452958,27.3679784325778,1516.438
4.10117864443016,4.846,1.4995,1.49237658985204,27.3711505586287,1519
4.10193630346927,4.846,1.4995,1.49143108791859,27.3690018772349,1521.563
4.10237134399788,4.846,1.4995,1.49109753852816,27.3664574156146,1524.125
4.10276594484567,4.846,1.4995,1.49180233334223,27.3677485624748,1526.672
4.10289264478992,4.846,1.4995,1.49020067381046,27.3663451204983,1529.235
4.10334082594768,4.846,1.4995,1.49315432510009,27.3743408583174,1531.797
4.10386995495702,4.846,1.4995,1.49259216939157,27.3911216407049,1534.36
4.10420561344383,4.846,1.4995,1.49227882573668,27.3901502245072,1536.922
4.10451194237011,4.846,1.4995,1.49000242683892,27.3973311228998,1539.485
4.10488272055138,4.846,1.4995,1.49048875826685,27.3949437049891,1542.032
4.10551002014436,4.846,1.4995,1.49256303202655,27.4039495358482,1544.594
4.10578231669747,4.846,1.4995,1.48901874271251,27.4106977226004,1547.157
4.10641825816187,4.846,1.4995,1.49571421890946,27.4211949340139,1549.719
4.10656894266274,4.846,1.4995,1.49214367429512,27.431261606888,1552.282
4.10711632912338,4.846,1.4995,1.49320786285472,27.4353292529528,1554.844
4.10728401325843,4.846,1.4995,1.49194433355164,27.4389733632731,1557.407
4.10792344253159,4.846,1.4995,1.49137987484886,27.4346946903566,1559.953
4.10834031737841,4.846,1.4995,1.49206790085339,27.4278724481793,1562.516
4.10879924731944,4.846,1.4995,1.49241034797985,27.4375691197914,1565.078
4.10899428595571,4.846,1.4995,1.49052801208892,27.4418108195757,1567.672
4.10967288858682,4.846,1.4995,1.49367383045142,27.448924597349,1570.282
4.10986453283646,4.846,1.4995,1.49111908444786,27.4590192706273,1572.922
4.1103356264235,4.846,1.4995,1.48873629745905,27.4726229974554,1575.485
4.11084682650123,4.846,1.4995,1.49048141455229,27.4730405046743,1578.047
4.11091473783069,4.859,1.4995,1.49062003484339,27.4785252092704,1580.61
