Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99960778368851,4.745,1.4995,1.49034044031968,26.6708381612291,948.125
3.99979506620134,4.745,1.4995,1.49162424682062,26.6793249123493,950.656
3.99996173687869,4.745,1.4995,1.48843896593905,26.6877615800998,953.203
4.00014315545932,4.745,1.4995,1.49017402402348,26.6841703372674,955.719
4.00047576372236,4.745,1.4995,1.48754426930247,26.6930321019001,958.25
4.00087310835707,4.745,1.4995,1.48883425922763,26.6921272548924,960.765
4.00108990665822,4.745,1.4995,1.49145462369585,26.6922941625029,963.281
4.00152228950169,4.745,1.4995,1.48964983211226,26.6889402906546,965.812
4.00178239532854,4.745,1.4995,1.49042065590697,26.6907136210522,968.328
4.00193676143495,4.745,1.4995,1.48890070942572,26.7007100158465,970.828
4.00217327493076,4.757,1.4995,1.4909679570799,26.7033973293892,973.297
4.00254299766872,4.745,1.4995,1.48697180729761,26.7038564678449,975.797
4.00285421236633,4.745,1.4995,1.49171557810036,26.7025498220008,978.39
4.00286734307375,4.745,1.4995,1.49222754635178,26.7115868078603,980.844
4.00308908910536,4.757,1.4995,1.48887410115864,26.7140848131864,983.359
4.00325027314651,4.757,1.4995,1.49151486049456,26.7277279286377,985.828
4.00385116924804,4.745,1.4995,1.49407990996238,26.7239446814408,988.297
4.00391594465717,4.745,1.4995,1.49089996223871,26.7243141683873,990.812
4.004401304604,4.757,1.4995,1.49235430187684,26.7310232690063,993.344
4.00413499766406,4.757,1.4995,1.4923203040112,26.73079090387,995.859
4.00479753835167,4.757,1.4995,1.49262185499694,26.731768521819,998.39
4.00474262869231,4.757,1.4995,1.49238393157207,26.7430805894263,1000.906
4.00511821849184,4.757,1.4995,1.49031281327419,26.7550221054623,1003.422
4.00556618485233,4.757,1.4995,1.48832499196432,26.751767517459,1005.953
4.00569890957375,4.757,1.4995,1.49284474915537,26.7509984016699,1008.469
4.00602930238443,4.757,1.4995,1.48914357072706,26.7546870549154,1011
4.00607283011929,4.757,1.4995,1.4915337852733,26.7642605746554,1013.515
4.00625111822662,4.757,1.4995,1.48957974459906,26.7687588753048,1016.047
4.00673436823088,4.757,1.4995,1.4917568821825,26.7653472962372,1018.562
4.00717211215844,4.757,1.4995,1.49243426357524,26.7758753859376,1021.094
4.00718102205973,4.757,1.4995,1.48851063875726,26.7765745218566,1023.609
4.00754338334446,4.757,1.4995,1.48871268160831,26.7744408235954,1026.14
4.0074152978167,4.757,1.4995,1.48831103663879,26.7815752730119,1028.656
4.00815487324925,4.757,1.4995,1.49258102682143,26.787676659821,1031.187
4.00834853212592,4.757,1.4995,1.48924377225545,26.7909419996684,1033.703
4.00842491183631,4.757,1.4995,1.48765190558319,26.7991111550085,1036.219
4.00909959150245,4.757,1.4995,1.49339084676492,26.7945568101252,1038.75
4.00919352068617,4.757,1.4995,1.49036314955397,26.8066113178976,1041.265
4.00906399363552,4.757,1.4995,1.49061520532125,26.795051164405,1043.797
4.00964600251654,4.757,1.4995,1.49246447318003,26.8022839233436,1046.312
4.00968590239726,4.757,1.4995,1.48918369798623,26.8051685253809,1048.781
4.01018133378295,4.757,1.4995,1.4924970419178,26.8078341084436,1051.265
4.01034253919318,4.757,1.4995,1.48820185623326,26.8090897454116,1053.719
4.01055224495549,4.757,1.4995,1.48977042213216,26.8175967323273,1056.187
4.01087349634218,4.757,1.4995,1.49070967577376,26.8208321755035,1058.672
4.01122716353464,4.757,1.4995,1.49101629226163,26.8291670942397,1061.203
4.01143540017549,4.757,1.4995,1.49417509970766,26.8333090051448,1063.719
4.01175967218002,4.757,1.4995,1.49222178495682,26.833792685276,1066.187
4.01190041741646,4.757,1.4995,1.49101943242033,26.8415740105737,1068.672
4.01236171558459,4.757,1.4995,1.48953456874862,26.831525798049,1071.125
4.01247799088747,4.757,1.4995,1.49233560956854,26.8399911979066,1073.609
4.01253362151724,4.757,1.4995,1.49071673936744,26.8464996745126,1076.078
4.01276055881443,4.757,1.4995,1.49024132965623,26.8459602141299,1078.609
4.01296161320737,4.757,1.4995,1.48955321881677,26.8515510335322,1081.125
4.01315178513206,4.757,1.4995,1.4936159023238,26.8450875531024,1083.656
4.01355480401784,4.757,1.4995,1.49116815368475,26.8535165624706,1086.172
4.01421812744333,4.757,1.4995,1.49191116291355,26.857922064093,1088.703
4.01437414787861,4.757,1.4995,1.49408329149171,26.8545183231322,1091.219
4.01423015854768,4.757,1.4995,1.48955122719724,26.8681139900032,1093.734
4.01473821662958,4.757,1.4995,1.4866533744626,26.8762160812651,1096.265
4.0148795434321,4.757,1.4995,1.49007010459125,26.8716644655248,1098.781
4.01548447343794,4.757,1.4995,1.49070973064288,26.8790347449366,1101.312
4.01559272744873,4.757,1.4995,1.49227086233345,26.8772704943071,1103.828
4.01589344567319,4.757,1.4995,1.48948741156641,26.8761515920337,1106.359
4.01594171204569,4.757,1.4995,1.49396256020388,26.8798438164369,1108.875
4.0165538639555,4.77,1.4995,1.49056924904232,26.8807667924501,1111.39
4.01637969701945,4.77,1.4995,1.48997484038667,26.88357378021,1113.922
4.01687876693777,4.757,1.4995,1.48931109697258,26.8776116774796,1116.437
4.01725287297846,4.757,1.4995,1.48998774441638,26.891061538304,1118.969
4.01727983815449,4.77,1.4995,1.49158832314851,26.889661220039,1121.484
4.01784054597518,4.77,1.4995,1.4916686241684,26.8814673146645,1124.015
4.01795856731384,4.77,1.4995,1.49264365846912,26.8944640041289,1126.531
4.01803065964354,4.77,1.4995,1.48695493567433,26.88979617981,1129
4.01832834003797,4.77,1.4995,1.48936522289353,26.8975706558709,1131.469
4.01846975466023,4.77,1.4995,1.49013029451246,26.8985560947039,1133.937
4.01895752781716,4.77,1.4995,1.49358857677083,26.8993973078041,1136.406
4.01914960993138,4.77,1.4995,1.49046578865419,26.901361435073,1138.89
4.01954799700057,4.77,1.4995,1.4906676550722,26.9177167500515,1141.406
4.01968700830043,4.77,1.4995,1.49057158291009,26.9259361345362,1143.875
4.02006499132995,4.77,1.4995,1.4915841865072,26.9252661292597,1146.422
4.01991875581124,4.77,1.4995,1.49072903930776,26.9304702349897,1148.937
4.0206534502062,4.77,1.4995,1.48791988395276,26.9337776559448,1151.453
4.02098935957139,4.77,1.4995,1.49050422064331,26.9327976268963,1153.984
4.02094422766711,4.77,1.4995,1.4919576975091,26.9366192331524,1156.5
4.02138349649465,4.77,1.4995,1.48941990654499,26.9391181626561,1159.031
4.02167321102464,4.77,1.4995,1.49177809269124,26.9309849118239,1161.547
4.02190700870221,4.77,1.4995,1.49155172371416,26.948251268913,1164.062
4.02225647930219,4.77,1.4995,1.49108258604734,26.9519043196698,1166.594
4.02239742809663,4.77,1.4995,1.48890819790403,26.9498743716717,1169.109
4.02246368919047,4.77,1.4995,1.48811911641723,26.9589233561425,1171.64
4.0228153768496,4.77,1.4995,1.49186309771233,26.9544891529796,1174.156
4.02312481601495,4.77,1.4995,1.49243253099189,26.9521157018251,1176.687
4.02357203946431,4.77,1.4995,1.48970465201488,26.9564438335517,1179.203
4.02352073999563,4.77,1.4995,1.4907657145036,26.958792823975,1181.719
4.02427035508895,4.77,1.4995,1.48833537924378,26.9696182356182,1184.25
4.02417478859244,4.77,1.4995,1.49006835853814,26.9742464183972,1186.765
4.02458816673196,4.77,1.4995,1.49062023075096,26.9744340581786,1189.297
4.02471419779708,4.77,1.4995,1.49032386456211,26.9715911890904,1191.812
4.0250879797341,4.77,1.4995,1.49001134868636,26.9872845408616,1194.328
4.02534975484943,4.77,1.4995,1.48929109300954,26.9889841979366,1196.859
4.02542590811463,4.77,1.4995,1.49015800992095,26.9917973689879,1199.375
4.02591376143061,4.77,1.4995,1.49104092806389,27.0010763461649,1201.906
4.02608093842839,4.77,1.4995,1.48887667849629,27.0008686860941,1204.422
4.0263705314151,4.77,1.4995,1.49024087921394,26.9969815671247,1206.937
4.02666913216459,4.77,1.4995,1.49157228849535,27.006662379058,1209.5
4.02686994401231,4.77,1.4995,1.48798118107932,27.0038441991114,1212.015
4.02708129608694,4.77,1.4995,1.49154153517658,27.009046653576,1214.547
4.02764123433895,4.77,1.4995,1.4904987096735,27.0062092213509,1217.062
4.02779597281568,4.77,1.4995,1.48942916715895,27.0163551098062,1219.656
4.02810245913357,4.77,1.4995,1.49008324349927,27.024290337499,1222.156
4.02837484580772,4.783,1.4995,1.49203056653469,27.0280310539757,1224.703
4.02882963772975,4.783,1.4995,1.4899787980974,27.0364009192563,1227.172
4.02878517188033,4.77,1.4995,1.49063549323615,27.0336221037393,1229.64
4.02936570137775,4.783,1.4995,1.48934864947138,27.0309886012882,1232.109
4.02935144336362,4.783,1.4995,1.49088640217369,27.0240185984898,1234.578
4.02958532482509,4.783,1.4995,1.49215530100077,27.0327288572263,1237.062
4.02983856130737,4.783,1.4995,1.48797647964241,27.0448718662886,1239.578
4.0302205491109,4.77,1.4995,1.49045420215182,27.0417163253062,1242.109
4.03044776603902,4.783,1.4995,1.48856200589584,27.0560696716093,1244.625
4.03085076208608,4.783,1.4995,1.48974345655102,27.059334063905,1247.156
4.03110246753662,4.783,1.4995,1.49051286409367,27.0636548259364,1249.672
4.0313283567966,4.783,1.4995,1.49227225170909,27.0698639016447,1252.203
4.03147965605281,4.783,1.4995,1.49083820405825,27.0750926010947,1254.719
4.03207267841226,4.783,1.4995,1.48967173923332,27.076112398509,1257.234
4.03218864385728,4.783,1.4995,1.48876182725375,27.0777569028081,1259.765
4.0324442038394,4.783,1.4995,1.49033855127152,27.0885808181565,1262.281
4.03266276311212,4.783,1.4995,1.4893232490023,27.0928130699104,1264.812
4.03286095401712,4.783,1.4995,1.49210149106113,27.0899819503011,1267.328
4.03314551452922,4.783,1.4995,1.49191923060847,27.1008271265574,1269.859
4.03354604111864,4.783,1.4995,1.48884882747236,27.100239000153,1272.375
4.03388661053099,4.783,1.4995,1.49036947987598,27.0977075379194,1274.89
4.03416280202795,4.783,1.4995,1.48950960645751,27.1006009603698,1277.422
4.03447648670439,4.783,1.4995,1.49180927762758,27.1090377231113,1279.937
4.03484179601581,4.783,1.4995,1.4911517332797,27.1189760968558,1282.469
4.03501895473991,4.783,1.4995,1.49090063011381,27.1269445909567,1284.984
4.03524494351518,4.783,1.4995,1.4920377889954,27.1263831937215,1287.5
4.03562962171638,4.783,1.4995,1.48699945065745,27.1316763987039,1290.062
4.03601279849127,4.783,1.4995,1.48904003585889,27.1324981722716,1292.531
4.03624981811688,4.783,1.4995,1.49191226647636,27.1288907447715,1295.078
4.03653330752764,4.783,1.4995,1.48683426152187,27.1251155854628,1297.656
4.03675704454745,4.783,1.4995,1.49433448052777,27.1388710483439,1300.125
4.03716012728658,4.783,1.4995,1.49281924911046,27.1401629772451,1302.609
4.03705739725679,4.783,1.4995,1.49269569575081,27.1458966016459,1305.062
4.03757271839548,4.783,1.4995,1.48683678444987,27.1467553648372,1307.531
4.03762869139933,4.783,1.4995,1.49247108988139,27.1531363119111,1310.015
4.03792240203394,4.783,1.4995,1.49051836031779,27.1496708408973,1312.547
4.03835356579258,4.783,1.4995,1.49194207400024,27.1622894290153,1315.062
4.03841604519569,4.783,1.4995,1.48985738696473,27.1679945247055,1317.594
4.03889776959353,4.783,1.4995,1.49071060168381,27.1700110658179,1320.109
4.03924532049588,4.783,1.4995,1.48948983449219,27.1736153268592,1322.64
4.03938835527307,4.783,1.4995,1.48897181085345,27.1775308794106,1325.156
4.04003348956042,4.783,1.4995,1.49134578783698,27.1788968638012,1327.687
4.04019998060049,4.783,1.4995,1.48662198795631,27.182247238784,1330.234
4.04016692085566,4.796,1.4995,1.49033079924058,27.1749915896305,1332.75
4.0405791632032,4.796,1.4995,1.48967295776571,27.1868673396642,1335.281
4.04093396612434,4.783,1.4995,1.49044143409605,27.1940040561953,1337.797
4.04138404751415,4.783,1.4995,1.49164777282762,27.2026449347249,1340.328
4.04181363342986,4.783,1.4995,1.49045692199799,27.2060885714688,1342.844
4.04201314783604,4.796,1.4995,1.49127042152539,27.2029415896179,1345.375
4.04211888977409,4.796,1.4995,1.49117563227289,27.2091793895517,1347.89
4.0421833450603,4.783,1.4995,1.48975529057116,27.2083525659037,1350.406
4.04250807418519,4.796,1.4995,1.49211219134999,27.206590075472,1352.937
4.04329576408617,4.796,1.4995,1.49516231812883,27.2171783397611,1355.453
4.04323631361835,4.796,1.4995,1.49172845855067,27.2198745896852,1357.984
4.04383774338519,4.796,1.4995,1.48950146760278,27.2276294058977,1360.5
4.04400234929157,4.796,1.4995,1.4907531632675,27.2331675614547,1363.031
4.0442174579964,4.796,1.4995,1.49111049750203,27.2384472913931,1365.547
4.04435860089069,4.796,1.4995,1.49202889565248,27.2441803389191,1368.062
4.04467565731454,4.796,1.4995,1.48984886344719,27.2413302162612,1370.547
4.04490904690286,4.796,1.4995,1.49133179975353,27.2452771439393,1373.047
4.04550821319134,4.796,1.4995,1.49164890660028,27.2537442076339,1375.562
4.04563184927087,4.796,1.4995,1.48918508493341,27.2620247942582,1378.078
4.04598451904394,4.796,1.4995,1.49213389930779,27.2589455634957,1380.609
4.04635784979642,4.796,1.4995,1.49123202127172,27.2671498892076,1383.125
4.04651498913501,4.796,1.4995,1.49056006252074,27.277156481254,1385.64
4.04698774364305,4.796,1.4995,1.49132417786009,27.2789879583787,1388.172
4.04706809340621,4.796,1.4995,1.49438488951187,27.2819061132642,1390.687
4.04758229935076,4.796,1.4995,1.49328866852114,27.2805212967764,1393.219
4.04795943095802,4.796,1.4995,1.49032594029878,27.2896749116089,1395.734
4.04812303985102,4.796,1.4995,1.49001496694485,27.2895273821306,1398.265
4.04841195343957,4.796,1.4995,1.48826567243086,27.2935443928734,1400.781
4.04868147136652,4.796,1.4995,1.49130899978695,27.2937430854192,1403.297
4.04911172508104,4.796,1.4995,1.4885904625626,27.3063692634885,1405.797
4.0493812723021,4.796,1.4995,1.49138916890979,27.3043883597852,1408.265
4.04964043446236,4.796,1.4995,1.49032810556453,27.3060800826364,1410.734
4.04999250212029,4.796,1.4995,1.49240193478382,27.3071426454932,1413.265
4.05033065337819,4.796,1.4995,1.49174461351813,27.3071907738893,1415.781
4.05049504771371,4.796,1.4995,1.49112440258678,27.3141665901425,1418.312
4.05111264434934,4.796,1.4995,1.49137777301592,27.3259636225181,1420.828
4.051045342241,4.796,1.4995,1.49034921576072,27.3255224371829,1423.359
4.05163968721205,4.796,1.4995,1.49019227499441,27.3357807504057,1425.875
4.05173955756652,4.796,1.4995,1.49168782212182,27.3346672629915,1428.406
4.05218881512458,4.796,1.4995,1.49107762460628,27.3425738664026,1430.922
4.05241270650931,4.796,1.4995,1.48887206352394,27.3451286754304,1433.453
4.05257707651054,4.796,1.4995,1.48956656854961,27.3470655341466,1435.969
4.05295125174353,4.796,1.4995,1.49190037656178,27.3452033854245,1438.5
4.05319193565323,4.808,1.4995,1.48898452406264,27.3511757586385,1441.015
4.05352668674852,4.808,1.4995,1.4929333057426,27.3473312552824,1443.531
4.053837069953,4.808,1.4995,1.49373215812368,27.3531344542885,1446.062
4.05438184170351,4.808,1.4995,1.48973106880146,27.3617612436412,1448.578
4.05457370548265,4.808,1.4995,1.48944994745386,27.3694716209388,1451.109
4.05497234579435,4.808,1.4995,1.48971412114822,27.3718913857837,1453.625
4.05506061287121,4.808,1.4995,1.48947849362059,27.3881183668377,1456.156
4.05559992024827,4.808,1.4995,1.49066307560303,27.3903800488432,1458.672
4.05546643176008,4.808,1.4995,1.49319476125146,27.3884067706429,1461.187
4.05588623844169,4.808,1.4995,1.49052363257439,27.3913334414358,1463.719
4.05635942863428,4.808,1.4995,1.48868168301992,27.4003924837846,1466.234
4.05685190398968,4.808,1.4995,1.49170897845331,27.4140108945057,1468.765
4.05699958602208,4.808,1.4995,1.48865669981557,27.4092224041936,1471.219
4.05750529747572,4.808,1.4995,1.48934034758241,27.4155896570282,1473.734
4.05765347645906,4.808,1.4995,1.4950901975792,27.4280063597262,1476.25
4.05803697909745,4.808,1.4995,1.48931915346426,27.4252674068156,1478.719
4.05832414481683,4.808,1.4995,1.49030908929046,27.4236738167758,1481.187
4.0586677551402,4.808,1.4995,1.4904482711196,27.4307012503996,1483.656
4.05915183941539,4.808,1.4995,1.4870907292487,27.4337653522124,1486.125
4.05943091871113,4.808,1.4995,1.49002365670167,27.4400998852835,1488.609
4.0594218336707,4.808,1.4995,1.4887020758589,27.4453188633602,1491.125
4.05982459873399,4.808,1.4995,1.49495328733107,27.4528376926051,1493.656
4.06043757975457,4.808,1.4995,1.4897035591172,27.4528538304676,1496.172
4.06041269970426,4.808,1.4995,1.49079622253862,27.4540938556931,1498.703
4.06104892309379,4.808,1.4995,1.49108095171587,27.462510729639,1501.219
4.06118066608642,4.808,1.4995,1.49257504876213,27.4658637880255,1503.75
4.06142694418115,4.808,1.4995,1.4912011267684,27.4748128100917,1506.265
4.06178983515069,4.808,1.4995,1.49234155907622,27.4716456621307,1508.797
4.06235061892775,4.808,1.4995,1.49019829761616,27.4798341422042,1511.312
4.06247662607625,4.808,1.4995,1.48846695353547,27.4836295403198,1513.828
4.06298956705651,4.808,1.4995,1.48970116641403,27.488936041654,1516.359
4.06334391382825,4.808,1.4995,1.49004934319401,27.4908251246163,1518.875
4.06318864324537,4.808,1.4995,1.48837022007015,27.501468649992,1521.406
4.06368495448192,4.808,1.4995,1.49044967152391,27.4995106693077,1523.922
4.06427469520837,4.808,1.4995,1.49201907793809,27.5015028306379,1526.453
4.06441865305575,4.808,1.4995,1.4913682462676,27.5070412344778,1528.969
4.06479828757334,4.808,1.4995,1.4877047935878,27.5138778542679,1531.484
4.06506916348631,4.808,1.4995,1.49284677170836,27.5175832155593,1534.015
4.06542039215357,4.808,1.4995,1.4930090645841,27.5191495024414,1536.531
4.06575769343983,4.808,1.4995,1.49322114266226,27.5228712044867,1539.062
4.06572350460366,4.808,1.4995,1.48759298817775,27.527789756494,1541.562
4.06620348274102,4.808,1.4995,1.49189947649955,27.5399199431902,1544.047
4.06671455951319,4.808,1.4995,1.48936563270419,27.5273081866362,1546.562
4.06687787195711,4.808,1.4995,1.49435507332832,27.5367396620725,1549.078
4.06726437977211,4.808,1.4995,1.48926341567043,27.5502243053453,1551.609
4.06783504531976,4.821,1.4995,1.49428282393902,27.5419480322089,1554.125
4.0681004681796,4.821,1.4995,1.49174553399391,27.5474306898537,1556.64
4.06847514939004,4.821,1.4995,1.49099876509999,27.5516761088208,1559.172
4.06866843377843,4.821,1.4995,1.49189087352213,27.5543705157653,1561.687
4.06906848884681,4.821,1.4995,1.48910525087096,27.572649012417,1564.219
4.06966842619031,4.821,1.4995,1.48952730220998,27.5802555449796,1566.734
4.06961744176519,4.821,1.4995,1.49173057847225,27.5835966809803,1569.265
4.0703407168686,4.821,1.4995,1.49282142395416,27.5838507641625,1572.14
4.07070344332524,4.821,1.4995,1.49039029156926,27.5835204606011,1574.765
