Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01514929571129,4.757,1.4995,1.49113151853624,26.1707548371607,910.172000000006
4.01535580363137,4.757,1.4995,1.49195818235791,26.1612118922135,912.687000000005
4.01581194079998,4.757,1.4995,1.48989660739696,26.1660468603906,915.218999999997
4.01632991058425,4.757,1.4995,1.49244957360482,26.1619069307654,917.733999999997
4.01631744242472,4.757,1.4995,1.49245003691152,26.1691118081139,920.264999999999
4.01675744978651,4.757,1.4995,1.48953145487828,26.175402159112,922.781000000003
4.01693203228875,4.757,1.4995,1.4926868203933,26.166236583941,925.297000000006
4.01721926888909,4.757,1.4995,1.4880001457891,26.1751079492043,927.764999999999
4.01764268101335,4.757,1.4995,1.490882702546,26.1837247671217,930.25
4.01780607047339,4.757,1.4995,1.49144659300211,26.1948197756107,932.718999999997
4.01784729140392,4.757,1.4995,1.49251190738817,26.1919934466809,935.187000000005
4.01810215393545,4.757,1.4995,1.49096587295815,26.2029648857987,937.781000000003
4.01863291316026,4.757,1.4995,1.49184272490652,26.193335834278,940.25
4.01903027414703,4.757,1.4995,1.49136447198394,26.1918114431824,942.718999999997
4.01901505872239,4.757,1.4995,1.49278923301514,26.1913106056813,945.25
4.01943148651805,4.757,1.4995,1.49271843068038,26.2048576481722,947.764999999999
4.01951541976966,4.757,1.4995,1.48826464581092,26.209092888195,950.297000000006
4.01993292944857,4.757,1.4995,1.4909927182529,26.2196878807368,952.812000000005
4.02008972655424,4.757,1.4995,1.48828896754827,26.2180440644748,955.343999999997
4.02031779031339,4.757,1.4995,1.49060001853366,26.2171778518782,957.858999999997
4.02068693051619,4.757,1.4995,1.49101399174319,26.2126309186562,960.389999999999
4.02117496281432,4.757,1.4995,1.48969777510856,26.2180178907925,962.906000000003
4.02114241704318,4.757,1.4995,1.49012760455595,26.2359024549368,965.422000000006
4.02164071698424,4.757,1.4995,1.49062544127871,26.2333320184205,967.952999999994
4.02181623755391,4.757,1.4995,1.49003706262384,26.2440069907521,970.468999999997
4.02220499508101,4.757,1.4995,1.49165525772938,26.2347279579847,973
4.0222370326437,4.77,1.4995,1.49289096188931,26.2279563959542,975.547000000006
4.02258294895614,4.77,1.4995,1.49077732909864,26.2341128036066,978.062000000005
4.0231915324041,4.77,1.4995,1.49082719314594,26.246557363664,980.593999999997
4.0231462643067,4.77,1.4995,1.49124380373947,26.2465282958299,983.108999999997
4.02351291401444,4.77,1.4995,1.49348040110154,26.259734726242,985.625
4.02385934684422,4.77,1.4995,1.48949569603711,26.2514140029471,988.156000000003
4.02409546118822,4.757,1.4995,1.49029896298377,26.2611826993433,990.672000000006
4.02451296728013,4.77,1.4995,1.49170169018002,26.2590167811842,993.187000000005
4.02461210679518,4.77,1.4995,1.492324225434,26.2581756351036,995.718999999997
4.02488233266672,4.77,1.4995,1.48980015646232,26.26346041838,998.233999999997
4.02519829627331,4.77,1.4995,1.48910372112703,26.2652176683815,1000.765
4.02567423796925,4.77,1.4995,1.49205848451469,26.2766899046601,1003.281
4.02583072455191,4.77,1.4995,1.49388881086613,26.2843623944459,1005.81200000001
4.02593305633629,4.77,1.4995,1.48907453947579,26.2915979704676,1008.32799999999
4.0260998383623,4.77,1.4995,1.4917899991078,26.2940784713692,1010.844
4.02658150327865,4.77,1.4995,1.48707290694367,26.2955440487901,1013.31200000001
4.02685507206625,4.77,1.4995,1.4881184887326,26.2927711266205,1015.844
4.02717493081732,4.77,1.4995,1.48847577110305,26.2972170808097,1018.31200000001
4.02741641594379,4.77,1.4995,1.48909752897765,26.3008067021713,1020.79700000001
4.02785911875526,4.77,1.4995,1.48637374152323,26.311925800974,1023.265
4.02812883825076,4.77,1.4995,1.49209642206582,26.3125871231982,1025.734
4.02819550066474,4.77,1.4995,1.49158510682205,26.3112392427677,1028.219
4.02842237191195,4.77,1.4995,1.49005063048328,26.3127712806371,1030.734
4.02868366206612,4.77,1.4995,1.48852480498995,26.3200264495293,1033.265
4.02885511365484,4.77,1.4995,1.49564354192048,26.3213987036056,1035.781
4.02958509703565,4.77,1.4995,1.48812032743036,26.3223044222407,1038.31200000001
4.02959659422556,4.77,1.4995,1.49059394787402,26.32565409662,1040.82799999999
4.03008567961825,4.77,1.4995,1.48900026963964,26.3342921016078,1043.344
4.03037154998324,4.77,1.4995,1.49274105336992,26.3412634448545,1045.875
4.03036332513825,4.77,1.4995,1.49034424854994,26.3322539993361,1048.39
4.03086293538577,4.77,1.4995,1.49012255154775,26.3377949332526,1050.92200000001
4.03114765306186,4.77,1.4995,1.4933387220305,26.3451842688063,1053.43700000001
4.03162033163785,4.77,1.4995,1.49039989577607,26.343080264571,1055.969
4.03151361150237,4.77,1.4995,1.4871065058043,26.3521782801442,1058.484
4.03182773247431,4.77,1.4995,1.49633959417732,26.347998407334,1061.015
4.03218037636452,4.77,1.4995,1.48772945442301,26.3546846306731,1063.531
4.03270063836339,4.77,1.4995,1.49052641016424,26.3605097469488,1066.04700000001
4.03285964670792,4.77,1.4995,1.4875801475103,26.3671645524256,1068.57799999999
4.03313894935129,4.77,1.4995,1.48827990357039,26.3662901396357,1071.094
4.03341532281592,4.77,1.4995,1.48922466715612,26.3767341807175,1073.625
4.03353448580349,4.77,1.4995,1.48853641793671,26.3767854749668,1076.109
4.03386769864415,4.77,1.4995,1.48790115597329,26.3679085332764,1078.625
4.03412948680586,4.77,1.4995,1.49125490380921,26.3669176573655,1081.109
4.03418047783713,4.783,1.4995,1.49464245194673,26.36789978877,1083.57799999999
4.03473618521967,4.77,1.4995,1.49021369727305,26.3765121027631,1086.04700000001
4.03532349999199,4.77,1.4995,1.49223135278838,26.3863964626201,1088.515
4.03538670514319,4.783,1.4995,1.49064898672644,26.3957513958057,1091.04700000001
4.03559977571352,4.783,1.4995,1.48965719500748,26.4050069428478,1093.56200000001
4.03595626080767,4.783,1.4995,1.4896333341187,26.3987770854173,1096.094
4.03615752754336,4.783,1.4995,1.49043514213912,26.4032900596774,1098.609
4.03658161333095,4.783,1.4995,1.49239440820038,26.4051757001759,1101.14
4.03669158986915,4.783,1.4995,1.48892396068124,26.4095446762432,1103.656
4.03725377118768,4.783,1.4995,1.49205293411093,26.4223287885705,1106.18700000001
4.03744591227365,4.783,1.4995,1.4879291023768,26.4173295720817,1108.70299999999
4.03772189658797,4.783,1.4995,1.4866386757555,26.418286988914,1111.234
4.03821649391851,4.783,1.4995,1.49295615328125,26.4271494429005,1113.75
4.03864675125231,4.783,1.4995,1.48954942906254,26.4239894021499,1116.281
4.03863458525942,4.783,1.4995,1.49090662372042,26.4299410516025,1118.79700000001
4.03878338455083,4.783,1.4995,1.48822248015732,26.4279553029473,1121.32799999999
4.03905824810776,4.783,1.4995,1.49393937807372,26.4289700600136,1123.844
4.03948295772754,4.783,1.4995,1.4900644589095,26.4269831202559,1126.359
4.03989736740588,4.783,1.4995,1.48775100796203,26.4311716014025,1128.89
4.0400734011953,4.783,1.4995,1.49069671910877,26.438006682451,1131.406
4.04014821885839,4.783,1.4995,1.49221967877982,26.4405102565749,1133.93700000001
4.04059529167718,4.783,1.4995,1.49379003268366,26.4490536876555,1136.45299999999
4.04107773405462,4.783,1.4995,1.48741606450683,26.4615730720062,1138.969
4.04140278786783,4.783,1.4995,1.49090344510114,26.4708696448393,1141.5
4.04164909421641,4.783,1.4995,1.48782108278133,26.4646609678019,1144.04700000001
4.04171028713752,4.783,1.4995,1.48942689981024,26.4633158638016,1146.57799999999
4.04210356671507,4.783,1.4995,1.49213228459998,26.4751433680301,1149.094
4.04250044090357,4.783,1.4995,1.49181273516973,26.4852776841149,1151.68700000001
4.04282261720321,4.783,1.4995,1.49041128969355,26.4826661910104,1154.18700000001
4.04278535557413,4.783,1.4995,1.48910386482122,26.4872233000475,1156.734
4.04316536811927,4.783,1.4995,1.4890546461549,26.4894103869758,1159.234
4.04389222175643,4.783,1.4995,1.49454184537634,26.5042428702092,1161.70299999999
4.04401104209946,4.783,1.4995,1.48956414376653,26.5013276197517,1164.17200000001
4.04416940425807,4.783,1.4995,1.49022102400575,26.5104449901166,1166.70299999999
4.04441838383026,4.783,1.4995,1.49358892245206,26.5080305375239,1169.219
4.04462036958184,4.783,1.4995,1.49197993018412,26.5117420200211,1171.75
4.04503690605962,4.783,1.4995,1.48973522596129,26.5132340660364,1174.265
4.04521825004832,4.783,1.4995,1.49071384693856,26.5181851105498,1176.79700000001
4.04559205781938,4.783,1.4995,1.49059586570859,26.5285253842285,1179.31200000001
4.046314665021,4.783,1.4995,1.49398412496468,26.5256968014647,1181.844
4.04632153396534,4.783,1.4995,1.49129949335812,26.5331244782911,1184.359
4.04659836824933,4.796,1.4995,1.48960813767277,26.5300962570941,1186.92200000001
4.0472982874731,4.783,1.4995,1.4967776729213,26.5358646807426,1189.39
4.04738305892891,4.796,1.4995,1.49209121685923,26.5399311677493,1191.859
4.04760776606278,4.796,1.4995,1.49287638227385,26.5397619838663,1194.344
4.04797322491491,4.783,1.4995,1.48946085993645,26.5486307060371,1196.81200000001
4.04808650276101,4.796,1.4995,1.49344618210796,26.5475824622245,1199.32799999999
4.04838470601379,4.796,1.4995,1.49059583652146,26.5585093941344,1201.859
4.04867545665529,4.783,1.4995,1.49057908758982,26.5678197581553,1204.375
4.04929336757099,4.796,1.4995,1.49156678194376,26.5592346816073,1206.906
4.04942098318066,4.796,1.4995,1.48974676249636,26.5635008270384,1209.42200000001
4.04972472960659,4.796,1.4995,1.49256416891972,26.5638883536912,1211.95299999999
4.04993259219644,4.796,1.4995,1.49110277705914,26.5715534226035,1214.469
4.05027147993914,4.796,1.4995,1.48942075470697,26.5685625873973,1217
4.05073689767425,4.796,1.4995,1.4928877992615,26.5793040196275,1219.515
4.05080015591295,4.796,1.4995,1.49141878070073,26.5776959058823,1222.031
4.05140363047554,4.796,1.4995,1.49495864389981,26.5779355558788,1224.56200000001
4.05159480849423,4.796,1.4995,1.49356692669712,26.5795089128034,1227.07799999999
4.05174620733983,4.796,1.4995,1.49411831404978,26.5936098253805,1229.609
4.05214476038184,4.796,1.4995,1.49301761227825,26.5966969447928,1232.125
4.05259790228676,4.796,1.4995,1.49096456867153,26.6050669657164,1234.656
4.0528438081911,4.796,1.4995,1.49095620329297,26.6113221582882,1237.17200000001
4.05288861968053,4.796,1.4995,1.4907926453271,26.6167389278484,1239.68700000001
4.05337285029708,4.796,1.4995,1.48984706731859,26.6186703203205,1242.219
4.05367571690321,4.796,1.4995,1.49181654424898,26.6284282357604,1244.734
4.05405112852057,4.796,1.4995,1.49125935411776,26.6279346513287,1247.281
4.05420773855812,4.796,1.4995,1.49153728558396,26.6310351866691,1249.765
4.05475561421902,4.796,1.4995,1.48983219681731,26.6382822907734,1252.265
4.05510401032878,4.796,1.4995,1.48967234341331,26.6418303519337,1254.75
4.05517892482244,4.796,1.4995,1.49231536299757,26.6383980885477,1257.265
4.05542524427754,4.796,1.4995,1.49157130689884,26.6443279954888,1259.79700000001
4.05591317933128,4.796,1.4995,1.48941937269964,26.6439089791818,1262.31200000001
4.05615120285093,4.796,1.4995,1.49140427337789,26.6527233124289,1264.844
4.05665609230694,4.796,1.4995,1.4921862544695,26.642837674428,1267.359
4.05708382477061,4.796,1.4995,1.49256589115093,26.6571555724065,1269.89
4.0570912677545,4.796,1.4995,1.48991775002866,26.6640518812619,1272.406
4.05738790097145,4.796,1.4995,1.49021335498783,26.6694923419036,1274.93700000001
4.05797689091393,4.796,1.4995,1.48864158987975,26.6665549650366,1277.45299999999
4.05793961338671,4.796,1.4995,1.49286580109743,26.677725368611,1279.984
4.05829439149909,4.796,1.4995,1.49160596839212,26.6747926415442,1282.5
4.05865612212414,4.796,1.4995,1.49055541692584,26.6810635659582,1285.031
4.0591061991504,4.796,1.4995,1.49110487306332,26.6931439547078,1287.54700000001
4.05928642234697,4.808,1.4995,1.48767489475809,26.6899353283973,1290.07799999999
4.05998047934898,4.796,1.4995,1.49458979531412,26.6895322126364,1292.594
4.05999431723365,4.808,1.4995,1.49139763385639,26.6991814486469,1295.125
4.06049038660731,4.808,1.4995,1.49238455095297,26.703690776969,1297.64
4.0605673019582,4.796,1.4995,1.48879676630572,26.7044223453017,1300.17200000001
4.06108718426817,4.796,1.4995,1.48912052162954,26.7182606317808,1302.68700000001
4.06135600305258,4.808,1.4995,1.49485530340728,26.7113213460888,1305.20299999999
4.06164674767804,4.808,1.4995,1.4892677048768,26.7189837285251,1308.094
4.06230329875332,4.808,1.4995,1.49233405602178,26.7212489549845,1310.70299999999
4.06226270964912,4.808,1.4995,1.48919825703787,26.728204333284,1313.29700000001
4.06258804699379,4.808,1.4995,1.49338195853267,26.7341785649067,1315.875
4.06308755977522,4.808,1.4995,1.49103173774234,26.7336528331149,1318.469
4.06331964018754,4.808,1.4995,1.49127695263151,26.7414696948005,1321.04700000001
4.06344893789902,4.808,1.4995,1.49038752284014,26.744442394751,1323.609
4.06407126435953,4.808,1.4995,1.4908992138869,26.7473629237027,1326.17200000001
4.06438571629681,4.808,1.4995,1.49100479089207,26.7522538727499,1328.734
4.06477150435577,4.808,1.4995,1.491682035513,26.7537432908882,1331.29700000001
4.06495986631318,4.808,1.4995,1.49224933904179,26.7513629356642,1333.859
4.06546447788253,4.808,1.4995,1.49067235954972,26.7565105443306,1336.43700000001
4.06592839621005,4.808,1.4995,1.49189351220892,26.7685226713773,1339
4.06598988915239,4.808,1.4995,1.49036454385348,26.7750396216621,1341.56200000001
4.06644257421494,4.808,1.4995,1.49120772527244,26.7867782713821,1344.14
4.06672421109649,4.808,1.4995,1.4912098757518,26.7866007603341,1346.70299999999
4.06693208345153,4.808,1.4995,1.49016288755749,26.7943483416295,1349.29700000001
4.06725391933076,4.808,1.4995,1.49205931136829,26.7957504376406,1351.859
4.0674197008561,4.808,1.4995,1.49320569075094,26.7987146135176,1354.42200000001
4.06801316360742,4.808,1.4995,1.49070712060187,26.8004476361956,1356.984
4.06843797807629,4.808,1.4995,1.48837087578332,26.799453950279,1359.54700000001
4.06876952041557,4.808,1.4995,1.49087909312829,26.8092884429988,1362.109
4.06903005304971,4.808,1.4995,1.49026394432222,26.812210078076,1364.67200000001
4.06907329158119,4.808,1.4995,1.49096998465356,26.8147910727613,1367.234
4.06973999494082,4.808,1.4995,1.4909922611011,26.8200650174882,1369.81200000001
4.07001435012699,4.808,1.4995,1.49212989193134,26.8278777354658,1372.375
4.07044249954107,4.808,1.4995,1.49116504711199,26.8272710083211,1374.95299999999
4.07076546474798,4.808,1.4995,1.49083763701923,26.8321999597942,1377.531
4.07089610527383,4.808,1.4995,1.49125597638361,26.8318776982619,1380.109
4.07148030066794,4.808,1.4995,1.49154205325896,26.8326433864799,1382.734
4.07182722014927,4.808,1.4995,1.48873860020541,26.8469336393637,1385.32799999999
4.07216551136555,4.808,1.4995,1.49251006479259,26.8400957074123,1387.89
4.07238343255561,4.808,1.4995,1.48947327036937,26.8396493358083,1390.469
4.07279746991692,4.808,1.4995,1.48882916409157,26.8501986121603,1393.031
4.07308547239613,4.821,1.4995,1.49133220952098,26.8533243567891,1395.594
4.07367661040516,4.808,1.4995,1.49256718872162,26.8671950670312,1398.156
4.074238625744,4.821,1.4995,1.49168231446596,26.8686082475846,1400.719
4.07430085732954,4.808,1.4995,1.49050396834406,26.8722634914308,1403.281
4.07471449284613,4.821,1.4995,1.49152335824407,26.8745725839364,1405.844
4.07505730684983,4.821,1.4995,1.49196117134887,26.8771807312508,1408.42200000001
4.07551115942904,4.821,1.4995,1.49107141739502,26.8875830428033,1410.984
4.07562017459592,4.821,1.4995,1.49073985755436,26.8857616785064,1413.54700000001
4.07621319295471,4.821,1.4995,1.49110994216728,26.8969441229077,1416.109
4.07647411526242,4.821,1.4995,1.48997155468967,26.9004436046853,1418.67200000001
4.07676873496126,4.821,1.4995,1.48943796465401,26.9042985071987,1421.234
4.07707278070314,4.821,1.4995,1.49143559312185,26.9238889021356,1423.79700000001
4.07750643533985,4.821,1.4995,1.49141742089403,26.9297367545942,1426.359
4.07796200558892,4.821,1.4995,1.49260204887969,26.9208773320679,1428.93700000001
4.07796560230965,4.821,1.4995,1.4893816909136,26.9308075275629,1431.5
4.07857715593293,4.821,1.4995,1.49116181311439,26.9277771222318,1434.06200000001
4.07883721300975,4.821,1.4995,1.49311253869032,26.9284937296913,1436.625
4.07924404332974,4.821,1.4995,1.48967297923201,26.9359336042665,1439.234
4.07951969020442,4.821,1.4995,1.49177050305866,26.9424596361527,1441.844
4.07993689438377,4.821,1.4995,1.48793413095384,26.9441453828366,1444.45299999999
4.08044654804163,4.821,1.4995,1.49357267021208,26.9490585662649,1447.031
4.08058256578298,4.821,1.4995,1.49173773591648,26.9535075469711,1449.594
4.08126642839848,4.821,1.4995,1.4912744953687,26.9602275631061,1452.156
4.08136686494114,4.821,1.4995,1.4908169596055,26.9615937546655,1454.734
4.08168252649064,4.821,1.4995,1.49165113544359,26.9673417256917,1457.281
4.08212239451116,4.821,1.4995,1.49234632637877,26.9761366822017,1459.859
4.08252936505634,4.821,1.4995,1.49361129287848,26.9706670135564,1462.42200000001
4.08271758854573,4.821,1.4995,1.48974172821719,26.9815637752025,1464.984
4.08322824022314,4.821,1.4995,1.49088034128529,26.9915094140453,1467.54700000001
4.08360414904505,4.821,1.4995,1.4937597392185,26.9933087240551,1470.125
4.08395376987006,4.821,1.4995,1.49302772447724,27.0024263794938,1472.68700000001
4.084270076454,4.834,1.4995,1.48768793401623,27.0017626397202,1475.25
4.08472885757794,4.821,1.4995,1.49141160006986,27.0025683164413,1477.81200000001
4.08510110054987,4.821,1.4995,1.49236050040848,27.0043615749977,1480.375
4.08545299025153,4.821,1.4995,1.48852120442059,27.0118306159532,1482.95299999999
4.08594786794531,4.821,1.4995,1.49164155522402,27.0095720120491,1485.515
4.08609898751876,4.821,1.4995,1.49063131765989,27.0148676725591,1488.07799999999
