Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21369383979018,4.263,0.0665,0.0627547854419489,24.6128303650825,7839.609
4.2134260543663,4.263,0.0665,0.0660688894721071,24.6084067089373,7842.515
4.21377394023287,4.263,0.0665,0.0643513529222955,24.6037693676723,7845.422
4.21365378534287,4.263,0.0665,0.0620757667203129,24.6089763742665,7848.328
4.21407433638145,4.263,0.0665,0.06390028657363,24.6088335353099,7851.234
4.21364069609106,4.263,0.0659,0.0661711285523968,24.6076310417347,7854.14
4.21362517325322,4.263,0.0665,0.0637985145537427,24.6108224314434,7857.047
4.21377917441608,4.263,0.0665,0.0634765749406521,24.6072493771168,7859.953
4.21374535351044,4.263,0.0659,0.062657215761846,24.6099950985028,7862.859
4.21403337436324,4.263,0.0665,0.0617018598254186,24.6090917418084,7865.765
4.21394248483619,4.263,0.0665,0.0657004096783319,24.6103339407234,7868.672
4.21359022787123,4.263,0.0659,0.0618118975005482,24.6067631658476,7871.578
4.21385698970262,4.263,0.0659,0.0646551895615336,24.6120315954985,7874.484
4.21380649035419,4.263,0.0659,0.0652923352754411,24.6044746119041,7877.406
4.21374544610409,4.263,0.0659,0.0665649506395584,24.60322757016,7880.312
4.21395755688873,4.263,0.0659,0.0655850504098577,24.5978932496661,7883.218
4.21396155017196,4.263,0.0659,0.0686712416993211,24.5954991431321,7886.125
4.21386611986909,4.263,0.0659,0.0689107743016866,24.5919010850317,7889.031
4.21396113450915,4.263,0.0659,0.0635186196361309,24.588118498898,7891.953
4.21411618575156,4.263,0.0659,0.0653319871747611,24.5932331412051,7894.859
4.21351184280613,4.263,0.0659,0.0671357248299979,24.5997345440024,7897.765
4.21418060079115,4.263,0.0659,0.0614797509000615,24.5932086217043,7900.672
4.21410303512301,4.263,0.0659,0.0607675090880926,24.5883897834868,7903.578
4.2138767357058,4.263,0.0659,0.0636663848900939,24.5990402698905,7906.484
4.21396238199667,4.263,0.0654,0.0653445624523192,24.5924850140042,7909.39
4.2138758731329,4.263,0.0659,0.0651127417733058,24.6025862364438,7912.297
4.2136808147347,4.263,0.0659,0.0657853475479162,24.5959293394977,7915.203
4.21432090377282,4.263,0.0654,0.0663783480473252,24.5924299526583,7918.109
4.21391732435163,4.263,0.0654,0.0641365995971666,24.5932202497712,7921.015
4.21414742479152,4.263,0.0659,0.0640738159517251,24.5925468727262,7923.953
4.21426464616358,4.263,0.0659,0.0604262413765373,24.5944351762938,7926.843
4.21372334568616,4.263,0.0654,0.0662938255634247,24.6043411833571,7929.765
4.21429769568485,4.263,0.0654,0.0670492249502618,24.5985450443673,7932.672
4.21425673194982,4.263,0.0654,0.0674730126280301,24.595214338668,7935.578
4.2141804648916,4.263,0.0654,0.064600108945315,24.5949335001324,7938.468
4.21397203768849,4.263,0.0654,0.0660590328798053,24.5989674279864,7941.375
4.21387514216985,4.263,0.0659,0.061524574834227,24.5900293937647,7944.281
4.21407062474533,4.263,0.0654,0.0646308213917212,24.5829895357098,7947.187
4.21404773393548,4.263,0.0654,0.0637767255753413,24.5810970869844,7950.093
4.21360366994595,4.263,0.0654,0.0604578031704231,24.5899276735351,7953
4.21403178952861,4.263,0.0654,0.0624370546301676,24.5850012175852,7955.906
4.21433502760234,4.263,0.0654,0.0665831868065857,24.5889386067263,7958.828
4.21432386674215,4.263,0.0654,0.0676856433738629,24.5872314170626,7961.734
4.21411824655062,4.263,0.0654,0.0663205151121746,24.5918867416159,7964.64
4.21424793611988,4.263,0.0654,0.0635427687849578,24.5889175263587,7967.547
4.21407180761309,4.263,0.0654,0.0627260722188068,24.6040338722263,7970.437
4.21430930106055,4.263,0.0654,0.0619843685584334,24.6102208015721,7973.343
4.2140655968894,4.263,0.0654,0.0620501159936613,24.6006359051337,7976.25
4.21386447285289,4.263,0.0648,0.0620363332490858,24.5953904126027,7979.156
4.21403502584809,4.263,0.0654,0.0620872787180864,24.5936633732784,7982.062
4.2144435321281,4.263,0.0654,0.0621355841546358,24.5963550815875,7984.968
4.21442473889727,4.263,0.0648,0.064351785756224,24.5949743752347,7987.859
4.21442409549812,4.263,0.0648,0.062279266972809,24.5938997152945,7990.781
4.21454085502311,4.263,0.0648,0.0646416218568923,24.5922634226405,7993.687
4.21408678930134,4.263,0.0654,0.0630574966742298,24.5960186887807,7996.593
4.21447352778358,4.263,0.0648,0.064103229343836,24.5943299068686,7999.5
4.21429453394531,4.263,0.0648,0.0621361400216283,24.6001252720933,8002.406
4.21426075214678,4.263,0.0648,0.065060267091493,24.5895990113828,8005.312
4.21434997430787,4.263,0.0648,0.0628182412404826,24.5956014803942,8008.218
4.214396127394,4.263,0.0648,0.0624964771676409,24.5951813043403,8011.125
4.21431681103262,4.263,0.0648,0.0627496669820597,24.596012735143,8014.015
4.21442924742362,4.263,0.0648,0.059445099183783,24.5946214298368,8016.922
4.21453508554325,4.263,0.0648,0.0633063539094321,24.5885842701105,8019.828
4.21434972640649,4.263,0.0648,0.0627746398615835,24.5852625738371,8022.75
4.21462584139486,4.263,0.0648,0.0633718183545621,24.5868151279304,8025.656
4.21251427339702,4.25,0.0425,0.0406870627587003,24.5885463923934,8028.562
4.21223905352931,4.25,0.043,0.0383703116059531,24.596316305624,8031.468
4.21221147898919,4.25,0.043,0.0414999808686297,24.5946226882719,8034.375
4.21224414550887,4.25,0.043,0.0402040075585485,24.5904915586657,8037.265
4.21243818076653,4.25,0.043,0.0409320522421796,24.5945094986016,8040.203
4.21224832777588,4.25,0.0436,0.0404734745594945,24.5934376815147,8043.109
4.21222532879487,4.25,0.043,0.0402761992233756,24.5965011639779,8046.015
4.21223880354935,4.25,0.0436,0.0420772979264657,24.5869426357406,8048.922
4.21218627202753,4.25,0.0436,0.0400594651143585,24.588499457578,8051.828
4.2120122118408,4.25,0.0436,0.0417748703471109,24.5850143832166,8054.734
4.21215424034679,4.25,0.0441,0.0407535123242883,24.5865311251464,8057.64
4.21195415427114,4.25,0.0436,0.0431231393395347,24.5860939677802,8060.547
4.21193038695949,4.25,0.0441,0.0418181865213063,24.5936401317091,8063.453
4.21197675454805,4.25,0.0441,0.0428338500480264,24.5945446449153,8066.359
4.21209753074429,4.25,0.0436,0.0427082726229785,24.5968734987516,8069.265
4.21182395233012,4.25,0.0436,0.0392021763418924,24.5942120835014,8072.203
4.21202057655016,4.25,0.0441,0.0413724133226782,24.5822864739871,8075.109
4.21197174114464,4.25,0.0441,0.0453930417632527,24.5837610449615,8078.015
4.21185545566525,4.25,0.0441,0.0442781101745762,24.5795080775204,8080.922
4.21197260664936,4.25,0.0441,0.0427777624750739,24.5789225827481,8083.828
4.21182203599244,4.25,0.0441,0.040250913113908,24.5795609930485,8086.734
4.21196728550463,4.25,0.0441,0.0430092819033946,24.5698181769856,8089.64
4.21190954562909,4.25,0.0441,0.0399577507921177,24.5711685452283,8092.547
4.21193795641169,4.25,0.0441,0.0401170470376394,24.5753741812617,8095.453
4.2117865194278,4.25,0.0441,0.0444622795393794,24.576251261619,8098.343
4.21186805899656,4.25,0.0441,0.0416607863189936,24.5754269705408,8101.25
4.21202345470426,4.25,0.0441,0.0409216053168712,24.578542977179,8104.156
4.21183892086336,4.25,0.0441,0.0421633094668932,24.5829099106902,8107.078
4.21155033687969,4.25,0.0441,0.0418275359197732,24.5782598636963,8109.984
4.21160693392857,4.25,0.0441,0.0442732693918409,24.5845033372041,8112.89
4.21170046619195,4.25,0.0441,0.0443577084235443,24.5737323103366,8115.797
4.21163034277723,4.25,0.0441,0.0450495583218529,24.5768788559996,8118.703
4.21179763197912,4.25,0.0447,0.0398758250868465,24.5844824524225,8121.609
4.21176586575932,4.25,0.0441,0.0426824312674049,24.5775860848993,8124.515
4.2118619408727,4.25,0.0441,0.0420994779370374,24.5717852149319,8127.422
4.21176382611099,4.25,0.0441,0.0430599372474391,24.5761609676329,8130.328
4.21148369598073,4.25,0.0441,0.0436469142463173,24.5689582750896,8133.234
4.21168547235746,4.25,0.0441,0.042137376063718,24.5630224815659,8136.14
4.21188042974226,4.25,0.0441,0.0447456680104695,24.5720858849465,8139.047
4.21178182877115,4.25,0.0441,0.0401966832285515,24.5710363875783,8141.953
4.21153439705843,4.25,0.0441,0.0406611874638042,24.5769308118008,8144.859
4.21185102891314,4.25,0.0441,0.040749379859951,24.5766988652926,8147.765
4.21187308785612,4.25,0.0441,0.0453465017642361,24.5720922384862,8150.672
4.21165938872957,4.25,0.0441,0.0425073353183055,24.5681677184116,8153.578
4.21167946304425,4.25,0.0447,0.0427543450619786,24.5722961287799,8156.484
4.21171975333636,4.25,0.0441,0.0404542931231066,24.5694620599219,8159.39
4.21160002467628,4.25,0.0441,0.0449247217015382,24.5791994712432,8162.297
4.21160253809221,4.25,0.0441,0.0445391272156297,24.5771461041458,8165.203
4.21181863947655,4.25,0.0441,0.0432146059832946,24.5729618162102,8168.109
4.21170693536569,4.25,0.0441,0.0453572650475862,24.5749834714621,8171.031
4.21158355086875,4.25,0.0441,0.043117955986669,24.5763006117434,8173.937
4.21181223742035,4.25,0.0441,0.0404792921049851,24.5749326566102,8176.843
4.21194699053476,4.25,0.0447,0.0462008473909573,24.5687907790681,8179.75
4.21145985245563,4.25,0.0441,0.0412501278607502,24.5658675186217,8182.656
4.21179532781769,4.25,0.0441,0.0426684851221026,24.5675114105591,8185.578
4.21182678835029,4.25,0.0441,0.0453173063689582,24.5664793111356,8188.484
4.2116302141607,4.25,0.0447,0.0412564804327007,24.5712165281826,8191.39
4.21169607845008,4.25,0.0441,0.0432039155638126,24.5682744355544,8194.297
4.21182639469699,4.25,0.0441,0.0409757168403832,24.5647002812652,8197.203
4.21172051777395,4.25,0.0441,0.0433176632453522,24.5612918117525,8200.109
4.21180344386598,4.25,0.0441,0.0414646240124527,24.5620255154433,8203.015
4.21178050855035,4.25,0.0441,0.0424370164798173,24.5614278962312,8205.922
4.21215168293331,4.25,0.0441,0.0399290505570431,24.5708069892737,8208.828
4.21148424570372,4.25,0.0441,0.0436060508294106,24.5654933476242,8211.734
4.21157896066038,4.25,0.0441,0.0432739301757552,24.5694658307564,8214.64
4.21149812099351,4.25,0.0441,0.0419023213132375,24.5638287415325,8217.562
4.21192182243156,4.25,0.0441,0.042344456228254,24.5677877416084,8220.468
4.2118798913533,4.25,0.0441,0.0424811988274812,24.5651049305986,8223.375
4.21150989710172,4.25,0.0441,0.0402218788565519,24.5604271359527,8226.281
4.21166436311639,4.25,0.0441,0.0427796601263739,24.5588172957095,8229.203
4.21150573580465,4.25,0.0441,0.0428296225797217,24.5597242053132,8232.109
4.21188702077476,4.25,0.0441,0.0449945073916585,24.5589176678679,8235.015
4.21174205679378,4.25,0.0441,0.0436731713247262,24.5722797949156,8237.922
4.21186971586166,4.25,0.0441,0.0461340193373089,24.5822567638144,8240.828
4.21148047907297,4.25,0.0441,0.0426983030583802,24.5812285728194,8243.734
4.2119466808582,4.25,0.0447,0.0413887015709441,24.5737154402953,8246.64
4.2116705472046,4.25,0.0441,0.0405453251311558,24.570279544754,8249.547
4.21160161253077,4.25,0.0441,0.0413345878624868,24.5655275229686,8252.453
4.2120747543253,4.25,0.0441,0.041052584783759,24.5566215351775,8255.359
4.21189352761427,4.25,0.0441,0.040835714893057,24.5605000609523,8258.265
4.21191497627254,4.25,0.0441,0.0442652131103656,24.5624858725751,8261.187
4.21166917626197,4.25,0.0441,0.0430149546447928,24.5601192870187,8264.093
4.21162694528742,4.25,0.0447,0.043191382184393,24.5604418545492,8267.015
4.21155620358624,4.25,0.0441,0.0400489014169177,24.5582663472789,8269.922
4.21200938295073,4.25,0.0441,0.0455379341208365,24.5607573313836,8272.828
4.21192705691322,4.25,0.0441,0.0395921155279756,24.5570864728641,8275.734
4.21185890570306,4.25,0.0441,0.0427553948818541,24.5694515878915,8278.64
4.21164320494953,4.25,0.0441,0.0413616075877299,24.5751661784918,8281.547
4.21136161887329,4.25,0.0441,0.0432910972666005,24.5620212777481,8284.453
4.21153429411946,4.25,0.0441,0.0434096610994115,24.5615515363762,8287.359
4.21185335155536,4.25,0.0441,0.044345468342977,24.5604700975267,8290.265
4.2116957864079,4.25,0.0441,0.0443789699476253,24.5644569769355,8293.172
4.21160819392978,4.25,0.0441,0.0431246466622848,24.5593958543427,8296.093
4.21192994745542,4.25,0.0441,0.0439178212085982,24.5558288949528,8299.015
4.21159657260283,4.25,0.0441,0.0454389040827357,24.5586018306871,8301.922
4.21181806530438,4.25,0.0441,0.0427999051786217,24.5596366882565,8304.828
4.21157176448372,4.25,0.0436,0.0432490924978963,24.5549421974702,8307.734
4.21180206507053,4.25,0.0441,0.0419537130569469,24.5421639399467,8310.64
4.21161152838274,4.25,0.0441,0.0436374548255309,24.5499344665637,8313.547
4.21183822311357,4.25,0.0441,0.0429228301073277,24.5552069362502,8316.453
4.21179164278059,4.25,0.0441,0.0432618462185578,24.5498940485027,8319.359
4.2119194412081,4.25,0.0441,0.0447204781552532,24.554763497646,8322.265
4.21161754952093,4.25,0.0441,0.0441070914689701,24.5470026190797,8325.172
4.21204970546917,4.25,0.0441,0.0430708560219875,24.5515426356418,8328.093
4.21159783503811,4.25,0.0441,0.0440929482971296,24.5483057818512,8331.015
4.21178713402358,4.25,0.0441,0.0440600607365571,24.5399551422513,8333.922
4.21205127206346,4.25,0.0441,0.0413005132953913,24.542582910148,8336.843
4.21182008126052,4.25,0.0441,0.041964983550117,24.5416060334237,8339.75
4.21200899373461,4.25,0.0441,0.0421591225526867,24.5500314222763,8342.656
4.21176595579602,4.25,0.0441,0.03850620512254,24.5494891821453,8345.562
4.21188965644773,4.25,0.0441,0.0437824575633768,24.5389719064519,8348.468
4.21182011636101,4.25,0.0441,0.0442596767055046,24.5428074885316,8351.375
4.21179711610997,4.25,0.0441,0.0434561255614399,24.5537120308205,8354.281
4.21184422872599,4.25,0.0441,0.0418604907486988,24.5425341663387,8357.187
4.21190730549358,4.25,0.0441,0.0423276907207793,24.5493636570276,8360.093
4.2121120054755,4.25,0.0441,0.046800380949331,24.5566758224392,8363.031
4.21191172934154,4.25,0.0441,0.0429679174021062,24.5503892291679,8365.937
4.21184469906148,4.25,0.0441,0.0411196406314133,24.5480087626147,8368.843
4.21191860788905,4.25,0.0441,0.0424688020271973,24.5404568324619,8371.75
4.2116109120903,4.25,0.0441,0.0455087906564956,24.5435287898402,8374.656
4.21184743278964,4.25,0.0441,0.0407674866991411,24.5540474566945,8377.562
4.21198981995152,4.25,0.0441,0.0443417359914609,24.545428030868,8380.484
4.21217525502923,4.25,0.0441,0.0433200634097903,24.5444368397439,8383.39
4.21193615876358,4.25,0.0441,0.043725608815681,24.5562334821451,8386.297
4.21182395313563,4.25,0.0436,0.0446985614040917,24.5405590197689,8389.203
4.21199674598665,4.25,0.0441,0.0409214877744119,24.5475826015765,8392.109
4.21218314534511,4.25,0.0436,0.0421030079823687,24.5416427134348,8395.015
4.2121321990303,4.25,0.0441,0.0442204856989594,24.5486788665366,8397.937
4.21159727373112,4.25,0.0441,0.0383900390492207,24.5481583880845,8400.843
4.21204191163727,4.25,0.0441,0.0444268354163505,24.5527562349895,8403.75
4.21197610452437,4.25,0.0441,0.0384293433832257,24.5478138948563,8406.656
4.21214449700072,4.25,0.0441,0.0439083224814553,24.5491844518582,8409.578
4.21193259421759,4.25,0.0441,0.0457756608255798,24.5582732979477,8412.484
4.21200912682833,4.25,0.0436,0.0387434315945746,24.5458518754936,8415.39
4.21185684163673,4.25,0.0441,0.0383570156948369,24.5447351652121,8418.297
4.21211287749768,4.25,0.0436,0.0408618297428717,24.5503260612181,8421.203
4.21207973411228,4.25,0.0436,0.0418857636858929,24.5510694704056,8424.109
4.21204230619234,4.25,0.0436,0.0378247981224298,24.5521564443999,8427.015
4.21207108535794,4.25,0.0436,0.0437046457444176,24.5525155545471,8429.922
4.21196207421406,4.25,0.0441,0.0406771617976449,24.5515172624363,8432.828
4.21182289999803,4.25,0.0436,0.043112971206158,24.5564830567086,8435.734
4.21193911291894,4.25,0.0436,0.0384115936586497,24.5591487494987,8438.64
4.21205504511289,4.25,0.0436,0.0414465800031857,24.5552881025007,8441.547
4.21191040140508,4.25,0.0441,0.0406802360208114,24.5442380339542,8444.468
4.212001842919,4.25,0.0441,0.0398544981898131,24.5517198505112,8447.375
4.21205880735182,4.25,0.0436,0.046572331564127,24.5488240991776,8450.281
4.21227324173532,4.25,0.0436,0.0416804247226216,24.5513101608639,8453.187
4.2121886931873,4.25,0.0436,0.0412639713965942,24.5397320016796,8456.093
4.21220731461733,4.25,0.0436,0.0421615023666903,24.5421720722739,8459
4.21212411331413,4.25,0.0436,0.0436297620119341,24.5464154056611,8461.906
4.21197531380994,4.25,0.0436,0.0426032593023595,24.5416516054309,8464.828
4.21211003388597,4.25,0.0436,0.0399052319134429,24.5469187335254,8467.734
4.21206904234073,4.25,0.0436,0.0417973282729065,24.5441893151337,8470.64
4.21217600133452,4.25,0.0436,0.0420903901566092,24.5385993951276,8473.547
4.21222200300668,4.25,0.0436,0.04220095153808,24.5488336409868,8476.453
4.21213811516362,4.25,0.0436,0.0456548870892918,24.5475119579802,8479.375
4.21194281371372,4.25,0.0436,0.0400103840013441,24.543979318788,8482.281
4.21213205159905,4.25,0.0436,0.0413419746605268,24.5459877395438,8485.187
4.21203107895118,4.25,0.0436,0.040712101833552,24.538139673888,8488.093
4.21217922379425,4.25,0.0436,0.0415635246346563,24.5402615311287,8491
4.21186567576785,4.25,0.0436,0.0408820876676367,24.5446144740181,8493.922
4.21196018623885,4.25,0.0436,0.0397368085069866,24.5401159583241,8496.828
4.2122322229424,4.25,0.0436,0.0420949748134384,24.5442768540291,8499.734
4.21204831990806,4.25,0.0436,0.0431420459358196,24.5470205878917,8502.64
4.2120340153319,4.25,0.0436,0.0445651752025568,24.5482823988838,8505.547
4.2118996399599,4.25,0.0436,0.044482390479548,24.5489720119123,8508.453
4.21222653114387,4.25,0.043,0.04269999305242,24.5423729056598,8511.359
4.21188325917316,4.25,0.0436,0.042420186200483,24.5529272671788,8514.265
4.21215140639582,4.25,0.0436,0.0413054620435709,24.5562024264641,8517.172
4.21212186447659,4.25,0.0436,0.0420969147078602,24.5481518744309,8520.078
4.21229232771383,4.25,0.0436,0.0407544226569223,24.5411828896819,8522.984
4.21232247462274,4.25,0.0436,0.0413270455765382,24.5406569176749,8525.906
4.21221376688924,4.25,0.0436,0.0423855167965507,24.5342790646141,8528.812
4.2122003980321,4.25,0.0436,0.0403020723237201,24.5413579937854,8531.734
4.21211948219437,4.25,0.0436,0.044100870760705,24.5454685500327,8534.625
4.21222213677326,4.25,0.0436,0.0433031923826953,24.5358875139955,8537.547
4.21200129671414,4.25,0.0436,0.0418788741994904,24.5398486313406,8540.453
4.21217182466028,4.25,0.043,0.0384408529501251,24.5379789633709,8543.359
4.21210158425359,4.25,0.0436,0.0398160218759866,24.5443496847366,8546.265
4.21227927027656,4.25,0.0436,0.0415453084800023,24.5471892809705,8549.172
4.21214591396867,4.25,0.0436,0.0417209425118443,24.5463824910804,8552.078
4.21215246120863,4.25,0.0436,0.0414360247651832,24.5404287150659,8554.984
4.21229614769404,4.25,0.043,0.0429951607025446,24.5352137926754,8557.906
4.21231892430461,4.25,0.0436,0.0397840935810399,24.5289039217234,8560.812
4.21247035334953,4.25,0.043,0.0420034861005196,24.5315445344789,8563.718
4.21226309159402,4.25,0.0436,0.0405864674257416,24.5309078517611,8566.625
4.21242845443542,4.25,0.043,0.0393626658203659,24.530607721376,8569.531
4.21212214645769,4.25,0.0436,0.0426539588166288,24.532989857921,8572.453
4.21230469963364,4.25,0.043,0.0424321260209295,24.5317455302571,8575.359
4.21239619147527,4.25,0.0436,0.0412069434966928,24.5362799518923,8578.265
4.21193130484049,4.25,0.043,0.0418227693883437,24.5235210188006,8581.172
4.2123631351884,4.25,0.043,0.0425349949089891,24.5259264071287,8584.078
4.21228840061597,4.25,0.0436,0.0433943525077602,24.5191400452903,8586.984
4.21227818320971,4.25,0.043,0.0404383602036698,24.529081106641,8589.906
4.21218846346459,4.25,0.043,0.0410016215527859,24.5327330900675,8592.812
4.21227006149312,4.25,0.043,0.0433174368935004,24.5204513466569,8595.718
4.21216009858141,4.25,0.043,0.0407168709247108,24.5311538856785,8598.625
4.21235054472084,4.25,0.043,0.0409495840068785,24.5201779913814,8601.531
4.212389841288,4.25,0.043,0.0420397990165433,24.5225157347378,8604.437
4.21225582042605,4.25,0.043,0.0386412210149447,24.5235090419267,8607.343
4.21224721986176,4.25,0.043,0.0434362481640395,24.5219492749837,8610.265
4.21233219106256,4.25,0.043,0.0436614115386582,24.5258019671204,8613.172
4.21236250364666,4.25,0.043,0.042656725469341,24.5276400051485,8616.078
4.21241373977218,4.25,0.043,0.0404408176199658,24.5179688759151,8618.984
4.21214344275476,4.25,0.043,0.0390176823430204,24.5264832897262,8621.922
4.21240790603929,4.25,0.043,0.0422539623449752,24.5247290655577,8624.828
4.21257647770079,4.25,0.043,0.0428872445241269,24.5193697537693,8627.734
4.21260357147269,4.25,0.043,0.0429858391914033,24.5234696384025,8630.64
4.21254272846232,4.25,0.043,0.0419280260058318,24.5207848988096,8633.547
4.21261050353762,4.25,0.0425,0.0402052852214549,24.53216780818,8636.453
4.2124783985528,4.25,0.043,0.0420448145381159,24.5372950033988,8639.359
4.21265456065238,4.25,0.043,0.0418620070929655,24.5307298370488,8642.265
4.21255249970191,4.25,0.043,0.0405355967974997,24.5321094270638,8645.172
4.21233277988885,4.25,0.043,0.0394634270475054,24.5328760418157,8648.078
4.21259806006176,4.25,0.043,0.0382958185256491,24.5309820184913,8650.984
4.21257804091259,4.25,0.043,0.0404783448627498,24.5269279011431,8653.922
4.21240676288244,4.25,0.043,0.0407664421320861,24.533128725773,8656.828
4.21259006937027,4.25,0.043,0.0393102265467703,24.5206311691393,8659.734
4.21257765256862,4.25,0.043,0.0419377807960396,24.523309733724,8662.64
4.2125550084268,4.25,0.043,0.0400390591753252,24.5239383831795,8665.562
4.2123476527404,4.25,0.043,0.037711710601455,24.5252148411339,8668.468
4.21256106642636,4.25,0.043,0.0400980636860341,24.5302119769381,8671.422
4.21274477386784,4.25,0.0425,0.0432345271325837,24.5237611174285,8674.468
4.21251024702707,4.25,0.0425,0.0424016924121875,24.5196692373726,8677.375
4.21251712546027,4.25,0.0425,0.0416031085605628,24.5286115731284,8680.297
4.21243689536221,4.25,0.043,0.039249248759378,24.5224269560334,8683.218
4.21289673545291,4.25,0.043,0.0374659793673853,24.5255295977087,8686.14
4.21231087522637,4.25,0.043,0.0424197690830933,24.5283332682317,8689.062
4.2125191022059,4.25,0.0425,0.0385482567370903,24.5257449985221,8691.968
4.21265971978036,4.25,0.043,0.0390217880263758,24.5282910778473,8694.89
4.21245106499825,4.25,0.0425,0.0405549946861282,24.5202527986414,8697.812
4.21266977044905,4.25,0.0425,0.040672587741392,24.5303049335209,8700.734
4.21253683225187,4.25,0.0425,0.0429002702105774,24.5204620255972,8703.672
4.21284465631829,4.25,0.0425,0.0408860187186193,24.520510931513,8706.578
4.21235781715521,4.25,0.0425,0.0401108122925606,24.5192730043807,8709.484
4.21249733248377,4.25,0.043,0.0432335918060351,24.5174146606783,8712.39
4.21277179596355,4.25,0.0425,0.0390896420777365,24.5207783493006,8715.297
4.21248826459849,4.25,0.0425,0.0425304897947854,24.5248986933904,8718.203
4.212612548672,4.25,0.0425,0.0373854581324472,24.512691413497,8721.109
4.21250467927507,4.25,0.043,0.0406087178609595,24.5184116448303,8724.015
4.2124228797578,4.25,0.0425,0.0415093553231513,24.5136520137468,8726.922
4.21250684684388,4.25,0.0425,0.042899230132356,24.5275515611332,8729.843
4.21274675409787,4.25,0.0425,0.0417722422295689,24.5213685914797,8732.75
4.21255457045968,4.25,0.0425,0.0416255693550644,24.5201928881798,8735.64
4.21283338388132,4.25,0.0425,0.039328278714843,24.5258664063755,8738.547
4.21250694708566,4.25,0.0425,0.0400668962376957,24.5211121403911,8741.468
4.21250966397374,4.25,0.0425,0.0378405748472262,24.5242365435029,8744.375
4.21275085433431,4.25,0.0425,0.0383917882351594,24.51615405039,8747.281
4.21270346973505,4.25,0.0425,0.0407920339106301,24.5158615467426,8750.187
4.21272213085662,4.25,0.0425,0.0378726898816649,24.5180621550721,8753.078
4.2127628690706,4.25,0.0425,0.0434460487782038,24.5174982192526,8755.984
4.21252606551509,4.25,0.0425,0.0407330747938571,24.5143533312881,8758.89
4.21273618690299,4.25,0.0419,0.0410520821122912,24.5173303890981,8761.797
4.21292684353286,4.25,0.0425,0.041751484755452,24.5209908472282,8764.703
4.21271633904251,4.25,0.0425,0.0410686319632752,24.5166493260085,8767.609
4.21244167153299,4.25,0.0425,0.0387710695688931,24.5080000270158,8770.515
4.21297806937316,4.25,0.0425,0.0394859258131164,24.5177932501623,8773.422
4.21254056511249,4.25,0.0425,0.0406876525974067,24.5190092979532,8776.328
4.21256704291416,4.25,0.0425,0.0419445415847415,24.5131210527258,8779.234
4.21277733150079,4.25,0.0425,0.040410919921116,24.5214103339563,8782.125
4.21258322218825,4.25,0.0425,0.0370547127625901,24.5201894347277,8785.031
4.21258271728335,4.25,0.0419,0.0396510352149058,24.5181169865512,8787.937
4.21276426775355,4.25,0.0419,0.0401183008512852,24.520060737066,8790.843
4.21247258699523,4.25,0.0425,0.0386200315005247,24.5203992079563,8793.75
4.21258695451385,4.25,0.0425,0.0382215392330623,24.5191158233509,8796.656
4.21267589803367,4.25,0.0419,0.0423937872815239,24.5101089611949,8799.562
4.21276648850623,4.25,0.0419,0.040388021662477,24.5149186327392,8802.453
4.21287329925901,4.25,0.0419,0.0427405162959187,24.5171484561593,8805.375
4.21274666708125,4.25,0.0425,0.0413161897636218,24.5079181237657,8808.281
4.2129672948174,4.25,0.0419,0.0437313619121988,24.5022396309492,8811.187
4.21244866242409,4.25,0.0419,0.0420629718136508,24.5070709583393,8814.093
4.21269095161539,4.25,0.0419,0.0393625902336968,24.5098130851766,8817
4.21281539186032,4.25,0.0419,0.0394491119875682,24.5081647092976,8819.906
4.2129269169179,4.25,0.0419,0.038686655490521,24.5043956088619,8822.812
4.21270616654165,4.25,0.0419,0.0444830681767154,24.5017955729394,8825.703
4.21293863925639,4.25,0.0419,0.0411334814877635,24.5078999936212,8828.609
4.21284878366576,4.25,0.0419,0.0423073354757126,24.5032337598083,8831.515
4.21284998540557,4.25,0.0419,0.0404239612055713,24.4954080597097,8834.422
4.21289255735296,4.25,0.0419,0.0385504407119506,24.5000989099608,8837.343
4.21280211575889,4.25,0.0419,0.0384390824933065,24.5018058580463,8840.25
4.21298111386268,4.25,0.0419,0.0367201162463381,24.5081232794305,8843.156
4.2129962444209,4.25,0.0419,0.0419980107650769,24.5129718272184,8846.047
4.21278427926097,4.25,0.0419,0.0369027887802011,24.5053855713822,8848.953
4.21275308737739,4.25,0.0419,0.0419284842343224,24.5001948668992,8851.859
4.21289911970937,4.25,0.0419,0.0413284448789967,24.5057999857165,8854.765
4.21286039011806,4.25,0.0419,0.0429636136522175,24.5073317052348,8857.672
4.21287390937241,4.25,0.0419,0.0374447994504904,24.5128788822044,8860.578
4.2129321469543,4.25,0.0414,0.0407245076167169,24.5041307252216,8863.468
4.21290313309467,4.25,0.0419,0.0397540910583666,24.5057368453709,8866.375
4.21314827337905,4.25,0.0419,0.0372067714603402,24.4926417010335,8869.297
4.21270844792712,4.25,0.0419,0.0357281367658154,24.4867534618458,8872.203
4.21281553675884,4.25,0.0414,0.0392314685752584,24.4946547904277,8875.109
4.21273621712333,4.25,0.0419,0.0407114200073418,24.4971665029196,8878.015
4.21285944875317,4.25,0.0419,0.0420499684177671,24.4882323914731,8880.922
4.21301295883815,4.25,0.0419,0.0414313901663667,24.4931847209547,8883.828
4.21285745109407,4.25,0.0419,0.0380943066596443,24.4935039639328,8886.718
