Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99770569126657,4.732,1.4995,1.48981783698325,26.0840851349419,947.812
3.99796968024692,4.732,1.4995,1.49018986829507,26.0807650494167,950.328
3.99816448725433,4.745,1.4995,1.49111878881463,26.0873451672273,952.859
3.99824131004983,4.745,1.4995,1.49047038512018,26.0833677431898,955.375
3.99875740545015,4.732,1.4995,1.49209395600829,26.0927756116466,957.906
3.99885797227868,4.732,1.4995,1.49222481714774,26.0991151108367,960.422
3.99927513043667,4.745,1.4995,1.49064848200967,26.1016217201812,962.953
3.9992972598974,4.732,1.4995,1.48954154918591,26.1086299878035,965.469
3.99989227449029,4.745,1.4995,1.4927435416991,26.115278549249,968
3.99999114106753,4.732,1.4995,1.49180064667864,26.1142825371937,970.515
4.00024541425429,4.745,1.4995,1.48739225213251,26.1132012922379,973.047
4.00041978759162,4.745,1.4995,1.49186666759618,26.1154657646541,975.562
4.00078196574695,4.745,1.4995,1.49081483294666,26.1174588950254,978.078
4.00101568020172,4.745,1.4995,1.49176768508119,26.1256265903091,980.609
4.0013131319547,4.745,1.4995,1.49215779453102,26.1255171644812,983.125
4.00145229828744,4.745,1.4995,1.49234342440066,26.129629777409,985.656
4.00192986529941,4.745,1.4995,1.48827059053332,26.1258657677745,988.172
4.00210925427905,4.745,1.4995,1.49262170544669,26.1283907943084,990.703
4.00235264044029,4.745,1.4995,1.48856575260368,26.1244175761181,993.219
4.00229496504719,4.745,1.4995,1.49062102735802,26.1317840192971,995.734
4.00246680501822,4.745,1.4995,1.49581639539772,26.126535182876,998.265
4.00295629822267,4.745,1.4995,1.49044222709012,26.1315868085963,1000.781
4.0032529124726,4.745,1.4995,1.48921204465313,26.1360840376236,1003.25
4.0036887420466,4.745,1.4995,1.49097465630007,26.142163271298,1005.719
4.00363670948494,4.745,1.4995,1.48752230464718,26.1519387316059,1008.187
4.00390942009515,4.745,1.4995,1.49246954182398,26.1512051083194,1010.656
4.00402661827209,4.745,1.4995,1.49459099106798,26.1375407447925,1013.156
4.00447336770682,4.745,1.4995,1.49164391662419,26.1409036141113,1015.656
4.00491338596926,4.745,1.4995,1.48992019819974,26.14282565862,1018.14
4.00472629081295,4.745,1.4995,1.48830839367286,26.1487028293204,1020.609
4.00527226348965,4.745,1.4995,1.49276898944711,26.1528189792784,1023.094
4.00555286428228,4.745,1.4995,1.49077422474547,26.1526698992434,1025.562
4.00535833427517,4.745,1.4995,1.48705486716041,26.1576264816494,1028.031
4.00655202342382,4.745,1.4995,1.49121065132527,26.1616234737167,1030.5
4.00610112308235,4.745,1.4995,1.49242376180062,26.1620823821249,1033.031
4.00667660144887,4.745,1.4995,1.48924076362809,26.1558739856625,1035.547
4.00718879038921,4.745,1.4995,1.48749464887713,26.1752758310155,1038.078
4.0067175458595,4.745,1.4995,1.49218940237094,26.1762304969474,1040.594
4.00718287221198,4.745,1.4995,1.49215883140545,26.1857931884482,1043.109
4.00749825778132,4.745,1.4995,1.49140506784927,26.1834294631716,1045.64
4.00789810627306,4.745,1.4995,1.4906350704978,26.1830696844929,1048.156
4.00828313941376,4.745,1.4995,1.49064606678802,26.1887788235668,1050.719
4.00813620291113,4.745,1.4995,1.49557636042557,26.2001612389224,1053.234
4.00818669406112,4.745,1.4995,1.49507385061859,26.2006549843732,1055.765
4.00898320591842,4.745,1.4995,1.48612871088739,26.21168200762,1058.281
4.00904992035237,4.745,1.4995,1.48847293428872,26.2134450028166,1060.812
4.00946605503383,4.745,1.4995,1.49426668227565,26.2189496115502,1063.328
4.00952685050421,4.745,1.4995,1.48590733011731,26.2194984161647,1065.859
4.01011949825437,4.745,1.4995,1.48893547258661,26.2110405823374,1068.375
4.00993116746557,4.745,1.4995,1.49207764165585,26.2227702764181,1070.906
4.01046484812321,4.745,1.4995,1.49169825926536,26.2273061914778,1073.422
4.01051569481597,4.745,1.4995,1.49081163244202,26.2281919195067,1075.937
4.01069920310942,4.745,1.4995,1.49349644533913,26.2334492415048,1078.469
4.01093819621629,4.757,1.4995,1.4876024899733,26.2248540894632,1080.984
4.01131986140208,4.757,1.4995,1.49186170048121,26.2307909542676,1083.515
4.01164259279441,4.757,1.4995,1.48547497802706,26.2398890647703,1086.031
4.01174982285248,4.757,1.4995,1.48952098993846,26.2411689631095,1088.562
4.01212205338477,4.757,1.4995,1.49165914910004,26.230994118103,1091.078
4.01305054146557,4.757,1.4995,1.49049643023724,26.2305334141549,1093.609
4.01248724874436,4.757,1.4995,1.49751321351808,26.2442709686843,1096.125
4.0133262895547,4.757,1.4995,1.48606519826135,26.2441419672112,1098.656
4.01335345694132,4.757,1.4995,1.4887385130386,26.2415215093599,1101.172
4.01344555622219,4.757,1.4995,1.48988830108986,26.2569464673982,1103.687
4.01367567860679,4.757,1.4995,1.49325339536972,26.2505164674927,1106.203
4.01410881510805,4.757,1.4995,1.49039268505985,26.2563745300011,1108.75
4.0146028876735,4.757,1.4995,1.49313552620284,26.2607773623778,1111.281
4.01432145030146,4.757,1.4995,1.49097042904421,26.2631075155416,1113.812
4.0146111992607,4.757,1.4995,1.49273991734506,26.2668062729457,1116.312
4.01501303461613,4.757,1.4995,1.48972645933511,26.2693218875748,1118.844
4.01519989229602,4.757,1.4995,1.49219501237576,26.2656358970749,1121.359
4.01566252916814,4.757,1.4995,1.49237361615902,26.2726113572363,1123.89
4.01576261975474,4.757,1.4995,1.48984592732403,26.2838197170005,1126.406
4.01623362798477,4.757,1.4995,1.48975541543446,26.2903879127848,1128.937
4.01628620535883,4.757,1.4995,1.493613625892,26.2842400878202,1131.453
4.01612197953102,4.757,1.4995,1.48991962671955,26.2897768658886,1133.969
4.01649566457622,4.757,1.4995,1.49202782551191,26.2940976002033,1136.5
4.0166689845791,4.757,1.4995,1.49230940471933,26.3058042150423,1139.015
4.01740898293736,4.757,1.4995,1.49056764086968,26.3018290922491,1141.547
4.01748569015315,4.757,1.4995,1.4924520722401,26.3012239594504,1144.062
4.01767087504736,4.757,1.4995,1.48931456657242,26.2954163818696,1146.594
4.01792412098716,4.757,1.4995,1.49358546399465,26.3019674488619,1149.109
4.01813246883771,4.757,1.4995,1.49394745997858,26.3017247687146,1151.64
4.01864670119216,4.757,1.4995,1.49034460252843,26.3079404518582,1154.156
4.01873109340833,4.757,1.4995,1.49175915916879,26.3203552055401,1156.672
4.01912793509967,4.757,1.4995,1.49311818134962,26.3239551630658,1159.203
4.01934468578338,4.757,1.4995,1.49100099806993,26.3254543860707,1161.719
4.01971321393517,4.757,1.4995,1.48965148598624,26.3255184210395,1164.25
4.01991141975998,4.757,1.4995,1.48819804740651,26.3356512883798,1166.765
4.02026943257867,4.757,1.4995,1.49291526080088,26.3286464548017,1169.281
4.02034623263072,4.757,1.4995,1.48875582059993,26.3388357135775,1171.844
4.0207407629437,4.757,1.4995,1.49111692858567,26.3387864969154,1174.359
4.02122410920849,4.757,1.4995,1.48998189440451,26.3392279849897,1176.89
4.02124391997853,4.757,1.4995,1.49478599873364,26.3481176341268,1179.406
4.02136996827153,4.757,1.4995,1.49069139501156,26.3478190058559,1181.937
4.02166477153119,4.757,1.4995,1.49280650973642,26.3522602921681,1184.453
4.02182941511088,4.757,1.4995,1.48649119215892,26.351078869742,1186.953
4.02208916830065,4.757,1.4995,1.49254667955576,26.3630400129344,1189.515
4.02235190982478,4.757,1.4995,1.4928332991477,26.3726242923539,1192.031
4.0225341629001,4.757,1.4995,1.49190711666724,26.3784557064,1194.562
4.02272083713944,4.757,1.4995,1.49235553239262,26.3793972037565,1197.078
4.02330676268867,4.757,1.4995,1.49006179274979,26.3745391473884,1199.609
4.02390265355402,4.757,1.4995,1.48899854327716,26.3727207380763,1202.125
4.0236512161847,4.77,1.4995,1.49081242837467,26.3825043805128,1204.656
4.02409685811293,4.757,1.4995,1.49316439715978,26.3774660412799,1207.172
4.02426566239656,4.77,1.4995,1.49278789124126,26.3873741693642,1209.687
4.02452080411703,4.757,1.4995,1.4869579756747,26.3863780843617,1212.219
4.02487961231887,4.757,1.4995,1.49202702289649,26.3964239658536,1214.734
4.02528570024166,4.757,1.4995,1.49133117157423,26.4035016276565,1217.265
4.02529311139345,4.77,1.4995,1.49056536086472,26.4073809694224,1219.781
4.02571125000582,4.757,1.4995,1.49330824728965,26.4130043907166,1222.312
4.02584882574959,4.77,1.4995,1.4929453402026,26.4116447977437,1224.828
4.02640835318548,4.77,1.4995,1.48964358395106,26.420002430246,1227.344
4.02652665529544,4.77,1.4995,1.48814111697249,26.4337096742369,1229.875
4.02668794606322,4.77,1.4995,1.49280320947365,26.4338531972661,1232.39
4.02738482254684,4.77,1.4995,1.49120170729335,26.4377812698231,1234.922
4.02714258158159,4.77,1.4995,1.48766424102742,26.4417752720225,1237.437
4.02776756278704,4.77,1.4995,1.49043500049516,26.4443078124709,1239.953
4.02778436221399,4.77,1.4995,1.49065259519258,26.452466831595,1242.484
4.02812231861595,4.77,1.4995,1.4930121980938,26.4568653374813,1245
4.02827792163946,4.77,1.4995,1.4927176671714,26.463124272204,1247.515
4.02863218446521,4.77,1.4995,1.49010656068192,26.4709540555947,1250.047
4.02877407189843,4.77,1.4995,1.49347406502093,26.4697699709085,1252.594
4.02936105655409,4.77,1.4995,1.4896599095671,26.4740755958591,1255.125
4.02952942986934,4.77,1.4995,1.49201346566002,26.4741184723282,1257.64
4.02982762035535,4.77,1.4995,1.49009105101596,26.4753705045117,1260.172
4.03010110428652,4.77,1.4995,1.49086761798762,26.4791372625747,1262.687
4.03025484512424,4.77,1.4995,1.49208647249679,26.4714065532847,1265.203
4.03076534888049,4.77,1.4995,1.49074825257636,26.485394377416,1267.687
4.03059353204527,4.77,1.4995,1.49306678664818,26.4914853875086,1270.156
4.03109141283319,4.77,1.4995,1.49198035199243,26.4840270675937,1272.609
4.03127642327468,4.77,1.4995,1.49582152736916,26.4964250378282,1275.125
4.03164929494223,4.77,1.4995,1.48906831120117,26.4963464632431,1277.594
4.03194952892277,4.77,1.4995,1.49289066044724,26.4850083720214,1280.062
4.0322925225187,4.77,1.4995,1.48913753025074,26.5012112707256,1282.578
4.03217279471704,4.77,1.4995,1.49088284967854,26.5067668972356,1285.109
4.03273919483675,4.77,1.4995,1.49472618668191,26.5009689141646,1287.625
4.03303469445739,4.77,1.4995,1.49360908143288,26.5047120567814,1290.156
4.03351295072216,4.77,1.4995,1.49335114438683,26.5097580247825,1292.672
4.03364794990006,4.77,1.4995,1.489331874621,26.5244570928508,1295.187
4.03403330689886,4.77,1.4995,1.49014449798317,26.5256574134624,1297.719
4.0341274240396,4.77,1.4995,1.48839083850566,26.5341759639626,1300.234
4.03454596470696,4.77,1.4995,1.49099955708811,26.5251932232989,1302.765
4.03506077380105,4.77,1.4995,1.49108816513328,26.5309879395243,1305.281
4.0347377037644,4.77,1.4995,1.49067063032379,26.5389030468699,1307.812
4.03556202374705,4.77,1.4995,1.49058224042219,26.5492248673142,1310.328
4.03559774054727,4.77,1.4995,1.48939767252979,26.5571370595015,1312.844
4.03587041901345,4.77,1.4995,1.49180455241409,26.5614346266509,1315.375
4.0359500691792,4.77,1.4995,1.49357900835066,26.5569026805362,1317.89
4.03636234462474,4.783,1.4995,1.49153316330686,26.5671643508942,1320.422
4.0365917115899,4.783,1.4995,1.4923253324168,26.5645867371141,1322.937
4.03690998684905,4.783,1.4995,1.49280832326519,26.5647809696153,1325.453
4.03709167661339,4.77,1.4995,1.49168016684299,26.5685053454079,1327.984
4.03746476606094,4.77,1.4995,1.48871830188546,26.56741672019,1330.5
4.03750492380725,4.783,1.4995,1.49190733201976,26.5733891655366,1333.031
4.0380350820918,4.783,1.4995,1.49196008886047,26.5685229310312,1335.547
4.03827404232768,4.783,1.4995,1.49263116607812,26.5755133863742,1338.047
4.03831303932004,4.783,1.4995,1.49185040208765,26.5742063488902,1340.578
4.03907471427325,4.783,1.4995,1.48803929257693,26.5802443766639,1343.062
4.03934163960085,4.783,1.4995,1.48915848320654,26.5826277652052,1345.562
4.03947622388964,4.783,1.4995,1.49073369802501,26.5952012035335,1348.031
4.03953336676246,4.783,1.4995,1.49471312122665,26.5996636653045,1350.5
4.04022681556608,4.783,1.4995,1.49301283513313,26.5993440523891,1353.015
4.04061102337539,4.783,1.4995,1.49044369687073,26.6081458403658,1355.547
4.04063807059954,4.783,1.4995,1.49012361393478,26.6126582761524,1358.062
4.04116056441572,4.783,1.4995,1.49159430897311,26.6168849739154,1360.594
4.04122156506792,4.783,1.4995,1.49206806887995,26.621855007147,1363.109
4.04134347155823,4.783,1.4995,1.48969837011155,26.6287935153362,1365.64
4.04167987615337,4.783,1.4995,1.49198807890692,26.631205510999,1368.156
4.04206230100712,4.783,1.4995,1.49121012734124,26.6319125003574,1370.687
4.04252586984566,4.783,1.4995,1.48938667659673,26.6385793918036,1373.203
4.04300837185532,4.783,1.4995,1.4888580962823,26.6451659327584,1375.719
4.0425473972058,4.783,1.4995,1.49237581986994,26.6496896482971,1378.25
4.04320188749235,4.783,1.4995,1.48927296744117,26.6542218340346,1380.765
4.04353424793099,4.783,1.4995,1.49441425199461,26.645961357185,1383.297
4.04363486020161,4.783,1.4995,1.4953284211962,26.6519308158937,1385.812
4.04398652862477,4.783,1.4995,1.49311366680178,26.6557963461091,1388.344
4.0447915433238,4.783,1.4995,1.48701962443523,26.6656659534367,1390.859
4.04468518753555,4.783,1.4995,1.49337608783321,26.6648848817797,1393.39
4.0448364123043,4.783,1.4995,1.4906469664917,26.6721483694954,1395.906
4.04558047688946,4.783,1.4995,1.4929363681112,26.6761911639461,1398.437
4.04547336965281,4.783,1.4995,1.49130524557646,26.6767786338024,1400.953
4.046047367056,4.783,1.4995,1.48641511937168,26.6826726058682,1403.469
4.04629991822471,4.783,1.4995,1.49246714019021,26.6826589810189,1406
4.04722646212905,4.783,1.4995,1.48726526894169,26.6846940493901,1408.515
4.04740791243427,4.783,1.4995,1.48710991025967,26.6875878925355,1410.984
4.04670391038402,4.783,1.4995,1.49348452668516,26.6981901551939,1413.453
4.04738667738531,4.783,1.4995,1.49058448081533,26.703667147986,1415.937
4.04750805688823,4.783,1.4995,1.4924239309555,26.7020012252646,1418.422
4.04800923453141,4.783,1.4995,1.49004144034124,26.7116531920818,1420.89
4.04819339207663,4.783,1.4995,1.49019563927199,26.7162367499895,1423.39
4.04832407225858,4.783,1.4995,1.49410890730451,26.7155942887172,1425.859
4.04887536477632,4.783,1.4995,1.49179854320652,26.7232005991249,1428.328
4.04903542171571,4.796,1.4995,1.4905816767104,26.7312053027985,1430.797
4.04933466610813,4.783,1.4995,1.48865750527366,26.7381487714962,1433.312
4.05000522280942,4.783,1.4995,1.4874611689994,26.7370694258814,1435.844
4.05001808287447,4.796,1.4995,1.4918308259726,26.7461339813734,1438.359
4.05074808504373,4.783,1.4995,1.49189412160062,26.7477703056174,1440.875
4.05035542088073,4.796,1.4995,1.49301444677157,26.755473971746,1443.406
4.05037241859432,4.796,1.4995,1.49418354819896,26.7554645731551,1445.922
4.05105893803495,4.796,1.4995,1.49074335730895,26.7516228458218,1448.453
4.05149843382368,4.796,1.4995,1.49015118209831,26.7594021949735,1450.969
4.05202516652793,4.796,1.4995,1.4913138917371,26.7656767728886,1453.453
4.05213220105272,4.796,1.4995,1.48894996652981,26.7656921519318,1455.937
4.05226780715606,4.796,1.4995,1.4932152322385,26.7736366364891,1458.437
4.05272036074224,4.796,1.4995,1.49117592782496,26.7676198131095,1460.969
4.05302321263061,4.796,1.4995,1.49032174887516,26.7756620905528,1463.484
4.05348386292588,4.796,1.4995,1.48996822369746,26.7803218650886,1466.015
4.05378831548615,4.796,1.4995,1.48886550491072,26.7792536168436,1468.531
4.05412947546452,4.796,1.4995,1.48969990719861,26.7767458525096,1471.062
4.0543007376466,4.796,1.4995,1.48812401968721,26.7845516553929,1473.578
4.05452055601749,4.796,1.4995,1.48849452302555,26.7909431596887,1476.109
4.05497248190055,4.796,1.4995,1.4897814479715,26.8013126672776,1478.625
4.05510836534241,4.796,1.4995,1.49231047550691,26.8053832404112,1481.156
4.05561151218096,4.796,1.4995,1.49289501773089,26.8200181526647,1483.672
4.05551625479412,4.796,1.4995,1.49174740925064,26.8155613367345,1486.187
4.05622370131568,4.796,1.4995,1.49096078664368,26.8238885785323,1488.719
4.05629820413899,4.796,1.4995,1.49065670210359,26.8095406151936,1491.234
4.05666197672363,4.796,1.4995,1.49297259618636,26.8117770940895,1493.765
4.05716767192971,4.796,1.4995,1.48809679065599,26.8131648675209,1496.281
4.05769909521107,4.796,1.4995,1.49084020116379,26.8243380504038,1498.812
4.05790236683301,4.796,1.4995,1.49126528867403,26.8301075032137,1501.328
4.0581109970795,4.796,1.4995,1.49029805950546,26.8398929833817,1503.844
4.05859646491892,4.796,1.4995,1.49294954695989,26.8419222687509,1506.375
4.05863659997385,4.796,1.4995,1.49001053336588,26.8510083445324,1508.89
4.05882566134082,4.796,1.4995,1.49234173319176,26.8563105365289,1511.422
4.0594169368301,4.796,1.4995,1.49455518427732,26.8550802512002,1513.937
4.05970132361139,4.796,1.4995,1.49403052862121,26.8604655279936,1516.515
4.0596869063243,4.796,1.4995,1.49309080203957,26.8618978128007,1519
4.06052997810103,4.796,1.4995,1.49021557532003,26.8666277532978,1521.469
4.06038865528417,4.796,1.4995,1.48928213182138,26.8679957986668,1524.031
4.06094020355675,4.796,1.4995,1.49274025413267,26.8684535618737,1526.547
4.06112869585011,4.808,1.4995,1.49129301858805,26.8728130526988,1529.062
4.06181354744992,4.808,1.4995,1.48858774542124,26.8886718214162,1531.594
4.06176858570403,4.808,1.4995,1.49474723228657,26.8845609294441,1534.109
4.06204041328289,4.808,1.4995,1.48878299835799,26.8967987143851,1536.64
4.06221159565766,4.796,1.4995,1.49265108423436,26.8978694870605,1539.156
4.06271403315487,4.808,1.4995,1.49021100715674,26.8965268233339,1541.687
4.06320483260497,4.808,1.4995,1.48912137473066,26.9043743153564,1544.203
4.06311879536539,4.808,1.4995,1.49224271904945,26.9092769136102,1546.734
4.06385717331569,4.808,1.4995,1.48975898025563,26.9145048224561,1549.25
4.06424778907674,4.808,1.4995,1.48995174549721,26.9134932179736,1551.781
4.06450160514026,4.808,1.4995,1.49164628802213,26.9291158872258,1554.297
4.06503750532991,4.808,1.4995,1.49138585318693,26.9309063322113,1556.765
4.0647712109659,4.808,1.4995,1.49584942780816,26.9227506405578,1559.234
4.06543837140071,4.808,1.4995,1.4919183411711,26.930961501785,1561.703
4.06556246912056,4.808,1.4995,1.49220477214367,26.9344982207782,1564.187
4.06568532972244,4.808,1.4995,1.49372059499741,26.9337455894267,1566.656
4.06627010222535,4.808,1.4995,1.48902890493,26.9466950704348,1569.172
4.06656638380192,4.808,1.4995,1.48927020250414,26.9415762891451,1571.703
4.06714297069471,4.808,1.4995,1.49203250942228,26.9462236718572,1574.219
