Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19672083550053,4.219,0.024,0.0255235122679791,23.3029652917571,9956.719
4.19657782120942,4.219,0.022,0.0207275577419394,23.2943732310482,9963.312
4.19631430507394,4.219,0.022,0.0200673910763978,23.2994101843956,9969.906
4.19635542586249,4.219,0.022,0.0252156994548513,23.3011148730296,9976.469
4.19655361225888,4.219,0.024,0.0205139493409738,23.2913444135642,9983.078
4.19666315234055,4.219,0.022,0.0239238869297493,23.3004416169347,9989.672
4.19642755437216,4.219,0.022,0.0237264360374024,23.2970294799252,9997.015
4.19657520149949,4.219,0.022,0.0250171524999766,23.3026236494035,10003.578
4.19643797020085,4.219,0.022,0.0197455683743739,23.3007544814272,10010.265
4.15832619967748,-0.007,-0.001,0.00109036860135778,23.3371069171771,10016.797
4.17284702919411,-0.007,0,-0.0017189244297299,23.387084793841,10023.328
