Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19613613464175,4.219,0.024,0.02606711012759,23.2754129877292,9565.766
4.19577250715948,4.219,0.024,0.0230501646808705,23.2710365483126,9572.125
4.19581048973047,4.219,0.024,0.022881102354696,23.2663061351469,9578.5
4.19597498532494,4.219,0.024,0.021804693358105,23.2662885421236,9584.875
4.19590871467853,4.219,0.024,0.0300107158633461,23.2700454571751,9591.234
4.19606029477379,4.219,0.024,0.0248011511937253,23.2703969647115,9597.594
4.19579131914253,4.219,0.024,0.0234545569997798,23.2744270345948,9603.953
4.19601196714294,4.219,0.024,0.0255839548346584,23.2761079952709,9610.328
4.19592997488833,4.219,0.024,0.0226036804926945,23.2741772274759,9616.625
4.19608068398256,4.219,0.024,0.0228813577623254,23.2749278956702,9622.922
4.19601297790542,4.219,0.024,0.0266232874775024,23.2826844011618,9629.234
4.19600843720704,4.219,0.024,0.0266434111333179,23.2725738960605,9635.5
4.1962307980734,4.219,0.024,0.022466964888632,23.2837188909753,9641.812
4.19597223637962,4.219,0.024,0.0242100097116786,23.2806853558071,9648.109
4.19613309966691,4.219,0.024,0.0240804660813403,23.2800362939422,9654.422
4.19560784579572,4.219,0.024,0.023830936467188,23.2831652459961,9660.703
4.19574151892507,4.219,0.024,0.0235455767210842,23.2746535350548,9667.016
4.19588775206033,4.219,0.024,0.0248209863541081,23.2733032989747,9673.344
4.19595958820656,4.219,0.024,0.0249142026342995,23.2779220691927,9679.641
4.19585968462823,4.219,0.024,0.0241716553004224,23.2876029472569,9685.922
4.19611754515845,4.219,0.024,0.0264919522854056,23.2759571997005,9692.203
4.19579515822604,4.219,0.024,0.0227095941913343,23.2861460319339,9698.516
4.19632033340678,4.219,0.024,0.026899617440968,23.2885685327342,9704.812
4.19601920588146,4.219,0.024,0.0228266818237349,23.2870840354225,9711.109
4.19586179624954,4.219,0.024,0.0240597659812319,23.2830880480049,9717.406
4.19599665262092,4.219,0.024,0.0231776973569603,23.2855122057437,9723.719
4.19623628421705,4.219,0.024,0.0240879983584448,23.2852103319689,9729.969
4.19582763507721,4.219,0.024,0.0249323987737535,23.2816710718336,9736.297
4.19589670369961,4.219,0.024,0.0270221614800757,23.2807094808694,9742.609
4.19588191529799,4.219,0.024,0.0243267050851641,23.277248438383,9748.906
4.19605574296853,4.219,0.024,0.0285482220042185,23.278271570617,9755.187
4.19613754351586,4.219,0.024,0.0213482125281888,23.2671513931233,9761.484
4.19592146206815,4.219,0.024,0.0250589199775758,23.265577730392,9767.812
4.19610628436755,4.219,0.024,0.0263915721482535,23.2693427224157,9774.109
4.19613924129669,4.219,0.024,0.0246599605856489,23.267118715467,9780.375
4.19606401777688,4.219,0.024,0.0265711875791335,23.2736558728638,9786.656
4.19618831688221,4.219,0.024,0.0228712275944746,23.271203692539,9792.969
4.19607448930226,4.219,0.024,0.0216228058483103,23.2760935749227,9799.234
4.19616123875334,4.219,0.024,0.0236843302053335,23.269019063211,9805.531
4.19605198422524,4.214,0.024,0.0223803052083611,23.2653080318834,9811.828
4.19609341395903,4.219,0.024,0.0257908673125363,23.2665210771416,9818.125
4.19604392870997,4.219,0.024,0.0218437537249363,23.2643141547711,9824.437
4.19616726209578,4.219,0.024,0.0263384591354677,23.266212505937,9830.734
4.19608244279615,4.219,0.024,0.0221367505229536,23.2680513640874,9837.047
4.19610946144472,4.219,0.024,0.0231392591706592,23.2605326232152,9843.312
4.19594396357393,4.219,0.024,0.0243839703986995,23.2668045407471,9849.625
4.195932025017,4.219,0.024,0.0228251318484874,23.276903097712,9855.922
4.19606338477886,4.219,0.024,0.0244963900631151,23.2629852944113,9862.234
4.1961197145119,4.219,0.024,0.023638380462373,23.2621956782601,9868.531
4.19645208811923,4.219,0.024,0.0249346537244715,23.2708044817437,9874.828
4.19589131397096,4.219,0.024,0.0264490102520123,23.2689575000222,9881.156
4.19638119320802,4.219,0.024,0.0246381519385629,23.2717902549096,9887.453
4.19596074954579,4.219,0.024,0.0270260622839055,23.2617123452473,9893.719
4.19600138761305,4.219,0.024,0.025445618338821,23.2620553192065,9900.047
4.19601364125705,4.219,0.024,0.0224799732372071,23.2688367602368,9906.344
4.19624318484278,4.219,0.024,0.0256055133236769,23.2699600000995,9912.656
4.19609941554505,4.219,0.024,0.0238185744659642,23.2702305553875,9918.922
4.19621307225606,4.219,0.024,0.0205475155643196,23.2670418259804,9925.328
4.19627333098129,4.214,0.024,0.0225028455344896,23.2713420115487,9931.609
4.19634499014804,4.219,0.024,0.0247815505950374,23.2606801858359,9937.922
4.19609793701706,4.219,0.024,0.0257987736610706,23.2723925981134,9944.203
4.19613486131257,4.219,0.024,0.0234270512084896,23.2633901921982,9950.516
4.19632030408685,4.219,0.024,0.0229768892626329,23.2758751420246,9956.812
4.19616609369176,4.219,0.024,0.0277475873188735,23.267716157913,9963.109
4.19596215834576,4.219,0.024,0.0217552607923133,23.2589666056072,9969.391
4.19603666280576,4.219,0.024,0.0240293391876374,23.267983118728,9975.719
4.1963257287165,4.219,0.024,0.020771609822987,23.2573145600963,9982.016
4.19630497322743,4.214,0.024,0.0245627377741968,23.2692292644804,9988.312
4.19603224981503,4.219,0.024,0.0247844066373981,23.2726748955309,9994.609
4.19622335409801,4.219,0.024,0.0269796839479777,23.2635291738198,10000.906
4.19640616360507,4.214,0.024,0.0296501398659276,23.2592726592425,10007.234
4.19631557034769,4.219,0.024,0.0235163965658385,23.272168997384,10013.547
4.1960822893461,4.219,0.024,0.0226810179992783,23.2724613868509,10019.812
4.19620091969709,4.219,0.024,0.0220707776215794,23.2596026694431,10026.109
4.1966106932078,4.219,0.024,0.0251396165090238,23.2718057001122,10032.406
4.19506571819581,4.214,0.014,0.0158446537599496,23.2600847523292,10038.672
4.15876098680496,-0.007,-0.001,0.000238794887306899,23.3019537274153,10044.922
4.17323402785465,-0.007,0,0.00043013131691599,23.3413296392962,10051.109
4.17704692777286,-0.007,0,-0.000985982068469039,23.3729751123501,10057.359
4.17947299106885,-0.007,0,-0.000907548810887663,23.3886359790977,10063.547
4.18109514006587,-0.007,0,-0.0020899095402371,23.3956732992357,10069.797
4.18184099749584,-0.007,0,-0.00287975587440689,23.3902634608268,10076.016
4.18281678994027,-0.007,0,-0.000371772094627661,23.3889095200303,10082.266
4.1834193292182,-0.007,0,-0.000992167245340986,23.3968903914482,10088.484
4.18396347651826,-0.007,0,-0.000638299541438118,23.3903038827669,10094.734
4.18410560338227,-0.007,0,-0.0026187096300517,23.3889683514853,10100.937
4.18446518645993,-0.007,0,-0.00111418653566949,23.3895371160537,10107.187
4.18482277387654,-0.007,0,-0.00111498732111377,23.3933120639139,10113.375
4.18526505258831,-0.007,0,-0.00149561402717315,23.3918470747191,10119.641
4.18510530970676,-0.007,0,0.000169174631562554,23.3938732260016,10125.828
4.18551080823224,-0.007,0,-0.00147534533277126,23.3808878151259,10132.094
4.18555061383079,-0.007,0,-0.000990165393920736,23.3891560328084,10138.297
4.18594294956137,-0.007,0,9.75577191652982e-06,23.3834262685744,10144.562
4.1858191562116,-0.007,0,-0.00201914260583355,23.3774808263961,10150.75
4.18592945092441,-0.007,0,0.00313061886864268,23.376956037559,10157.016
4.1862554748297,-0.007,0,0.000166916769740459,23.3775194514594,10163.219
4.18624697687261,-0.007,0,-0.00240957285077583,23.3788802876849,10169.469
4.18649437842362,-0.007,0,-0.0033484134351971,23.3780097567892,10175.656
4.18645731417992,-0.007,0,-0.00393031532141594,23.3600727275136,10181.906
4.18667741355748,-0.007,0,-0.00155013035185389,23.3695854205354,10188.125
4.18653267630825,-0.007,0,-0.00391754817806899,23.3675238897006,10194.391
4.1867023311794,-0.007,0,0.00119762663374235,23.3581973008192,10200.594
4.18681930380002,-0.007,0,0.00169384037129465,23.3663115252502,10206.859
