Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1963941156778,4.224,0.035,0.037393731752501,23.0822099474203,8680.42200000001
4.19637740425306,4.224,0.035,0.0359958547884199,23.0886500388033,8686.344
4.1965341305461,4.224,0.035,0.0382345616500708,23.0895518704004,8692.266
4.19617027086962,4.224,0.035,0.0327784044710675,23.0893889111711,8698.281
4.19614311114016,4.224,0.035,0.0371302927788953,23.0905680704886,8704.20299999999
4.19606366057225,4.219,0.035,0.0343830803534648,23.0923355532298,8710.125
4.19634656863566,4.224,0.035,0.0354685992904693,23.0854536809642,8716.031
4.19612259741904,4.224,0.035,0.0366420535803081,23.0959722698965,8721.93700000001
4.19621490372735,4.224,0.035,0.0344874003489111,23.0777759218777,8727.92200000001
4.19629706737911,4.224,0.035,0.0366996447739953,23.0858374754566,8733.844
4.19616942286994,4.224,0.035,0.0350810257777185,23.0826606267911,8739.766
4.1962473546209,4.224,0.035,0.0380109382928948,23.0841525774748,8745.781
4.19618660882481,4.224,0.035,0.0393653437167324,23.0834404307323,8751.70299999999
4.19615359487344,4.224,0.035,0.0339530944109999,23.0819909324927,8757.625
4.19624236413917,4.219,0.035,0.0356907744023902,23.0798155218282,8763.625
4.19638628030262,4.224,0.035,0.0363683765488645,23.0733311261351,8769.54700000001
4.1962663166014,4.224,0.035,0.0357539385609067,23.083796320608,8775.469
4.19625883868217,4.224,0.035,0.0382960634740805,23.085283988335,8781.45299999999
4.19644455556624,4.224,0.035,0.0379684487657187,23.0965209934105,8787.375
4.19623840148317,4.224,0.035,0.0345575681273922,23.0853861439691,8793.29700000001
4.19634116719993,4.224,0.035,0.0373577289548402,23.0877929498137,8799.20299999999
4.19625444410923,4.224,0.035,0.0363826224279692,23.0817853178943,8805.125
4.19627279755596,4.224,0.035,0.039405479916013,23.0877106123512,8811.031
4.19630015895631,4.224,0.035,0.0333178714113048,23.0851176022808,8816.95299999999
4.19608765081663,4.224,0.035,0.036372883494121,23.0852286542273,8822.92200000001
4.19650725010843,4.224,0.035,0.0383492389368363,23.0816610501058,8828.875
4.19640497070844,4.224,0.035,0.0349026662436206,23.0845945705194,8834.781
4.19651321001595,4.224,0.035,0.0321659942646529,23.0695056744321,8840.766
4.19627801725408,4.224,0.035,0.0353626396198968,23.0735346011067,8846.70299999999
4.19624997343889,4.224,0.035,0.0339480326952076,23.0724213668214,8852.625
4.19630257439785,4.224,0.035,0.0368787297523685,23.0733221482542,8858.531
4.19605066981261,4.224,0.035,0.035086270274706,23.0726142854774,8864.45299999999
4.1963496567908,4.224,0.035,0.0342553398523225,23.0764039971127,8870.45299999999
4.19637086465027,4.224,0.035,0.0372563726179621,23.0648281956077,8876.359
4.19637478291463,4.224,0.035,0.0336231906330968,23.0727602622447,8882.29700000001
4.19646979478203,4.224,0.035,0.0364537266283632,23.07744864291,8888.281
4.19638983192471,4.224,0.035,0.0386345473494289,23.0709269822614,8894.20299999999
4.19646991044365,4.224,0.035,0.0355351362933716,23.0712543620638,8900.125
4.19604614145033,4.224,0.035,0.0343584942236804,23.0672326661098,8906.04700000001
4.19633152714146,4.224,0.035,0.0379614687877751,23.0622922843651,8911.95299999999
4.19622579544804,4.224,0.035,0.0377681181152108,23.0594349827949,8917.93700000001
4.19633040576506,4.224,0.035,0.0359803765370312,23.0617216998993,8923.859
4.19656915585525,4.224,0.035,0.0377344787945032,23.0656604985134,8929.781
4.19650247118179,4.224,0.035,0.033453706498413,23.0623069896117,8935.766
4.19663430357733,4.224,0.035,0.0344289950527781,23.0535105167673,8941.719
4.19642548466711,4.224,0.035,0.0399865832258945,23.058191897612,8947.641
4.19641976000507,4.224,0.035,0.0361596750552202,23.0561739255641,8953.656
4.196452633227,4.224,0.035,0.0367521493854789,23.0680004265258,8959.56200000001
4.19639043944188,4.224,0.035,0.0331766860035776,23.062443738885,8965.484
4.19621168104031,4.224,0.035,0.036211956220297,23.0621642543019,8971.391
4.196556910686,4.224,0.035,0.0356420590120675,23.0582275792067,8977.29700000001
4.19643737329551,4.219,0.035,0.0383580034562215,23.0619998256554,8983.281
4.19662072752835,4.224,0.035,0.0381503486183869,23.0595048442712,8989.20299999999
4.19636114506732,4.224,0.035,0.0329838030134529,23.0583241707242,8995.141
4.19657338872531,4.224,0.035,0.0359461738162821,23.0589167548356,9001.07799999999
4.19645090323104,4.224,0.035,0.0365751875466727,23.0654710552235,9007
4.19649804515991,4.224,0.035,0.0352708016986594,23.063746414187,9012.984
4.19666066676682,4.224,0.035,0.0351778613344569,23.0643844967137,9018.891
4.19663659304696,4.224,0.035,0.0369485188178346,23.0606044713018,9024.82799999999
4.19643116085899,4.224,0.035,0.0378241050025471,23.0608700906369,9030.79700000001
4.19666059086566,4.224,0.035,0.0342678202669068,23.0528768452327,9036.719
4.19666272986079,4.224,0.035,0.0367351825198768,23.0549210786729,9042.641
4.19661957449788,4.224,0.035,0.0359235692549041,23.0545390032352,9048.56200000001
4.19634136980072,4.224,0.035,0.0376543414523805,23.0551240059145,9054.484
4.19652475841115,4.224,0.035,0.0361144267105737,23.062951486546,9060.45299999999
4.19653212283682,4.224,0.035,0.0352229134371339,23.0479025914734,9066.375
4.19659212638907,4.224,0.035,0.0350222153940892,23.0465125845869,9072.29700000001
4.19674551626476,4.224,0.035,0.0345227860370939,23.0403719330965,9078.20299999999
4.19648209098294,4.224,0.033,0.0352620659689637,23.042945623721,9084.141
4.19674324119667,4.224,0.035,0.0365528108244068,23.0558866981505,9090.125
4.19575785478774,4.219,0.025,0.0279918555663376,23.0356147686337,9096.031
4.19561095380116,4.219,0.025,0.0262969799232507,23.0467472968049,9101.95299999999
4.19572771341466,4.219,0.025,0.0251869753581805,23.0474042462796,9107.92200000001
4.19567763981935,4.219,0.025,0.0262760470610773,23.0424155193425,9113.844
4.19573675732989,4.219,0.025,0.0277569139473856,23.0455264733452,9119.781
4.19550209028072,4.219,0.025,0.0249164241523924,23.0487350601455,9125.68700000001
4.19659515152131,4.224,0.035,0.0352329731538748,23.0456931873289,9131.609
4.19657808904741,4.224,0.035,0.0331505539967922,23.044325055149,9137.594
4.19639855120262,4.224,0.035,0.0366120323806972,23.0446991441438,9143.516
4.19643942081919,4.224,0.035,0.0335706936369385,23.0509582022186,9149.43700000001
4.19679426536292,4.224,0.035,0.0359152002620946,23.0394473710682,9155.42200000001
4.19649251735117,4.224,0.035,0.0357546464500803,23.0385533728997,9161.375
4.19685811439579,4.224,0.035,0.0341850204567546,23.0387560547869,9167.29700000001
4.19644143780924,4.224,0.035,0.0351688206521522,23.0390615105471,9173.281
4.19683100378698,4.224,0.035,0.0356722906638915,23.0370900881326,9179.219
4.19661315186499,4.224,0.035,0.0349183781757957,23.0415383920383,9185.141
4.19661333333341,4.224,0.033,0.035144327437672,23.0409074466631,9191.18700000001
4.1969639846172,4.224,0.033,0.0356486868002744,23.0382103334081,9197.094
4.19668620117502,4.224,0.035,0.0366960100678583,23.0414421539421,9203.016
4.1967974672682,4.224,0.033,0.0387064216048454,23.0414486396094,9208.93700000001
4.19686984029751,4.219,0.035,0.035666498451505,23.0384076147553,9214.844
4.19703407498566,4.224,0.033,0.0360978229152447,23.0435640855422,9220.82799999999
4.19675249909866,4.224,0.035,0.0338546595346642,23.0436868842411,9226.766
4.19680527051248,4.224,0.033,0.0398409055724243,23.0499144017135,9232.68700000001
4.19671294161721,4.224,0.033,0.0370282889586968,23.0422376233738,9239.281
4.1968616556373,4.224,0.033,0.0339990045128303,23.0373722494184,9245.234
4.19699157354916,4.224,0.033,0.033386346320234,23.0339845737266,9251.20299999999
4.1969183217935,4.224,0.033,0.0379868388238703,23.0313110215416,9257.18700000001
4.19616569037378,4.219,0.024,0.0257169910958225,23.0368014437678,9263.125
4.19613748702535,4.219,0.025,0.0253250399321042,23.0314929538577,9269.04700000001
4.19622411770708,4.219,0.024,0.0241436303410479,23.0273735544554,9275.04700000001
4.19552004192843,4.219,0.025,0.0219067569948269,23.0192628559317,9280.969
4.19663616812891,4.224,0.033,0.0370121617271678,23.0242866009166,9286.891
4.19673319356733,4.224,0.035,0.035799789820385,23.0246523921552,9292.79700000001
4.19671665260818,4.224,0.033,0.0347979606313576,23.0242783175238,9298.719
4.19676198024127,4.224,0.033,0.0362759786847932,23.0245721240959,9304.625
4.19715687277584,4.224,0.033,0.034440345035859,23.0306440805016,9310.54700000001
4.19704862423042,4.224,0.033,0.0364892365521961,23.0327685043131,9316.531
4.19675895765692,4.224,0.033,0.0315230777657049,23.0268724747788,9322.469
4.19659117253132,4.224,0.033,0.0352162101043968,23.0297084802144,9328.391
4.19687577569387,4.224,0.033,0.0360539644206068,23.026990257902,9334.359
4.19709432940502,4.224,0.033,0.0346122646107489,23.019082115675,9340.281
4.19692171414855,4.224,0.033,0.0347579802523257,23.0281361650094,9346.20299999999
4.19731766628324,4.224,0.033,0.0357380448420106,23.0293670738701,9352.219
4.19711886376504,4.224,0.033,0.0352819267102231,23.0265526214874,9358.125
4.19716626407676,4.224,0.033,0.0359896973285043,23.0268105648375,9364.04700000001
4.19700127703324,4.224,0.033,0.036800478316683,23.0170930292902,9369.95299999999
4.19717761653384,4.224,0.033,0.0348497657470016,23.0121005959665,9375.875
4.19712994684567,4.224,0.033,0.0354330211239681,23.0220828688884,9381.859
4.19704623846663,4.224,0.033,0.0340431435471037,23.0221641399226,9387.79700000001
4.19707678645062,4.224,0.033,0.0320890838108536,23.0185967964583,9393.70299999999
4.19702249984892,4.219,0.033,0.037247174907492,23.0210919389078,9399.719
4.19722590687163,4.224,0.033,0.0337476428373308,23.0150634694368,9405.625
4.19720309321107,4.224,0.033,0.0348355807477769,23.0172491062897,9411.54700000001
4.19710806147366,4.224,0.033,0.0333233114469834,23.0107357357191,9417.45299999999
4.19715854548072,4.224,0.033,0.0357788673382793,23.0251272867175,9423.375
4.19741327549148,4.224,0.033,0.0375111473738884,23.0235948021212,9429.359
4.19724584109917,4.224,0.033,0.0374548047588958,23.0246365428012,9435.31200000001
4.19709786307134,4.224,0.033,0.0350952615022714,23.020522777243,9441.234
4.19729567073304,4.224,0.033,0.0372280757231649,23.0238909536036,9447.25
4.1970104530267,4.224,0.033,0.0351186017005752,23.0103869231765,9453.17200000001
4.19712681170474,4.224,0.033,0.0372813083369171,23.0084296695373,9459.07799999999
4.19714892627172,4.224,0.033,0.0322807892355111,23.0162644157162,9465.07799999999
4.1970048389833,4.224,0.033,0.0361470583696943,23.01856164453,9470.95299999999
4.1962050206002,4.219,0.024,0.0261056897154898,23.0179711186125,9476.81200000001
4.19611150943781,4.219,0.024,0.0235407828123511,23.011303903903,9482.67200000001
4.19627903615583,4.219,0.024,0.0265367957102368,23.0092729682649,9488.516
4.19602121761257,4.219,0.024,0.0271852900173076,23.0066387502846,9494.359
4.19633655810267,4.219,0.024,0.0242230294601988,23.01311709555,9500.45299999999
4.19602176760956,4.219,0.024,0.0268915493249653,23.0104636580525,9506.32799999999
4.19578761152556,4.219,0.024,0.0230853812541497,23.0150393182761,9512.219
4.19586421905389,4.219,0.024,0.0239619815522567,23.008453460241,9518.094
4.19604836393574,4.219,0.024,0.0300369810897427,23.0049994862232,9523.969
4.19600727105788,4.219,0.024,0.0282673901724645,23.003735910511,9529.859
4.19588631816076,4.219,0.024,0.0260265648713752,23.0169131836124,9535.734
4.1960027287264,4.219,0.024,0.0263739851908057,23.0154055791363,9541.609
4.19609256429758,4.219,0.024,0.0243018072815634,23.0114844210665,9547.5
4.19611358245091,4.219,0.024,0.0242428221851355,23.0106240314669,9553.375
4.19598232565784,4.219,0.024,0.0275180121130104,23.0039454283204,9559.281
4.19625858012382,4.219,0.024,0.0260800389922329,23.0054476694725,9565.156
4.19593129468045,4.219,0.024,0.0261632754226043,22.9999079024572,9571.031
4.19589050067527,4.219,0.024,0.0252562603372566,23.0110599067416,9576.906
4.19602795622804,4.219,0.024,0.0263595461334472,23.0066049011768,9582.781
4.19587400650091,4.219,0.024,0.0277425649656943,23.0164145390437,9588.641
4.19601996791378,4.219,0.024,0.027935728196091,23.0106682172806,9594.469
4.19575780509648,4.219,0.024,0.0281955933706477,23.0010915138708,9600.32799999999
4.19591216339218,4.219,0.024,0.0215935719036671,23.0052609979351,9606.20299999999
4.19608781271353,4.219,0.024,0.0272099540110907,23.0038589354243,9612.016
4.19577051472025,4.219,0.024,0.0248282091747253,23.0075601956256,9617.875
4.19587186386294,4.219,0.024,0.0264929506423566,23.0094418478139,9623.719
4.19609396697193,4.219,0.024,0.0276101353172697,23.0125096585866,9629.56200000001
4.19588396413903,4.219,0.024,0.0266421830414401,23.0112985385358,9635.43700000001
4.19598070436916,4.219,0.024,0.0257193508104403,23.0010718172698,9641.281
4.19591111449896,4.219,0.024,0.026954927057608,23.0099961652594,9647.125
4.19586065463605,4.219,0.024,0.029174392935718,23.0093150539079,9652.984
4.19604698766537,4.214,0.024,0.0244066486979843,23.0022860088994,9658.82799999999
4.19581739921419,4.219,0.024,0.027053573735198,23.0037043286709,9664.67200000001
4.19545808349932,4.219,0.024,0.0220763626531713,23.005378380512,9670.56200000001
4.19587875459833,4.219,0.024,0.0265878017205715,23.0028224684749,9676.42200000001
4.19588427008837,4.219,0.024,0.0265549139707714,22.9888244832114,9682.29700000001
4.19576675093821,4.219,0.024,0.0245850891344632,23.0044500676133,9688.141
4.19609739711304,4.219,0.024,0.0283356701466721,23.00224216245,9693.984
4.19576650533798,4.219,0.024,0.0269034547440008,23.0047084252308,9699.859
4.19611029738704,4.219,0.024,0.0293105594576238,23.0066910668904,9705.719
4.19624935017933,4.219,0.024,0.0238574106566526,23.0039013110155,9711.56200000001
4.19547741065679,4.219,0.024,0.0297527971411193,23.0076008206122,9717.43700000001
4.1969314820374,4.224,0.033,0.0351145313599489,23.0078733412306,9723.281
4.1968663718454,4.224,0.033,0.0329445847680705,23.0139069279804,9729.141
4.19692762517062,4.224,0.033,0.0378153776784743,22.9997909528393,9735
4.19694970626628,4.224,0.033,0.0351198761345664,22.9962733136457,9740.859
4.19702214163808,4.224,0.033,0.0288563338845591,23.004426389169,9746.734
4.19742334001711,4.224,0.033,0.030917699690459,22.9931156770089,9752.57799999999
4.19743504764108,4.224,0.033,0.0314940481397804,22.9921462205672,9758.42200000001
4.19742666787462,4.224,0.033,0.0350740097736228,22.9984627005711,9764.281
4.19737415963541,4.224,0.033,0.0381736842926864,22.9894058306797,9770.156
4.19711653589058,4.224,0.033,0.0341863064655374,22.9859681451829,9776.031
4.19725329072749,4.224,0.033,0.0314706428332069,22.9933221148318,9782.016
4.19732543163496,4.224,0.032,0.0332141163576366,22.9967356929345,9787.891
4.19725439201557,4.224,0.032,0.032968137960098,22.9926869618075,9793.75
4.19737287834201,4.224,0.032,0.0326585643306503,22.9889013125777,9799.56200000001
4.19740269839453,4.224,0.032,0.0314199935877749,22.9919913081754,9805.45299999999
4.19743820756728,4.224,0.032,0.0326786360517258,22.9932781436121,9811.406
4.19725877792594,4.224,0.032,0.0319768111243942,22.9810471813617,9817.266
4.19751011524612,4.224,0.032,0.0337990337016488,22.9990112282668,9823.125
4.19664865631213,4.219,0.022,0.0226295295027439,22.9900827265904,9829.234
4.19627786413869,4.219,0.022,0.0238024876510064,22.9934277567104,9835.094
4.19639381418381,4.219,0.022,0.0249948886963593,22.9895237627098,9841.56200000001
4.19676040922716,4.214,0.024,0.0272822005336042,22.9918917075395,9847.42200000001
4.19641587684631,4.219,0.022,0.0253910041463766,22.9944600945236,9853.32799999999
4.19655278384275,4.219,0.024,0.023380682236558,22.9874166283971,9859.79700000001
4.19660387964425,4.219,0.022,0.0252350054129751,22.986613255293,9865.609
4.19651965481012,4.219,0.024,0.0224857983660478,22.9906670574443,9871.56200000001
4.19652199082433,4.219,0.024,0.0253052829085327,22.9835777294293,9877.406
4.19609025407791,4.214,0.024,0.0198292772590411,22.9788016468933,9883.281
4.16400643725509,-0.007,-0.001,-1.65934139031153e-05,23.0093810449989,9889.06200000001
4.17610632447056,-0.007,0,0.0017488813130882,23.0559448872586,9894.875
4.17946596884226,-0.007,0,0.000278437794785469,23.0800191969138,9900.67200000001
4.18154206588616,-0.007,0,0.000556703031360042,23.0902249976609,9906.469
4.18294617479743,-0.007,0,-0.00112419872140326,23.1028211872629,9912.266
4.18369875868759,-0.007,0,0.00118559932777653,23.1038708103549,9918.06200000001
4.18458502166979,-0.007,0,-0.000796247460335834,23.1076081610393,9923.859
4.18469123927167,-0.007,0,0.001518653038176,23.1000267902997,9929.656
4.18509887360961,-0.007,0,0.00258262156679523,23.0954914983156,9935.45299999999
4.1855253966002,-0.007,0,0.000286079283139914,23.0960689163207,9941.25
4.18592901453039,-0.007,0,-0.000242318113191615,23.0984446732544,9947.04700000001
4.18593209341728,-0.007,0,-0.000409124688193954,23.0917323518527,9952.82799999999
4.18671922606929,-0.007,0,0.00445657588052664,23.0859261417117,9958.625
4.18672934923604,-0.007,0,-0.0018322115275233,23.0909347814662,9964.42200000001
4.18671768816681,-0.007,0,-0.00139988072043182,23.0886354214419,9970.219
4.18681685988501,-0.007,0,0.00179642008183084,23.0974388425095,9976.016
4.18705550910652,-0.007,0,0.00156913126351022,23.0832772331955,9981.81200000001
4.18703347984525,-0.007,0,-0.0031584557225994,23.080224523948,9987.609
4.18702842596505,-0.007,0,-0.00172411812617677,23.0839983623337,9993.406
4.18707115225854,-0.007,0,1.60818967790528e-05,23.0886384306684,9999.20299999999
4.18710221657117,-0.007,0,0.00160039482057317,23.0799696213653,10005
4.18729916676764,-0.007,0,-0.00287821601521551,23.0785276163684,10010.797
4.18753370345972,-0.007,0,-0.00117127701371462,23.0701281534809,10016.594
4.18769593883163,-0.007,0,-0.000997891279045066,23.0722556830918,10022.406
4.18762865056791,-0.007,0,-0.00222621174868602,23.0751708228511,10028.219
4.18743584517348,-0.007,0,2.42571559538547e-05,23.0693181025029,10034.016
4.18751639929088,-0.007,0,-0.000896645307422171,23.0786746647503,10039.812
4.187564514822,-0.007,0,0.000369510844158602,23.0670248613319,10045.609
4.18771793797839,-0.007,0,0.00212383761646591,23.0656481882986,10051.422
4.18775278470065,-0.007,-0.001,0.000655795176685059,23.0662736959045,10057.234
4.18789152891258,-0.007,0,-0.000303657909925326,23.0727296343005,10063.031
4.18775616356949,-0.007,0,-0.00202277348259504,23.065702796615,10068.828
4.18767585770318,-0.007,0,-0.000681833602197158,23.0627804520477,10074.641
4.18764292783624,-0.007,0,-0.00287940889077446,23.0655245767967,10080.437
4.18781961326122,-0.007,0,-0.000898375532494175,23.0566631227674,10086.234
4.18786905131926,-0.007,0,0.00128746718267109,23.0598634655552,10092.047
4.1878287049116,-0.007,0,0.000587152043500267,23.0474591616344,10097.828
4.18769173974095,-0.007,0,-0.00195491841873665,23.0555493267221,10103.641
4.18770531474822,-0.007,0,-0.00142153687322175,23.0593725839431,10109.437
4.18785315570628,-0.007,0,0.000192086656814208,23.0544028632983,10115.234
4.18765305865041,-0.007,0,-0.000418628291006058,23.0544200355874,10121.047
4.18793735661209,-0.007,0,0.000151447252010849,23.0566837622355,10126.844
4.18776956769964,-0.007,0,-0.00184546088411422,23.0625732285768,10132.656
4.18792401075686,-0.007,0,0.000280993699391766,23.0547337933939,10138.453
4.18781477334274,-0.007,0,-0.000578479959421611,23.0568490950981,10144.25
4.18796824418643,-0.007,0,0.00125160207908734,23.0581564585062,10150.062
4.18799227804878,-0.007,0,-0.000684432763516972,23.0615903258047,10155.859
4.18769118532737,-0.007,0,-0.00292700743121528,23.0485814844025,10161.656
4.18776973771915,-0.007,-0.001,-0.000155421329066055,23.0488174834649,10167.5
4.18808330529714,-0.007,0,0.00215256287978538,23.0422397904294,10173.312
4.18791339782684,-0.007,0,0.00113628150019377,23.0518958761856,10179.125
4.18778709556576,-0.007,0,-0.00138130613538093,23.0425344510258,10184.922
4.18785824114338,-0.007,0,-0.00106908412185879,23.0452961419362,10190.719
4.18794449794885,-0.007,0,0.00048344944524722,23.0487366462674,10196.531
4.18788827219821,-0.007,0,-0.000688245924421241,23.0341129562907,10202.328
4.18756872647897,-0.007,0,2.70938914256489e-05,23.0402205851246,10208.141
4.18762679078121,-0.007,0,-0.00172977042534123,23.0367572235244,10213.937
4.1876894518459,-0.007,0,-0.00143216592956356,23.0423447916993,10219.75
4.18773823559,-0.007,0,0.00247960403585095,23.0407174107612,10225.547
4.18771929043658,-0.007,0,-0.00158795968348493,23.034870601698,10231.359
4.18770785213089,-0.007,0,0.0028267227832986,23.038529225565,10237.156
