Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19960696822154,4.3,0.189,0.188845316279856,24.3055442671026,5508.64
4.19964238211857,4.3,0.189,0.190827299926919,24.3062573303297,5513.687
4.19982321963872,4.3,0.189,0.191370828411053,24.3014784080991,5518.703
4.20006583509073,4.3,0.189,0.190087013989991,24.2957681810762,5523.765
4.20001994873061,4.3,0.189,0.191417152662183,24.287498810183,5528.812
4.20008783812416,4.3,0.189,0.192525416834652,24.2767987137206,5533.859
4.20001960318118,4.3,0.189,0.18971533849373,24.2815674883289,5538.844
4.19995818074841,4.3,0.189,0.192474863358394,24.2796436555414,5543.906
4.20010918803319,4.3,0.189,0.189216802886596,24.2813660238491,5548.953
4.20022508918676,4.3,0.189,0.189956281771253,24.2804041394548,5554.015
4.20030555774144,4.3,0.189,0.190910346533736,24.2722660645626,5558.984
4.20034992624551,4.3,0.188,0.191701957874643,24.277327401688,5564.047
4.20027531146822,4.3,0.188,0.18996439330382,24.2696130645757,5569.109
4.20067576444092,4.3,0.188,0.192183762462749,24.2610537710106,5574.156
4.19971880373281,4.295,0.178,0.181729274854081,24.2612654939418,5579.219
4.19949351121726,4.295,0.178,0.180775245438068,24.257491824439,5584.234
4.19952185840133,4.295,0.178,0.181065816128371,24.2501582078541,5589.265
4.19964836600392,4.295,0.178,0.180327816549779,24.2516492356058,5594.344
4.19979047479881,4.295,0.178,0.185637625554983,24.2536968265342,5599.406
4.19993878928526,4.295,0.178,0.181455735951414,24.2385795128874,5604.422
4.19968959942268,4.295,0.178,0.180614184551877,24.2297741222625,5609.453
4.19980839185592,4.295,0.178,0.180137144669831,24.2330838993985,5614.547
4.19972906170977,4.295,0.178,0.179050821940424,24.221146728554,5619.625
4.19979102127419,4.295,0.178,0.178289094091515,24.224047276032,5624.625
4.19978072959597,4.295,0.178,0.184051076883981,24.2151410202728,5629.672
4.19980579768593,4.295,0.178,0.181155807219407,24.2201787357177,5634.734
4.20001347018071,4.295,0.178,0.181364000833398,24.2182389986361,5639.812
4.20004358314529,4.295,0.178,0.180275896839253,24.2107624686605,5644.797
4.19984922439711,4.295,0.178,0.179543539806864,24.2093205150402,5649.875
4.2001218598493,4.295,0.178,0.179957386966342,24.2033914453337,5654.937
4.20019544273408,4.295,0.178,0.179612543372903,24.2157751881029,5660
4.19986861144796,4.295,0.178,0.183029313759225,24.2118742134831,5665
4.20016879197322,4.295,0.177,0.181672482873437,24.2006426245842,5670.031
4.2000787120633,4.295,0.177,0.181456453227711,24.1979831965381,5675.094
4.2002491164444,4.295,0.177,0.181203775649517,24.1932396806937,5680.094
4.20033673367651,4.295,0.177,0.180505443003115,24.1843127181405,5685.14
4.20032972174134,4.295,0.177,0.181704792708615,24.1841375166296,5690.203
4.20068267260716,4.295,0.177,0.180192100199732,24.1923970558188,5695.265
4.20034407259631,4.295,0.177,0.178287643253916,24.1843570926857,5700.328
4.20052938383515,4.295,0.177,0.176878599206826,24.1814508005278,5705.328
4.20063384582986,4.295,0.177,0.177761318026441,24.1798237813815,5710.359
4.20071913696351,4.295,0.177,0.179883720297053,24.1731349082609,5715.422
4.20063662162902,4.295,0.177,0.18088582649167,24.1688211757345,5720.484
4.20091536047918,4.295,0.177,0.178758749639761,24.1718496011762,5725.484
4.20073429043695,4.295,0.177,0.181299659569786,24.1625154451887,5730.531
4.20105124201543,4.295,0.175,0.177507647601899,24.1654058693646,5735.578
4.20106451415744,4.295,0.175,0.178454298697041,24.1489548857981,5740.64
4.20092054289558,4.295,0.175,0.178673924016988,24.1558779321158,5745.64
4.20107439897459,4.295,0.175,0.180292467871085,24.1534496595054,5750.703
4.20121286624768,4.295,0.175,0.178683511729925,24.1528743009163,5755.75
4.20107787350861,4.295,0.175,0.17816430246156,24.1405585047328,5760.812
4.2014412425451,4.295,0.175,0.17956080430055,24.1520452213561,5765.797
4.20135239138971,4.295,0.175,0.180490474324904,24.1443716164929,5770.89
4.20139429541339,4.295,0.175,0.176652327598032,24.1421691435291,5775.969
4.20144728227093,4.295,0.175,0.179810587800033,24.1408901090321,5781.015
4.20118945306084,4.295,0.174,0.179534130685213,24.1385705455297,5786
4.20156752126321,4.295,0.174,0.178695519201059,24.1340505426033,5791.062
4.20072010500947,4.289,0.164,0.166480482085484,24.1378378674029,5796.125
4.19998918622733,4.284,0.155,0.155592877640832,24.139168331796,5801.172
4.19984861047941,4.284,0.155,0.154781466629464,24.1374212935566,5806.172
4.19969154636221,4.284,0.155,0.158124681555649,24.1192673795702,5811.203
4.19977720175175,4.284,0.155,0.158727200931677,24.1171918960005,5816.265
4.19967367237835,4.284,0.156,0.161174015927852,24.1242980965147,5821.328
4.199875594457,4.284,0.156,0.158091396794813,24.1169649260823,5826.312
4.19979289574348,4.284,0.156,0.15740017199433,24.1102194887234,5831.39
4.19985120600829,4.284,0.156,0.156762743356206,24.1162166541679,5836.437
4.19960745747712,4.284,0.155,0.157491966227186,24.1213050441055,5841.422
4.19977753218009,4.284,0.155,0.155442676123971,24.1094287717196,5846.484
4.19971513292118,4.284,0.155,0.157873907565196,24.1118887918435,5851.547
4.19987667038946,4.284,0.155,0.156714458340311,24.1112822637793,5856.594
4.19997928619761,4.284,0.155,0.159274429018874,24.0980796491181,5861.656
4.19986239444137,4.284,0.155,0.157062433047856,24.0967336046172,5866.687
4.2000294793895,4.284,0.155,0.157463843393366,24.0948608599,5871.75
4.20002043212682,4.284,0.155,0.155436391366014,24.1005379338993,5876.797
4.20004897864943,4.284,0.155,0.159123799340006,24.0830677182616,5881.828
4.19990287743129,4.284,0.155,0.15938526489376,24.0849794185135,5886.812
4.20019811412596,4.284,0.155,0.156873313063096,24.088449802246,5891.875
4.20013064020945,4.284,0.155,0.156643870125384,24.0812297162317,5896.953
4.20015961453735,4.284,0.155,0.157596088692132,24.0798162686739,5902.015
4.2000645892389,4.284,0.155,0.157006826532737,24.0727276905741,5907.078
4.20017984295353,4.284,0.155,0.157632589836412,24.0784378477399,5912.062
4.20018775509264,4.284,0.155,0.157062470604674,24.0714060532527,5917.125
4.20034503099019,4.284,0.155,0.155322340164208,24.0711338370924,5922.187
4.20039951101205,4.284,0.155,0.156487241112392,24.0672995978088,5927.234
4.20029738466048,4.284,0.155,0.154886695458742,24.0659167419139,5932.234
4.20046969181349,4.284,0.155,0.156434710483795,24.0665936567074,5937.297
4.20055627035771,4.284,0.155,0.156114310838257,24.0687060949557,5942.359
4.19956130921565,4.278,0.144,0.149603921615822,24.0701309662616,5947.406
4.19933574431876,4.278,0.144,0.146645486840914,24.0755347132308,5952.39
4.19952140124994,4.278,0.144,0.144176825021112,24.0691761309261,5957.453
4.19971692324628,4.278,0.144,0.147563143502891,24.0613561290458,5962.547
4.19970093387622,4.278,0.144,0.14625731092062,24.0599467793394,5967.594
4.19975136088626,4.278,0.144,0.147801300699054,24.0524775230609,5972.578
4.19947408332635,4.278,0.144,0.146990172358766,24.0510921259391,5977.64
4.19951482109629,4.278,0.144,0.147794808580319,24.0431771877589,5982.703
4.19958586309529,4.278,0.144,0.147066587076821,24.0458346252917,5987.765
4.1996613221959,4.278,0.144,0.146392892690481,24.0466315241833,5992.75
4.19949227708786,4.278,0.144,0.144970103580258,24.0436501736816,5997.812
4.19961376420343,4.278,0.144,0.147175194887408,24.037823281469,6002.859
4.19969776980061,4.278,0.144,0.144951841303103,24.0479678793131,6007.859
4.19976767867103,4.278,0.144,0.146413039531754,24.0359498623438,6012.922
4.19973617779336,4.278,0.144,0.144587771320833,24.0293262652207,6017.984
4.19972508383564,4.278,0.144,0.146698720160605,24.0331257913646,6023.031
4.19980366301958,4.278,0.144,0.143361553128058,24.0318334081541,6028.031
4.19976478735499,4.278,0.144,0.145179169790436,24.0297972981109,6033.094
4.19977336124285,4.278,0.144,0.147349840501181,24.036344663532,6038.156
4.19977537638311,4.278,0.144,0.146952712046009,24.026849765964,6043.203
4.20021425413911,4.278,0.144,0.147341370150043,24.0259777859461,6048.344
4.20014199060896,4.278,0.142,0.146278051440326,24.0268105615039,6053.344
4.20010244056967,4.278,0.142,0.144414102842552,24.0255849133001,6058.406
4.20015101385865,4.278,0.142,0.144724358194174,24.0233231322435,6063.469
4.19986495462882,4.278,0.142,0.145120116425314,24.0252484890297,6068.531
4.20007801845169,4.278,0.142,0.143777941704145,24.0323898525452,6073.531
4.20033282204321,4.278,0.142,0.145450180710545,24.022312924816,6078.594
4.20036831484305,4.278,0.142,0.144166818496089,24.0216453373717,6083.656
4.20049861800361,4.278,0.142,0.145963197580937,24.0147417538289,6088.719
4.20039153186723,4.278,0.142,0.145438638107294,24.012751031752,6093.703
4.20040436165189,4.278,0.142,0.14632035999645,24.0115471906097,6098.765
4.20033215632119,4.278,0.142,0.14539949960507,24.0071909830351,6103.828
4.20052972261513,4.278,0.142,0.144796082391047,24.0062082389969,6108.89
4.20049337979489,4.278,0.142,0.143740434549115,23.9989994116979,6113.875
4.20060190005131,4.278,0.142,0.145299437219798,23.9963025057995,6118.937
4.19984908724547,4.273,0.133,0.134476810734199,23.9925007214986,6124
4.19951767359009,4.273,0.133,0.135273495073549,23.9814495116827,6128.984
4.19962574961315,4.273,0.133,0.135867031352696,23.988416909671,6134.047
4.19958815663538,4.273,0.133,0.136076337471777,23.989089537579,6139.109
4.19963059932047,4.273,0.133,0.133744978176396,23.9815539224556,6144.156
4.19960718574524,4.273,0.133,0.134494305768862,23.9779844279926,6149.14
4.19969275484479,4.273,0.133,0.13812049431322,23.9746911436976,6154.234
4.1996667539535,4.273,0.133,0.133532410692529,23.9805410697123,6159.297
4.19982030909728,4.273,0.133,0.133762322650584,23.9761824889057,6164.344
4.19970081363348,4.273,0.133,0.132621624080518,23.9771044342234,6169.406
4.19986258016013,4.273,0.131,0.136773973397181,23.9791927960359,6174.406
4.19992835464715,4.273,0.131,0.13303747447382,23.9651041419757,6179.453
4.19994300595021,4.273,0.133,0.135065501413869,23.964756973082,6184.515
4.20003286601817,4.273,0.131,0.133858570709254,23.9617177983198,6189.515
4.19998701354643,4.273,0.131,0.136701908062408,23.963510185957,6194.562
4.19970867044706,4.273,0.131,0.135618443706526,23.9552194113833,6199.625
4.20004747331566,4.273,0.131,0.132647576979952,23.9588903268399,6204.687
4.20024406939454,4.273,0.131,0.132701966376948,23.9545771208767,6209.75
4.20016157315253,4.273,0.131,0.133195110288828,23.9587602833391,6214.75
4.19989807446429,4.273,0.131,0.13312975581557,23.9562598488803,6219.812
4.20005568605924,4.273,0.131,0.134028709148036,23.9544279459973,6224.859
4.20011383702809,4.273,0.131,0.131219546507105,23.9532163385072,6229.922
4.2003243031437,4.273,0.131,0.135895384996537,23.956729175401,6234.922
4.20001121606948,4.273,0.131,0.134076586652038,23.9480536814927,6239.969
4.20027690124145,4.273,0.131,0.133238453508653,23.952071978575,6245.015
4.20018583258182,4.273,0.131,0.13653903139802,23.9547637364038,6250.109
4.20037417894126,4.273,0.131,0.133187860648525,23.9501431720176,6255.109
4.20035080427076,4.273,0.131,0.135533651239081,23.9539921273496,6260.14
4.20033948888538,4.273,0.131,0.134469228053968,23.9459507609647,6265.203
4.20052877189164,4.273,0.13,0.135114967497954,23.9507036813853,6270.265
4.20039014569221,4.273,0.131,0.13124499569991,23.9413765678522,6275.265
4.20038265844872,4.273,0.13,0.132184999593386,23.931875560519,6280.312
4.20073481141395,4.273,0.13,0.131815398894988,23.9416308407673,6285.375
4.19961926331577,4.268,0.12,0.119492070079904,23.938674683386,6290.422
4.19965951852002,4.268,0.122,0.121479257065758,23.9242572123958,6295.422
4.19956939376763,4.268,0.122,0.121289192069462,23.9237208078333,6300.469
4.19975453613263,4.268,0.122,0.1275586688136,23.9258078287728,6305.531
4.19997731201779,4.268,0.122,0.124528310290232,23.9263999065357,6310.594
4.1996481948934,4.268,0.122,0.121172598696732,23.9235826887428,6315.578
4.19958495828113,4.268,0.12,0.127022415694462,23.9163122167861,6320.64
4.19974316910837,4.268,0.12,0.121929304117642,23.9195323226947,6325.703
4.1998811363445,4.268,0.12,0.127193478156474,23.9194544791676,6330.765
4.19929593177394,4.268,0.12,0.121670780522904,23.9128660532381,6335.765
4.19983689445732,4.268,0.12,0.123295129857599,23.9080194984999,6340.812
4.19940839529616,4.268,0.12,0.12137398990118,23.9099693378166,6345.89
4.19963082701432,4.268,0.12,0.121126127858808,23.9071646565439,6350.969
4.19977232468996,4.268,0.12,0.125314080655386,23.9036857780319,6355.969
4.19985603722861,4.268,0.12,0.123085660404234,23.9077241374386,6361
4.19980837632894,4.268,0.12,0.121685179153058,23.9110989587748,6366.062
4.19981069231551,4.268,0.12,0.120838089625327,23.9071222247112,6371.125
4.19985220315214,4.268,0.12,0.119608417419737,23.9021546567947,6376.125
4.199987868779,4.268,0.12,0.123142550801119,23.9053592785563,6381.187
4.19981067994464,4.268,0.12,0.12740316153634,23.9026475072149,6386.234
4.20025084234771,4.268,0.12,0.121627610201541,23.9051512483286,6391.297
4.20005620211886,4.268,0.12,0.119574955491443,23.8942241088727,6396.297
4.20017867823969,4.268,0.12,0.123046628833132,23.8973265212575,6401.344
4.2002427496905,4.268,0.12,0.121415206109003,23.8959401757557,6406.39
4.20021775039608,4.268,0.12,0.12624374786557,23.893608171724,6411.39
4.20016480437963,4.268,0.12,0.121373656636924,23.8897047080583,6416.437
4.20005878948197,4.268,0.12,0.11797237885501,23.8876579078122,6421.5
4.20033889082724,4.268,0.119,0.121460785236915,23.8826041534764,6426.562
4.20016740873108,4.268,0.12,0.120342791098401,23.8944013645148,6431.562
4.19999877702172,4.268,0.119,0.122418204151077,23.8898974804013,6436.594
4.20049272807791,4.268,0.119,0.121313855337582,23.8827340828476,6441.64
4.20052999814325,4.268,0.12,0.121029543992661,23.8921453066391,6446.64
4.20019098575253,4.268,0.119,0.119241550990747,23.8912625926188,6451.687
4.20042592449991,4.268,0.119,0.121269934040707,23.8879638654894,6456.734
4.20040443037636,4.268,0.119,0.12352749225777,23.8841180099109,6461.797
4.2009274935892,4.268,0.119,0.124276431107784,23.8808198182141,6466.797
4.20074942261756,4.268,0.119,0.118348195973628,23.8853697098324,6471.844
4.20039018976677,4.268,0.119,0.121014503882913,23.8772788793222,6476.906
4.20033375362011,4.268,0.119,0.119978566457161,23.8714999248537,6481.969
4.20091289867236,4.268,0.119,0.121844623054111,23.8723564243971,6486.969
4.20056057124746,4.268,0.119,0.117173094481324,23.8709809588416,6492.015
4.2009194747147,4.268,0.119,0.126163904447349,23.8709235873148,6497.062
4.20090177695836,4.268,0.119,0.125108142691846,23.8763645483868,6502.125
4.2007636106579,4.268,0.119,0.120165089722353,23.8690983956282,6507.125
4.20061948113122,4.268,0.119,0.120210524003872,23.856073173235,6512.187
4.2009910757518,4.268,0.119,0.121629708381754,23.8618659748781,6517.234
4.2007971236926,4.268,0.117,0.121845272701658,23.8611400917182,6522.297
4.20104424234099,4.268,0.117,0.121322262381875,23.8640891392952,6527.297
4.20111812410528,4.268,0.117,0.123190171808841,23.863570859535,6532.328
4.20104630997647,4.268,0.117,0.120834375596958,23.8643487561514,6537.39
4.20104603207604,4.268,0.117,0.118704087828727,23.856860070557,6542.39
4.20113966045318,4.268,0.117,0.120033686434261,23.8640697725685,6547.453
4.20094647598124,4.268,0.117,0.118690884803145,23.8589752898204,6552.515
4.20105199358836,4.268,0.117,0.119764936804198,23.8480183162889,6557.578
4.20096662742046,4.268,0.117,0.117119417648467,23.8543292957183,6562.64
4.20121427774074,4.268,0.117,0.117395203569286,23.8583893250286,6567.625
4.20141463456406,4.268,0.117,0.119861727215532,23.8606932521829,6572.687
4.20135064401428,4.268,0.117,0.118538769613034,23.8634676079352,6577.75
4.201424804765,4.268,0.117,0.119292000357072,23.8521920638451,6582.812
4.20127237157935,4.268,0.117,0.118902443855345,23.850292313015,6587.812
4.20144278491391,4.268,0.117,0.118401598548908,23.8537629578208,6592.875
4.20130533252677,4.268,0.117,0.120351774363458,23.85042551782,6597.953
4.2015002880364,4.268,0.117,0.120439701735139,23.8562807770025,6603.015
4.2016088197241,4.268,0.116,0.120419484587297,23.8494163792637,6608.078
4.20081594341513,4.262,0.106,0.108628312616539,23.8532435784262,6613.078
4.1998431352896,4.257,0.097,0.0987380797904535,23.852212654735,6618.125
4.19973749698753,4.257,0.097,0.0988750924484911,23.8468388288435,6623.172
4.19951046079992,4.257,0.097,0.0975574636176989,23.8431289847853,6628.281
4.19967013136384,4.257,0.097,0.0996094143464043,23.8408375323309,6633.281
4.1994265574577,4.257,0.097,0.100896918830311,23.8258786766692,6638.312
4.19950519177591,4.257,0.097,0.0982259234314007,23.8293740917609,6643.359
4.19959351395683,4.257,0.098,0.100234855269198,23.8270132262901,6648.437
4.19950846006165,4.257,0.097,0.0999807240743712,23.8197668103031,6653.437
4.19939387075814,4.257,0.098,0.0989553728805659,23.8231223394261,6658.469
4.19940840843749,4.257,0.097,0.0966475358585352,23.8132288695907,6663.531
4.19957048969622,4.257,0.098,0.0975186378669678,23.8122150704588,6668.609
4.19974880367557,4.257,0.097,0.101309404868813,23.816991371655,6673.609
4.19869457319331,4.251,0.088,0.0891521629690157,23.8095570450062,6678.672
4.1977670316045,4.246,0.079,0.0791044351812578,23.8081969691727,6683.734
4.19781416669518,4.246,0.079,0.0795435597215076,23.8145025023389,6688.781
4.19781049008611,4.246,0.079,0.0795826774488655,23.809513510742,6693.781
4.19734139442387,4.246,0.079,0.0831720647507626,23.8041614715426,6698.828
4.19718797530707,4.246,0.079,0.0789239029663321,23.7954503337651,6703.875
4.19746912953107,4.246,0.079,0.0814939227786029,23.8107106802242,6708.937
4.19759808305561,4.246,0.079,0.0788703473842935,23.8054506304377,6713.937
4.19726176852281,4.246,0.079,0.0786907500062396,23.8092818213726,6718.984
4.1972157415647,4.246,0.079,0.0798190655421834,23.8123749110974,6724.078
4.19725418910172,4.241,0.079,0.0817523340722292,23.8079341212477,6729.125
4.19733088291438,4.246,0.079,0.0811407514770948,23.7944148717286,6734.125
4.19722660727803,4.246,0.079,0.0808079005261093,23.8025416093329,6739.172
4.1972969345058,4.246,0.079,0.0800697195704117,23.7992520209345,6744.219
4.19730453102925,4.246,0.079,0.0800503512313124,23.7970454100706,6749.281
4.19708279521258,4.246,0.08,0.0836889034302228,23.7958930766556,6754.297
4.19720532575756,4.246,0.079,0.084969975015742,23.7930679781635,6759.344
4.19738556915463,4.246,0.079,0.0813068486179145,23.7883874980577,6764.406
4.19723428274472,4.246,0.08,0.0819417800393705,23.7920833711732,6769.484
4.19729745674457,4.246,0.08,0.0817382614449251,23.7881062711569,6774.484
4.19719030706477,4.246,0.079,0.0806868312633127,23.7883970089129,6779.531
4.19721735245888,4.246,0.079,0.0792287023491661,23.7945698283752,6784.578
4.19697759858011,4.246,0.08,0.0811656036345061,23.801990564538,6789.578
4.19710922761561,4.246,0.08,0.0817237230587696,23.7898631733761,6794.625
4.19692810587696,4.246,0.079,0.0813955393308151,23.7885630156714,6799.687
4.19617186938409,4.241,0.07,0.0738164947891199,23.7833719114648,6804.75
4.19693848906562,4.246,0.08,0.084507256165612,23.7873875531018,6809.765
4.19707901012305,4.246,0.08,0.0816514729559929,23.7792869607143,6814.797
4.19683879644871,4.246,0.08,0.0814534742244561,23.7804827716167,6819.89
4.19719174906348,4.246,0.08,0.0835462203354255,23.793200853958,6824.953
4.19708335505881,4.246,0.08,0.083239763370775,23.7797182165602,6829.953
4.19707964863432,4.246,0.08,0.0840170753718202,23.7762405351996,6835
4.1972348776212,4.246,0.08,0.0789799778444002,23.7798131637329,6840.062
4.19727749404997,4.246,0.08,0.0810559897533013,23.7727018439599,6845.125
4.19724605382251,4.246,0.08,0.082618821071547,23.7761209177028,6850.125
4.1971209772514,4.241,0.08,0.0835938092988292,23.7812311563194,6855.203
4.19705308123265,4.246,0.08,0.0803506109101075,23.7849296725582,6860.25
4.19710879308399,4.246,0.08,0.0820730819293033,23.7768518340681,6865.312
4.1970339771,4.246,0.079,0.0810415666824065,23.7738720970015,6870.328
4.19724522806879,4.246,0.079,0.0819158316561097,23.7656226870238,6875.359
4.19719860716259,4.246,0.079,0.0794818788049904,23.7636375093957,6880.437
4.19726341172204,4.246,0.08,0.0804178717003052,23.7576059277746,6885.437
4.19755773539266,4.246,0.079,0.082582315523745,23.7562474197887,6890.5
4.1971178263636,4.246,0.079,0.0808824990666413,23.7569643989923,6895.578
4.19719734361499,4.246,0.079,0.0798946547866844,23.7545437375557,6900.64
4.1970728333093,4.246,0.079,0.0804540616773978,23.7506472190417,6905.703
4.19717119362383,4.246,0.079,0.0810356027035842,23.7533692411177,6910.703
4.19714712570077,4.246,0.079,0.0806048398872619,23.7533257618821,6915.75
4.19726188147721,4.246,0.079,0.0809729700756715,23.7501687076971,6920.812
4.19715550802034,4.246,0.079,0.0802971507300154,23.7511599260662,6925.875
4.19737051779376,4.246,0.079,0.0815835813712566,23.7439339409739,6930.875
4.19723651741523,4.246,0.079,0.0815346416942725,23.7412914531744,6935.922
4.19736486529569,4.246,0.079,0.0823569384897917,23.7446577789439,6940.969
4.19729375044217,4.246,0.079,0.0806897271042994,23.7491495980456,6946.031
4.19749475614088,4.246,0.079,0.0814686469503524,23.7413510242891,6951.031
4.19738520409501,4.246,0.079,0.0832643763975866,23.7493876202871,6956.094
4.19762263570966,4.246,0.079,0.0797508597857595,23.7427791572423,6961.156
4.1975375199507,4.246,0.079,0.0807141466499169,23.7413087609094,6966.156
4.19665520192349,4.235,0.069,0.070566736907151,23.7399562733187,6971.187
4.19627303305346,4.241,0.069,0.0712590227597225,23.731243392395,6976.25
4.19733962809901,4.246,0.079,0.0806804010853376,23.739021799622,6981.25
4.19736729325577,4.246,0.079,0.0820831204767708,23.7409554146706,6986.297
4.19755272934329,4.246,0.079,0.0824765017177419,23.737440735687,6991.344
4.19730693542073,4.246,0.079,0.0815761919905966,23.7340082523822,6996.406
4.19750160496919,4.246,0.079,0.0808927435105256,23.7256903962929,7001.422
4.19785096551238,4.246,0.079,0.0810561184175578,23.7175512914098,7006.469
4.19741380153722,4.246,0.079,0.0821409875883347,23.7280669719609,7011.515
4.19757370874528,4.246,0.079,0.0801315632042399,23.7275476732495,7016.515
4.19733414254785,4.246,0.079,0.0793877866809106,23.7298267414295,7021.562
4.19750816193537,4.246,0.079,0.0748267769326557,23.7247105064554,7026.625
4.1978515483801,4.246,0.079,0.0813517837067869,23.7255405907036,7031.625
4.1977879475381,4.246,0.079,0.074443375759237,23.7249594069283,7036.672
4.19775556698784,4.246,0.079,0.0819611483602374,23.7232767608316,7041.719
4.19810678927363,4.246,0.079,0.0748264826950302,23.7209041530915,7046.719
4.19777426355231,4.246,0.079,0.0823016620909514,23.7203924561006,7051.765
4.19725160586367,4.246,0.079,0.0821711010488458,23.7148494990378,7056.828
4.19788909516085,4.241,0.079,0.0825722740496867,23.7085905274949,7061.89
4.19758057191921,4.246,0.079,0.0784936131769113,23.7062763331812,7066.906
4.19788619868304,4.246,0.079,0.0800850271807965,23.7062530493851,7071.953
4.19758297726426,4.246,0.079,0.0815342957954589,23.7100708894186,7077.047
4.19752439617234,4.246,0.079,0.0775540800412328,23.7080741299485,7082.125
4.19765460187606,4.246,0.079,0.0810787123430496,23.7033419525898,7087.14
4.19800952548856,4.246,0.079,0.0808957588851302,23.7091274297892,7092.172
4.19784530236386,4.246,0.079,0.0781447867573026,23.7061883936897,7097.234
4.19774790540933,4.246,0.079,0.0787849454987177,23.704433955928,7102.25
4.19812718368198,4.246,0.079,0.0768679706626383,23.7049542916018,7107.281
4.1978855517583,4.246,0.077,0.0801307750377167,23.7150617106649,7112.359
4.19782190084366,4.246,0.077,0.0772215410406873,23.7041620232176,7117.359
4.19800170727573,4.246,0.077,0.0804553692656484,23.6957332487888,7122.422
4.19793591282064,4.246,0.077,0.0827069260868678,23.6931526337997,7127.484
4.19809775622355,4.246,0.077,0.0794581880272986,23.69051783054,7132.547
4.1982379694075,4.246,0.077,0.0795890685465204,23.6848763302723,7137.562
4.19797683498816,4.246,0.077,0.0793363671281579,23.6942906504057,7142.625
4.19795958979587,4.246,0.077,0.07969873191731,23.6906306495619,7147.687
4.19791016827082,4.246,0.077,0.0778273905774945,23.6915304484793,7152.75
4.19782338739862,4.246,0.077,0.0807002469792893,23.693912717266,7157.75
4.1981840544389,4.246,0.077,0.078041344522962,23.6873210136782,7162.812
4.19814626668045,4.246,0.077,0.0778726617004258,23.6802083055283,7167.859
4.19814528506866,4.246,0.077,0.0823221526618203,23.6852544542917,7172.969
4.19832126632102,4.246,0.077,0.0776946801220223,23.6836490431782,7177.984
4.19819251317455,4.246,0.077,0.0825752362345621,23.6764707726109,7183.031
4.19806412760475,4.246,0.077,0.0807496903030216,23.6769680736023,7188.172
4.19820792057418,4.246,0.077,0.0742434780804757,23.6705730138687,7193.234
4.19813623911382,4.246,0.077,0.0806769158523682,23.6742587614248,7198.312
4.19825018480552,4.246,0.077,0.0797166114002636,23.6721173243119,7203.328
4.19834571616055,4.246,0.077,0.0784148212412896,23.6691579672068,7208.406
4.19834943514487,4.246,0.077,0.0788618614983326,23.6620548971357,7213.453
4.19851821062611,4.246,0.077,0.0792235862185971,23.6658006532866,7218.531
4.19839521940276,4.246,0.077,0.0790667414386641,23.6653567898123,7223.531
4.19830879270863,4.246,0.077,0.0809597342532481,23.663999628495,7228.797
4.19861153272708,4.246,0.077,0.0782773641716154,23.6693075753225,7233.797
4.19824472106028,4.246,0.077,0.0780388204708154,23.6636641067858,7239.219
4.19851626197091,4.246,0.077,0.0764831494503885,23.6560647087352,7244.281
4.19854126567841,4.246,0.077,0.0799937073280081,23.6609950488269,7249.39
4.19842080668794,4.246,0.076,0.0773455467797504,23.6530069210369,7254.484
4.19849502950094,4.246,0.077,0.0807854008540092,23.6573740618139,7259.547
4.19855120333944,4.246,0.077,0.0776269816548309,23.6505653670899,7264.547
4.19877155449314,4.246,0.076,0.0761585273972257,23.653084828844,7269.594
4.19866747193138,4.246,0.076,0.0781151924113914,23.6594812957742,7274.64
4.19856088251549,4.246,0.076,0.0809254603947015,23.6588956797741,7279.703
4.19861311921832,4.246,0.076,0.0763126825687318,23.6605609534189,7284.703
4.19859219581972,4.246,0.076,0.0783742075693594,23.6594601494902,7289.765
4.19881550950053,4.246,0.076,0.0761809181983998,23.6612484958923,7294.828
4.19877776247623,4.246,0.076,0.0758439102760022,23.6543483272541,7299.89
4.19874008766413,4.246,0.076,0.0778805540824407,23.657786560115,7304.89
4.19872010384461,4.246,0.076,0.078688452103175,23.6520556125806,7309.937
4.19880667860768,4.246,0.076,0.0770564876365952,23.6434792752105,7314.984
4.19883354642926,4.246,0.076,0.0772696223015282,23.6465840368915,7319.984
4.19895591987419,4.246,0.076,0.0794808353622387,23.6548956241061,7325.031
4.19886964928534,4.246,0.076,0.078868779851864,23.6467452926283,7330.078
4.19900306662074,4.246,0.076,0.0776720577558566,23.642304321386,7335.156
4.19891253458819,4.246,0.076,0.0760394517906091,23.6414030023953,7340.156
4.19890267213497,4.246,0.076,0.0772957580022837,23.6438543048848,7345.203
4.19900266775518,4.246,0.076,0.0763909729410363,23.6396562450557,7350.297
4.19910377304542,4.246,0.076,0.0789844014296174,23.6418133972433,7355.375
4.1990596857671,4.246,0.076,0.0792304952666222,23.6344350471577,7360.375
4.19903429668302,4.246,0.076,0.0759857589946138,23.6328682850465,7365.422
4.19902725935503,4.246,0.076,0.0813552857420746,23.6324807003667,7370.469
4.19900002101145,4.246,0.076,0.0782383192028345,23.6349864869048,7375.469
4.19923552911283,4.246,0.075,0.0779704728833233,23.6376639807256,7380.515
4.1993808363992,4.246,0.075,0.0748323693806071,23.6413418113261,7385.578
4.19931180397841,4.241,0.075,0.0774149932317627,23.6365105101702,7390.656
4.19925095727856,4.246,0.075,0.0798023726875472,23.6377893416492,7395.656
