Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19812804272077,4.246,0.077,0.0778920458919832,23.4660490895422,7163.609
4.19803123314572,4.246,0.077,0.079651223423263,23.463633625602,7169.828
4.19817690638886,4.246,0.077,0.0794747096505557,23.4517181334354,7176.031
4.19831535612405,4.246,0.077,0.0745196065699032,23.4506161500184,7182.265
4.19827136321916,4.246,0.077,0.0752218579988441,23.455282010253,7188.469
4.19834842787971,4.246,0.077,0.0756223651156844,23.4574282054716,7194.672
4.19838005120264,4.246,0.076,0.0779429635751927,23.4594627724961,7200.875
4.19836669965296,4.246,0.077,0.0785952976585141,23.4572847330943,7207.109
4.19851812461836,4.246,0.077,0.0787232878191094,23.4472180639326,7213.312
4.19854136006858,4.246,0.076,0.0767473596652482,23.4458850428581,7219.547
4.19825634825309,4.246,0.076,0.0793777752146297,23.454687073876,7225.734
4.19839812170282,4.246,0.076,0.078328271260438,23.4485502809449,7231.969
4.19811977820748,4.246,0.076,0.0772648043034454,23.4550529384544,7238.14
4.19851949726251,4.246,0.076,0.0770329513593046,23.4533022774717,7244.39
4.19847613347778,4.246,0.076,0.0805412715315553,23.4467037487117,7250.578
4.19844884091742,4.246,0.076,0.0753851408603469,23.4408967313943,7256.828
4.19849355078341,4.246,0.076,0.0777836647374971,23.4434394319585,7263
4.19860905525215,4.246,0.076,0.0749518190684295,23.4456913401095,7269.265
4.19861599879043,4.246,0.076,0.079183308229562,23.4420767249458,7275.437
4.19875840143574,4.246,0.076,0.0746497940117002,23.4363816082053,7281.625
4.1990573008538,4.246,0.076,0.0760699846519639,23.4466872897507,7287.828
4.19901089119221,4.246,0.076,0.0750037842142011,23.437046351954,7294.062
4.19890921692494,4.241,0.076,0.0755821909305378,23.450673986292,7300.265
4.1987027105591,4.246,0.076,0.0764414221986143,23.4391345956136,7306.469
4.19911986484349,4.246,0.076,0.0795786958624553,23.4362557906003,7312.687
4.19892326172637,4.246,0.076,0.0793882582569814,23.4401209210358,7318.875
4.19893065295008,4.246,0.076,0.0802170391638336,23.4305500866278,7325.109
4.19879621409054,4.246,0.076,0.0735580365960008,23.4357428233268,7331.281
4.19895542836519,4.246,0.076,0.0780370033729952,23.4326487774213,7337.547
4.1989901963749,4.246,0.076,0.0795649321388939,23.4283540362703,7343.719
4.19907541188764,4.246,0.076,0.074993242409701,23.431210313702,7349.906
4.19901679625105,4.246,0.075,0.0757065369432542,23.4242528064447,7356.109
4.19884644354591,4.246,0.075,0.0785728000465014,23.4346174188084,7362.297
4.19916293416453,4.246,0.075,0.075105625911949,23.4358266007266,7368.531
4.19885881799165,4.246,0.075,0.0785608162025051,23.4323238514551,7374.703
4.19910702777991,4.246,0.075,0.0776415793780054,23.4335029767201,7380.89
4.19902628771119,4.246,0.075,0.0777461841016334,23.4173146080454,7387.094
4.19959355023873,4.246,0.075,0.0766729636383963,23.423008622439,7393.281
4.19893926058296,4.246,0.075,0.079137936421934,23.4218537843084,7399.594
4.19931229892037,4.246,0.075,0.0762204897039897,23.4199250628252,7405.797
4.19932938042944,4.246,0.075,0.0805360250081868,23.4178885895245,7412
4.19916352750917,4.246,0.075,0.0777895430525374,23.4145648623336,7418.203
4.19965067026352,4.246,0.075,0.0754720119771265,23.4191196442017,7424.437
4.19942805285905,4.246,0.075,0.0772402412933878,23.4223663223023,7430.64
4.19945417020567,4.246,0.075,0.0772575690358301,23.4214768977766,7436.844
4.19947570902162,4.246,0.075,0.0768888707270848,23.4156685377488,7443.047
4.19938009571537,4.246,0.075,0.0774782687906648,23.4163067863165,7449.281
4.19946221274227,4.241,0.075,0.0746835907279669,23.4194479100273,7455.453
4.19954798972547,4.246,0.073,0.0770708314933309,23.4112644822512,7461.719
4.19965718353606,4.246,0.075,0.0769330735044561,23.4124916674141,7467.922
4.19974378093696,4.246,0.073,0.0761120197520303,23.4057140444311,7474.156
4.19967828313807,4.246,0.073,0.0704490297245684,23.4071487020124,7480.344
4.19963793920754,4.241,0.073,0.076638634483372,23.4134212486973,7486.578
4.19978542427808,4.246,0.073,0.0774154295642344,23.4025438231827,7492.75
4.19989441410607,4.246,0.073,0.0753987309070943,23.3999602776451,7498.906
4.19960789252592,4.246,0.073,0.0760778431700044,23.4149317156622,7505.14
4.20000950378301,4.246,0.073,0.075521062383913,23.3986113154081,7511.312
4.19993483474657,4.246,0.073,0.075813939505212,23.4005675347835,7517.515
4.1998947310772,4.246,0.073,0.077201439032811,23.3945075734765,7523.734
4.20007990071069,4.246,0.073,0.0718797705119735,23.4008315465247,7529.906
4.19987056804036,4.246,0.073,0.0748250727575285,23.3933571569181,7536.156
4.19978030212517,4.246,0.073,0.0761082761607152,23.387847732403,7542.344
4.19980824976279,4.246,0.073,0.0732171307500093,23.3940297985918,7548.594
4.20003307599921,4.246,0.073,0.0769113592896284,23.3960456680802,7554.781
4.20021680450182,4.246,0.073,0.0803721315206002,23.3970725277557,7560.937
4.2003476985845,4.246,0.073,0.0735768951522502,23.4072011801765,7567.172
4.20009097289024,4.246,0.073,0.0752036982060516,23.3996676898359,7573.344
4.1999667991445,4.246,0.073,0.0760176722928034,23.3911014973437,7579.515
4.19991043003787,4.246,0.073,0.0736457124448742,23.3902625787526,7585.75
4.20004665911098,4.246,0.073,0.0761328647572602,23.395980243232,7591.953
4.20019338104596,4.246,0.073,0.0769110131198081,23.3943101403593,7598.187
4.20041176714273,4.246,0.073,0.076570545595329,23.3919159808105,7604.39
4.20034171008623,4.246,0.072,0.0722550609062276,23.3959066329329,7610.594
4.20052275764509,4.246,0.072,0.0728737396031157,23.4053226145131,7616.765
4.2003015219135,4.246,0.072,0.0704322180368011,23.3990508093345,7622.937
4.20022013927345,4.246,0.072,0.0732974631621697,23.3941254124135,7629.156
4.20050366493099,4.246,0.072,0.0721697525049593,23.399208596894,7635.359
4.20045802243985,4.246,0.072,0.0743466079760951,23.4030689500725,7641.562
4.20051428884884,4.246,0.072,0.0742120735650237,23.3967517016354,7647.734
4.20065528347311,4.246,0.072,0.0737744640649186,23.3984731143631,7653.984
4.20075369038815,4.246,0.072,0.0709853035508293,23.3986284810287,7660.172
4.20070118798768,4.246,0.072,0.074157472532016,23.3962652552661,7666.359
4.20071237947806,4.246,0.072,0.071010534281383,23.3953225111818,7672.562
4.19963544602274,4.241,0.062,0.0663678559115999,23.3901859366369,7678.75
4.19971973133912,4.241,0.062,0.0650484995488205,23.383242588097,7684.922
4.19966641242922,4.241,0.062,0.0660551054690137,23.3886040628105,7691.125
4.19950454451328,4.241,0.062,0.063392181071761,23.3841160377498,7697.297
4.19865279045142,4.235,0.053,0.0534953584301983,23.3862282069203,7703.469
4.19866135209645,4.235,0.053,0.054731543886536,23.3828874048072,7709.719
4.19824039978987,4.235,0.053,0.0555991003751408,23.3757413036317,7715.89
4.19872325357984,4.235,0.053,0.0537239395431133,23.3747625231207,7722.125
4.19831869217846,4.23,0.053,0.0553744735004519,23.3869289250486,7728.312
4.19838355740713,4.235,0.053,0.0515850237298005,23.3786725687831,7734.578
4.1981629056208,4.235,0.054,0.0564233292204172,23.3811840455135,7740.781
4.19821927846757,4.235,0.054,0.0531518613238107,23.3868645447059,7747.031
4.19838818782135,4.23,0.054,0.0553121611441945,23.3882911077394,7753.219
4.1984643993309,4.235,0.054,0.0571296555960456,23.3853749094151,7759.406
4.19834190287804,4.235,0.054,0.0546583166843391,23.38503172836,7765.609
4.19832901210099,4.235,0.054,0.0535654432540211,23.3884741305779,7771.797
4.19837352811542,4.235,0.054,0.0578500436704579,23.3803873204986,7778.015
4.19807164433481,4.235,0.054,0.052214338647927,23.3759250135451,7784.219
4.19844903836661,4.235,0.054,0.0561312454190258,23.3746837381599,7790.453
4.19844466533523,4.235,0.054,0.0568647174847394,23.37521017798,7796.656
4.19825188275791,4.235,0.054,0.0547469082456438,23.3745887159056,7802.859
4.19812423730902,4.235,0.054,0.0560970059040195,23.3634047729238,7809.031
4.19841865742668,4.235,0.054,0.0560671816631471,23.3620968056101,7815.203
4.19806040011861,4.235,0.054,0.0525093448879601,23.3686650877502,7821.437
4.19832857488732,4.235,0.054,0.0540290007996092,23.3711328964832,7827.64
4.19822974066893,4.235,0.054,0.0569261034837169,23.3644464723694,7833.859
4.19817403825658,4.235,0.054,0.0556797800720673,23.366790387353,7840.031
4.19811028702227,4.235,0.054,0.0571238335259897,23.3649230757564,7846.297
4.19854400662706,4.23,0.054,0.0532519063875156,23.3639824025444,7852.5
4.19827022025752,4.235,0.054,0.0533691248641692,23.3514915177134,7858.687
4.19821150492573,4.235,0.054,0.0580517073850641,23.3571798375117,7864.89
4.19816208716609,4.235,0.054,0.0558125924605434,23.3553148913158,7871.062
4.19835176889621,4.235,0.054,0.0546779009960899,23.3555067159493,7877.234
4.19821383021491,4.235,0.054,0.0557896289879111,23.3562328326346,7883.437
4.19828110315549,4.235,0.054,0.0529125251859525,23.3537039328248,7889.64
4.19821267148239,4.235,0.054,0.0563637450793513,23.3503992560199,7895.875
4.19793719436183,4.235,0.054,0.053913616293821,23.3591533476911,7902.062
4.19801313350628,4.23,0.054,0.0548885221262853,23.3516364333794,7908.328
4.19831878761137,4.23,0.054,0.0567011704833359,23.3518794704886,7914.531
4.19844463410211,4.235,0.054,0.053527173849033,23.3515615235031,7920.765
4.19835489888154,4.235,0.053,0.0542132056850091,23.3503817687817,7926.969
4.19848555779011,4.235,0.054,0.0578930067609974,23.3601152643875,7933.187
4.19738022050769,4.224,0.044,0.0424374548316168,23.3501511122804,7939.39
4.19728202549683,4.23,0.044,0.0508150722357496,23.3526811241365,7945.609
4.19730216576109,4.23,0.044,0.0490042564635398,23.3572580857065,7951.781
4.19720179514887,4.23,0.044,0.0463520969795959,23.3499359415529,7957.953
4.19722080590129,4.23,0.044,0.0450002989464028,23.3585898561424,7964.187
4.19714646575423,4.23,0.044,0.0466523972079465,23.3415643084808,7970.39
4.19737221823967,4.23,0.044,0.045551372339345,23.3447256642101,7976.594
4.19696326333928,4.23,0.044,0.0468038967717973,23.3504285005948,7982.781
4.19688500398483,4.224,0.044,0.0456469177628586,23.3386629054945,7989.031
4.19708750830624,4.23,0.044,0.0458430271710723,23.3499964083827,7995.219
4.19700621397371,4.23,0.044,0.0472320480535387,23.3407542950056,8001.406
4.19734079757909,4.23,0.044,0.0478565849797968,23.346464162355,8007.625
4.19698391766164,4.23,0.044,0.0474955587033505,23.3450373791344,8013.812
4.19649132519406,4.219,0.035,0.0355593627413573,23.3401320407051,8020.015
4.19612642818287,4.224,0.035,0.0344873613009133,23.3430701567481,8026.219
4.19598950741115,4.224,0.035,0.038066127428124,23.3462617480286,8032.453
4.19575385319589,4.224,0.036,0.0356527901966397,23.3486879281049,8038.656
4.19573172970621,4.224,0.036,0.0361204820033747,23.3536282577713,8044.89
4.19608683805058,4.224,0.036,0.036888841830809,23.3429367355526,8051.094
4.19596295598845,4.224,0.036,0.0399331480611258,23.3466230508719,8057.297
4.19606035201446,4.224,0.036,0.0368696941198654,23.3562906575302,8063.484
4.19575965191463,4.224,0.036,0.0349090530299023,23.3485166388768,8069.719
4.19573312109561,4.224,0.036,0.0380896602618662,23.3370396962847,8075.922
4.19563065516865,4.224,0.036,0.0371533335352353,23.3382732111313,8082.172
4.19581656028574,4.224,0.036,0.0353357241570127,23.3425401516793,8088.359
4.1955677522608,4.224,0.036,0.0346737595792685,23.3334345869838,8094.531
4.19563140166504,4.224,0.036,0.037810008031874,23.3253182313061,8100.734
4.19583461351937,4.224,0.036,0.0398509419365282,23.3326239463943,8106.953
4.195652076125,4.224,0.036,0.0372281121840641,23.3210158720167,8113.187
4.19552157999785,4.224,0.036,0.0385597440971137,23.3234766845509,8119.375
4.19666213550891,4.23,0.046,0.0478566111790926,23.3321734682015,8125.625
4.19666030509689,4.23,0.046,0.0477131107635215,23.3223427620101,8132.14
4.19560556074851,4.224,0.036,0.0364396717174028,23.3136611178167,8138.344
4.19572690051244,4.224,0.036,0.0383831635728492,23.3235062538465,8145.203
4.19550359020082,4.224,0.036,0.0381952326039629,23.3201183324609,8151.406
4.19662662305588,4.23,0.046,0.0479422903249187,23.316344206215,8157.672
4.19628068254433,4.23,0.046,0.0506377695640018,23.3205269171438,8163.875
4.19761007404283,4.235,0.055,0.0561633071084151,23.3216152196618,8170.078
4.19765644779255,4.235,0.054,0.0560826256294598,23.3227753884647,8176.297
4.19693788468443,4.23,0.044,0.0455747761251082,23.325499541831,8182.5
4.19682656900692,4.23,0.046,0.0471808095497509,23.3180671939326,8188.734
4.19668136812611,4.23,0.044,0.047386236588096,23.3243029530866,8194.906
4.19687570165604,4.23,0.044,0.0437915189464328,23.3154407525911,8201.14
4.19618867264957,4.219,0.035,0.0408339523195966,23.3244210874332,8207.312
4.19571914826424,4.224,0.036,0.037028475853264,23.3187657982639,8213.484
4.19583862840609,4.224,0.036,0.0367148457665019,23.3150111296689,8219.719
4.19605541205189,4.224,0.036,0.0353599822512199,23.325139125817,8225.922
4.19569890727781,4.224,0.036,0.0392230160377224,23.3131616235058,8232.125
4.19576858957765,4.224,0.036,0.0388955608544822,23.3158506292114,8238.312
4.19489991417506,4.219,0.026,0.0264692110594267,23.318763107947,8244.562
4.19567010430723,4.224,0.036,0.0385187878945577,23.3154026249913,8250.734
4.19576719486554,4.224,0.036,0.0380561202888408,23.311970835525,8256.922
4.19589864525639,4.224,0.036,0.0349461080654242,23.3132606679082,8263.14
4.19570542710627,4.224,0.036,0.0389534180545911,23.3182387403103,8269.312
4.19580586751442,4.224,0.036,0.0362861329400687,23.315743103976,8275.484
4.19581911856196,4.224,0.036,0.0391670469624288,23.3116853345756,8281.703
4.19573474466884,4.224,0.036,0.0367020941461147,23.3052089940729,8287.906
4.19573202462488,4.224,0.036,0.0366040217302172,23.3085999249641,8294.14
4.19583527568194,4.224,0.036,0.0377112159640152,23.3039579983568,8300.344
4.19567422074392,4.224,0.036,0.0385728986927612,23.3084026369459,8306.594
4.1956207008632,4.224,0.036,0.0369759104635403,23.3079792075766,8312.781
4.19563799161253,4.224,0.036,0.0387295986142372,23.3049012688653,8319.015
4.19466017517134,4.219,0.026,0.0275800215463466,23.2975263141753,8325.203
4.1955714703203,4.224,0.036,0.0375950689712411,23.2935305054738,8331.437
4.19480168479998,4.219,0.026,0.0290154897425278,23.2952307348915,8337.64
4.19539689985578,4.224,0.036,0.0373313881272578,23.2983189102998,8343.844
4.19625144419656,4.23,0.046,0.0450125334805347,23.3046884806779,8350.047
4.19769460783292,4.235,0.055,0.0565824705959555,23.3019207249542,8356.281
4.19758917914129,4.235,0.055,0.0595147978452893,23.2879229525438,8362.469
4.19763217395626,4.235,0.055,0.0544059549607661,23.2905902259851,8368.703
4.1978436786175,4.235,0.054,0.0555621955036559,23.2923723631635,8374.906
4.19789833323981,4.235,0.054,0.056029430387029,23.2896170556048,8381.14
4.19799714482228,4.235,0.054,0.054369494689162,23.3035421539635,8387.328
4.19788689437382,4.235,0.054,0.0530560330131205,23.299327954021,8393.547
4.1981076134662,4.235,0.054,0.0553001159528522,23.3063621059182,8399.719
4.1982217268371,4.235,0.054,0.0581077367835917,23.298572964293,8405.937
4.19838432686495,4.235,0.054,0.0533879944773987,23.3150322453021,8412.125
4.19817062881929,4.235,0.054,0.0563163432615888,23.2998998588949,8418.39
4.19809329876243,4.235,0.054,0.0557366031732317,23.304991478708,8424.578
4.19853086806974,4.23,0.053,0.0547203682653984,23.2942421492466,8430.812
4.19857746864815,4.235,0.054,0.0531460540494685,23.3069842764444,8437
4.19850653859431,4.23,0.053,0.0546301238441754,23.2934372630961,8443.234
4.19849319134232,4.235,0.053,0.0539573533192302,23.3032445833555,8449.422
4.19848087858644,4.23,0.053,0.0518637909732916,23.3034429860138,8455.625
4.19862912961488,4.235,0.053,0.0546319199113026,23.3000188189253,8461.828
4.19854754215903,4.235,0.053,0.0539724600274035,23.2974883297384,8468.062
4.19863664854456,4.235,0.053,0.0525715197011497,23.2925322173254,8474.265
4.19841521490646,4.235,0.053,0.052971382943825,23.2873557688874,8480.5
4.19870702905939,4.235,0.053,0.0539943983328102,23.2874003052013,8486.687
4.19874953275703,4.235,0.053,0.0555302495538126,23.2923156093304,8492.922
4.19867605178093,4.235,0.053,0.0547855060256087,23.2847130378861,8499.125
4.19885643099165,4.23,0.053,0.0538596113512212,23.2901706836015,8505.328
4.19797023288279,4.23,0.043,0.0440282351835747,23.2871236965084,8511.531
4.19807512290798,4.23,0.043,0.0427063169869205,23.2902611558973,8517.765
4.19785558051409,4.23,0.043,0.0461128310798894,23.2941706791459,8523.937
4.19783797113157,4.23,0.043,0.0472536100728387,23.2830302291692,8530.156
4.19781917257411,4.23,0.043,0.0458056557744637,23.3001302512169,8536.344
4.1979130943632,4.23,0.043,0.0450378604515743,23.294313745093,8542.531
4.19706385542204,4.224,0.033,0.0347052699702216,23.2971227638111,8548.75
4.19663419411023,4.224,0.033,0.0365808869327393,23.2965391097653,8554.922
4.19667055733746,4.224,0.033,0.0355970900041416,23.2973467766305,8561.109
4.19663124455735,4.224,0.035,0.035165182041375,23.3030783217518,8567.312
4.19694447424987,4.224,0.033,0.0302882246765623,23.2894950036068,8573.515
4.1966491656582,4.224,0.033,0.037523094329754,23.2915437533732,8579.75
4.19668759923784,4.224,0.035,0.036858658368206,23.2866583603937,8585.953
4.19657414457693,4.224,0.035,0.0305671687321016,23.2851144153409,8592.187
4.19669937077234,4.224,0.035,0.0335272471309667,23.2866346879377,8598.39
4.19670073124055,4.224,0.035,0.0367117292340405,23.2875320911865,8604.625
4.19645654048061,4.224,0.035,0.0340237171924278,23.2947319779966,8610.828
4.19636068789009,4.224,0.035,0.0356994427071032,23.2924851572324,8617.031
4.19676645684655,4.224,0.035,0.0320363249056616,23.2982247346512,8623.219
4.19628325790311,4.224,0.035,0.036288381447805,23.283108360608,8629.469
4.19655899935528,4.224,0.035,0.0360194098805573,23.2895795586934,8635.656
4.19660212115291,4.224,0.035,0.0366374762772055,23.2795894459215,8641.906
4.19647062353793,4.224,0.035,0.0358465215427432,23.2811836649821,8648.094
4.19653430144181,4.224,0.035,0.0323954456824464,23.2769012357841,8654.281
4.19631809236594,4.224,0.035,0.0375121461762456,23.2773541603486,8660.484
4.19641601084793,4.224,0.035,0.0391312615771949,23.2826085394802,8666.703
4.19637608207317,4.224,0.035,0.0384729474440628,23.2854639712735,8672.922
4.19652519225154,4.224,0.035,0.0385911760369814,23.2933091832109,8679.125
4.19657242836199,4.224,0.035,0.0341230437056833,23.2772508908383,8685.359
4.19640905558758,4.224,0.035,0.03440470022098,23.2718448861016,8691.687
4.19655807935512,4.224,0.035,0.0358681323157735,23.2808366418123,8697.922
4.19663524898417,4.219,0.035,0.0338593721753126,23.2875983447663,8704.156
4.19675392908952,4.224,0.035,0.0370521625885685,23.2765555016739,8710.328
4.1963806917062,4.224,0.035,0.0356162544426546,23.2748402842539,8716.515
4.196436754727,4.224,0.035,0.035444701834832,23.2674526323867,8722.734
4.19661394134091,4.224,0.035,0.032908034107302,23.2683038666234,8728.937
4.19642777318338,4.224,0.035,0.035937890755567,23.2702610009997,8735.172
4.19618931700572,4.224,0.035,0.0369824001276967,23.268187121276,8741.359
4.1966868190376,4.224,0.035,0.0380318181016183,23.2682338864356,8747.594
4.19669018523722,4.224,0.035,0.0360225619647259,23.2661891155203,8753.797
4.1964078438322,4.224,0.035,0.0380101527689773,23.2639956346975,8760
4.19649656134687,4.224,0.035,0.0357702173763339,23.262587986259,8766.203
4.19651600954895,4.224,0.035,0.0343620234611859,23.2693631812984,8772.453
4.19638804671584,4.219,0.035,0.0331859702676367,23.2744047512438,8778.656
4.19659979047493,4.224,0.035,0.0365252549403005,23.2731488944433,8784.89
4.19624540677466,4.224,0.035,0.0381283632807953,23.2738855712133,8791.109
4.19653865888541,4.224,0.035,0.0347107024870348,23.2759045551737,8797.328
4.19646030106312,4.224,0.035,0.0356598236467345,23.2687721908726,8803.703
4.1964907526839,4.224,0.035,0.0343271313878367,23.2738248975923,8809.937
4.19671557446454,4.224,0.035,0.037258359484774,23.2652423253597,8816.14
4.1967452953814,4.224,0.035,0.036374819077876,23.2695941682598,8822.344
4.19648396290483,4.219,0.035,0.0330925710809846,23.2682046745682,8828.578
4.19662199492843,4.224,0.035,0.0343914871369929,23.2640273815929,8834.781
4.19647671729005,4.224,0.035,0.0393039766146271,23.2685731906489,8840.984
4.19635984914648,4.224,0.035,0.0338548212881056,23.2660816670528,8847.187
4.19661265754076,4.224,0.035,0.0377735465760011,23.2584960459168,8853.734
4.19646326014842,4.224,0.035,0.0371878666296429,23.2657907422706,8859.937
4.19662469155825,4.224,0.035,0.0379130138870343,23.2692001567826,8866.812
4.19671533080206,4.224,0.035,0.0326456973895385,23.2583569110418,8873.015
4.19659163925789,4.224,0.035,0.034514667720188,23.2617075159415,8879.265
4.19675225298128,4.224,0.035,0.0383483456779007,23.2633823153413,8885.469
4.19650210489702,4.219,0.035,0.0348580843688275,23.2572810284,8891.687
4.19675473529613,4.224,0.035,0.0346048421223901,23.2611501563158,8898.015
4.19689014875545,4.224,0.035,0.0356984327271615,23.2601832882406,8904.203
4.19665717293598,4.224,0.035,0.0364713418244755,23.2646297033034,8910.39
4.19655756346397,4.224,0.035,0.0313255997002203,23.2711283737225,8916.609
4.19666659038893,4.224,0.035,0.0363645885558443,23.2717188020193,8922.781
4.19646893913138,4.224,0.033,0.0366107045565553,23.2700422861735,8929.047
4.19560122237208,4.219,0.025,0.0244387630368773,23.2704232723078,8935.219
4.19576096965591,4.219,0.025,0.0262966706313661,23.2658419038062,8941.406
4.19549442392071,4.219,0.025,0.0232437422650147,23.2643316250285,8947.609
4.19626324588781,4.224,0.035,0.0374854146846889,23.2563997455037,8953.781
4.19635370991493,4.224,0.035,0.0351845218689961,23.2651111499223,8960.047
4.19675834287115,4.224,0.035,0.0378454748936125,23.2653192037557,8966.219
4.19644393364711,4.224,0.035,0.0351202377041019,23.2603764338362,8972.422
4.19655149029922,4.224,0.035,0.0340733935821174,23.2641521080241,8978.625
4.19675187767902,4.224,0.033,0.0334322096061644,23.2585575317259,8984.828
4.19636316884938,4.224,0.033,0.0377967371768438,23.2543281636261,8991.078
4.19633406663348,4.224,0.035,0.0355443258878372,23.2562758966189,8997.265
4.19683964293097,4.224,0.033,0.0340428412228833,23.2476534461502,9003.484
4.19673028483391,4.224,0.035,0.0347617794441803,23.2469116046065,9009.687
4.1966842459384,4.224,0.033,0.0373283856279824,23.2483091777091,9015.89
4.19679227840884,4.224,0.033,0.0382720677504568,23.2437308246656,9022.062
4.19669804915182,4.224,0.033,0.035835980489111,23.2455030850115,9028.328
4.1965013166392,4.219,0.033,0.0371203165100874,23.2484402033811,9034.515
4.1960319029619,4.219,0.025,0.0214996371591598,23.2447491600402,9040.703
4.1960596349568,4.219,0.025,0.0241037161233786,23.2461819131634,9046.906
4.19556180180686,4.219,0.025,0.0269636985655693,23.2415305593219,9053.109
4.19574669026205,4.214,0.025,0.023556476831833,23.2317681464011,9059.328
4.19564649041722,4.219,0.025,0.0240799850746964,23.24996731165,9065.531
4.19583307258296,4.219,0.025,0.0261724681067053,23.2499936534557,9071.765
4.19538631566065,4.219,0.025,0.0264459841441973,23.2366597107636,9077.969
4.19662913900383,4.224,0.035,0.0325241639330958,23.2452240620571,9084.203
4.19629416882846,4.224,0.035,0.0311966149578789,23.2477788518746,9090.39
4.19681640394354,4.224,0.035,0.0356544164038522,23.2358364677076,9096.64
4.1969190039796,4.224,0.035,0.0350360478266509,23.2452432067268,9102.828
4.19681362967593,4.224,0.035,0.0342590870206648,23.2493359143262,9109.047
4.19673278567687,4.224,0.033,0.039282739625253,23.230514128845,9115.25
4.19698575918878,4.224,0.033,0.0345892198719282,23.2271390201537,9121.484
4.1966481825878,4.224,0.035,0.0356972728128543,23.2424013486029,9127.687
4.19671685525751,4.224,0.033,0.0365071389911759,23.2428532362864,9133.922
4.19680434111654,4.224,0.033,0.0335807131495923,23.2394310454461,9140.125
4.19668215602984,4.224,0.033,0.0331106942066811,23.2399547624852,9146.359
4.19677201955515,4.224,0.033,0.0379888816613216,23.2376895075918,9152.547
4.19686453740744,4.224,0.033,0.0352380775414007,23.2480440990785,9158.765
4.19671369704736,4.224,0.033,0.03412152169036,23.2444300723762,9164.969
4.19678642671371,4.224,0.033,0.0367342214453319,23.2342996912444,9171.172
4.1971457888137,4.224,0.033,0.0392427993839403,23.2347530076539,9177.375
4.19705564176926,4.224,0.033,0.0356251835534489,23.2357795990266,9183.609
4.19676157203514,4.224,0.033,0.0338524296685309,23.2314916598597,9189.812
4.19581120091745,4.219,0.024,0.0249335794937052,23.2421895270303,9196.047
4.19591423515128,4.219,0.024,0.0249257850004502,23.2261326697239,9202.25
4.1958282264597,4.219,0.025,0.0254788882345248,23.2204851692365,9208.5
4.19570611024258,4.219,0.025,0.0272573131240754,23.2353531471313,9214.687
4.19579658009897,4.219,0.025,0.0256676358009281,23.2270914009464,9220.906
4.19554777634486,4.219,0.025,0.0259304110825297,23.2316261805385,9227.094
4.19691384845857,4.224,0.033,0.0355726076021574,23.2420538206945,9233.562
4.19688392107133,4.224,0.033,0.0350853164416655,23.2328039593796,9239.765
4.19681844935651,4.224,0.033,0.0315643672788865,23.2295245960138,9246.031
4.19574970396263,4.219,0.024,0.0291617454142245,23.2288982561376,9252.25
4.1960660800142,4.219,0.025,0.0245769981370908,23.2224664503115,9258.5
4.19561559155933,4.219,0.025,0.0277801459403756,23.228468434879,9264.797
4.19572976957073,4.219,0.025,0.0278418245448584,23.2223944198912,9271.015
4.19574492727862,4.219,0.025,0.0263465029536868,23.2307096464463,9277.25
4.19569886469549,4.219,0.025,0.0269024455597694,23.2202102731932,9283.469
4.19560204560427,4.219,0.025,0.0243447299431193,23.2290855759404,9289.703
4.19592458422691,4.219,0.025,0.0242211340303787,23.2299639401118,9295.922
4.19561747333804,4.219,0.025,0.024290862049188,23.2347536313312,9302.14
4.19577862274238,4.219,0.025,0.0206784123001385,23.2288481418243,9308.344
4.1956928045338,4.219,0.025,0.029047526829644,23.2404961322155,9314.562
4.1955433820607,4.219,0.025,0.0248862908231145,23.2283597906812,9320.75
4.19649094883431,4.224,0.035,0.0342690479240736,23.2339673048663,9326.969
4.19667725168041,4.224,0.033,0.0391878713940838,23.2401798290559,9333.156
4.19687772453781,4.224,0.033,0.0378842899939371,23.2331077627903,9339.39
4.19676735175491,4.224,0.033,0.0349190636851611,23.2342009948242,9345.594
4.19682541523852,4.224,0.033,0.0376060444573524,23.2270429148903,9351.844
4.1958737042564,4.219,0.024,0.0253806898666231,23.2385571260285,9358.031
4.19613327815231,4.214,0.025,0.0229338696320299,23.2220327744649,9364.265
4.19578040317349,4.219,0.025,0.026455019691644,23.232968211682,9370.469
4.19612420248308,4.219,0.025,0.0260916943836276,23.2310587448083,9376.672
4.19579796871486,4.219,0.025,0.0275495169143398,23.2313502277328,9382.844
4.19577637543991,4.219,0.025,0.0253308909155194,23.2219699911098,9389.078
4.19618915703659,4.219,0.025,0.0287162830809454,23.2210186875312,9395.281
4.19566930264727,4.219,0.024,0.0261656191104734,23.2232367350955,9401.515
4.19562972787456,4.219,0.025,0.0244440006047742,23.213851316025,9407.719
4.19561108640309,4.219,0.025,0.0209919159206955,23.2203277567723,9413.969
4.19569467357941,4.214,0.025,0.0268954769920588,23.224907082386,9420.156
4.19571063222645,4.219,0.025,0.0285561206127603,23.2171893703352,9426.39
4.19571969030272,4.219,0.025,0.0281826098896189,23.2111413020506,9432.594
4.19578933629281,4.219,0.025,0.0270291675667447,23.2188952755569,9438.844
4.1958145011918,4.219,0.025,0.0254775472145171,23.2155423515328,9445.031
4.19594018041346,4.219,0.025,0.0284534411953647,23.2157391683181,9451.328
