Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1971053490783,4.224,0.033,0.0345155087469596,23.3548278805117,9411.532
4.19709821319235,4.224,0.033,0.0337174868943692,23.360564229862,9417.86
4.19720734755947,4.224,0.033,0.0388994397202754,23.3605962026429,9424.11
4.19704662007287,4.224,0.033,0.0341669538950561,23.3488780323835,9430.344
4.19702959805564,4.224,0.033,0.0339047557624548,23.355517048937,9436.657
4.19729204868211,4.224,0.033,0.0326211438726249,23.3554400825816,9442.907
4.19695001538664,4.224,0.033,0.0328680316550848,23.35601492522,9449.141
4.19724262200643,4.224,0.033,0.0339677256554828,23.3621411635022,9455.453
4.19745345271349,4.224,0.033,0.034093765576222,23.3624735685557,9461.688
4.19712601737981,4.224,0.033,0.0362922205075469,23.3580660577848,9467.938
4.19709142103844,4.224,0.033,0.0354540712883307,23.3529905569238,9474.25
4.19730292819533,4.224,0.033,0.0357875144148311,23.3529427838639,9480.485
4.19735408111459,4.224,0.032,0.0382619674695902,23.3436745758752,9486.735
4.19723039474701,4.224,0.033,0.0341791710711064,23.3463004908878,9493.032
4.19731184927201,4.224,0.033,0.0348925349267516,23.3575573263049,9499.282
4.19756817662694,4.224,0.032,0.0312309646450748,23.3583241315615,9505.516
4.1970792408232,4.224,0.032,0.0375911041375507,23.3579789064251,9511.828
4.1974863563989,4.224,0.033,0.0336278823279422,23.3551324259747,9518.078
4.1971779673526,4.224,0.032,0.0315002363135541,23.3580195008147,9524.313
4.19747632337859,4.224,0.032,0.0335053962338459,23.3535495872383,9530.625
4.1972804767221,4.224,0.033,0.0355917351980146,23.3474600030506,9536.875
4.19736478687196,4.224,0.032,0.0380593189534574,23.3482661801571,9543.11
4.19660449936227,4.219,0.022,0.0265564579789865,23.3538241088012,9549.422
4.19650900285638,4.219,0.024,0.0243720546955109,23.3510816955577,9555.672
4.19649795460931,4.219,0.024,0.0205987087147502,23.3528466902427,9561.907
4.19624957405711,4.219,0.024,0.024067786537582,23.3430412710771,9568.078
4.19618000523329,4.219,0.024,0.0232442167076232,23.3452047863629,9574.266
4.19640419709338,4.219,0.024,0.0233818471630488,23.3447950651374,9580.438
4.19612112453619,4.219,0.024,0.0238946232350925,23.3379658379871,9586.61
4.19618822139852,4.219,0.024,0.028164440024466,23.3501836535175,9592.813
4.19586158099324,4.219,0.024,0.0252502516938331,23.3356801481517,9599
4.19587011383864,4.219,0.024,0.0226696580966402,23.3392502331564,9605.188
4.1963421343546,4.219,0.024,0.0292266343783959,23.322577199656,9611.36
4.19595081769181,4.219,0.024,0.0278506357630585,23.3356779155321,9617.516
4.19612895753674,4.214,0.024,0.0243425550071768,23.3446558386,9623.703
4.19641248831081,4.219,0.024,0.0236659944448457,23.3389128018598,9629.875
4.19602340603126,4.219,0.024,0.0234403284880483,23.3397357085584,9636.063
4.19592774639093,4.214,0.024,0.0229449972735322,23.3267666481211,9642.235
4.1960366883178,4.219,0.024,0.0215749515293291,23.3374261311153,9648.422
4.19601781790326,4.219,0.024,0.0224946072710182,23.3287151685423,9654.61
4.19586612746032,4.219,0.024,0.0249829153461053,23.3320827816547,9660.782
4.19618350121702,4.219,0.024,0.0270297890219968,23.3337268493226,9666.953
4.19635173639938,4.219,0.024,0.0265853571310608,23.3345429536185,9673.141
4.19616248508699,4.219,0.024,0.0256232068072001,23.3403419381376,9679.313
4.19611822916298,4.219,0.024,0.0286418728650358,23.3365061173186,9685.5
4.19593624279176,4.219,0.024,0.0247205212449276,23.3304534772955,9691.672
4.19577827253504,4.219,0.024,0.0229617313562421,23.3363320468602,9697.844
4.19601606771695,4.219,0.024,0.0258572694823149,23.329238943884,9704.016
4.19629674336091,4.219,0.024,0.0299873425147247,23.3300175996653,9710.188
4.19611356681739,4.219,0.024,0.0262457405040851,23.3242158343358,9716.344
4.19600274231977,4.219,0.024,0.0226630176285547,23.3290014597834,9722.532
4.19622959576364,4.219,0.024,0.025109407663261,23.3378891399636,9728.703
4.1961524423745,4.219,0.024,0.0235670109110897,23.3356996249028,9734.891
4.19605922390086,4.214,0.024,0.0269622283079418,23.3388262006891,9741.063
4.19593653877645,4.219,0.024,0.0263755835046671,23.3287663018877,9747.235
4.19603664030784,4.219,0.024,0.0220153244758723,23.3339533835366,9753.407
4.19628367707414,4.219,0.024,0.0243534707308453,23.3333974155735,9759.594
4.19604406393035,4.214,0.024,0.0228389698148835,23.3336726303565,9765.782
4.19601733791624,4.219,0.024,0.0245326093667315,23.3340024746872,9771.953
4.19609621956082,4.219,0.024,0.020138477862569,23.3339334682184,9778.141
4.19597737354778,4.219,0.024,0.0252504285128359,23.3362991857042,9784.344
4.19589619789702,4.219,0.024,0.0238771819697728,23.3329058684741,9790.516
4.19606830348336,4.219,0.024,0.0248740036599087,23.3416405109094,9796.703
4.19607143413581,4.219,0.024,0.021187789218394,23.3274982211108,9802.875
4.19619273991481,4.219,0.024,0.0263405360617072,23.3306586991702,9809.063
4.19592878170174,4.219,0.024,0.0245247716934244,23.3254594197284,9815.25
4.19614109385045,4.219,0.024,0.0252523536459413,23.3202332401259,9821.422
4.19602329951419,4.219,0.024,0.0269995780793938,23.3273998003401,9827.594
4.19590670292856,4.219,0.024,0.0242456345787717,23.3349020636256,9833.766
4.19628819420436,4.219,0.024,0.0240269918648858,23.3204961435603,9839.953
4.19617050250191,4.219,0.024,0.0211732943315482,23.3296833820099,9846.157
4.19615247138235,4.219,0.024,0.0259469913074322,23.3287348137311,9852.313
4.19656611609688,4.219,0.024,0.0251425903393859,23.3327946286815,9858.5
4.19636064515028,4.219,0.024,0.0241041262556641,23.3297894106348,9864.688
4.1962594593686,4.219,0.024,0.0233443367184356,23.3307963713584,9870.875
4.19634598687403,4.219,0.024,0.0211133249227555,23.3354810226434,9877.078
4.19609310027561,4.219,0.024,0.0214629664483145,23.3171705200586,9883.282
4.19610388087535,4.219,0.024,0.0242702587233719,23.3282162115378,9889.469
4.19621662757691,4.214,0.024,0.0223459134808685,23.3288550580317,9895.688
4.19617009370409,4.219,0.024,0.0230225518425448,23.3195892973261,9901.875
4.19582637789186,4.219,0.024,0.0251887186936101,23.3305027065471,9908.047
4.19607281242611,4.219,0.024,0.0238265534677629,23.3340139465511,9914.188
4.19614077237168,4.219,0.024,0.0255783209230267,23.3301774923958,9920.36
4.19614496846068,4.219,0.024,0.0241792371350336,23.3321253914938,9926.547
4.19609441345191,4.219,0.024,0.0225434939863847,23.3224896319308,9932.75
4.19609544983062,4.219,0.024,0.0259354869995196,23.3243527081034,9938.922
4.19630499947439,4.219,0.024,0.0256187847027033,23.3223116773501,9945.125
4.19626161209565,4.219,0.024,0.0259559153965289,23.3175257172982,9951.328
4.19600491148248,4.219,0.024,0.0260863485873598,23.3127940119833,9957.516
4.19630187045343,4.219,0.024,0.0218330951093479,23.3180969972092,9963.672
4.19641331854472,4.219,0.024,0.0256381108444126,23.3219034004911,9969.86
4.19593581616141,4.219,0.024,0.0228486463072808,23.3152470117807,9976.047
4.19621404744744,4.219,0.024,0.0259945373368499,23.3201427834364,9982.235
4.19626174313478,4.219,0.024,0.0244821644568443,23.310220494004,9988.422
4.1961216606457,4.219,0.024,0.023401522760693,23.3149096086693,9994.578
4.196394628114,4.219,0.024,0.0231258694745565,23.3150584807434,10000.766
4.1961599344731,4.219,0.024,0.0252028566895177,23.3197173395274,10006.985
4.19612751721915,4.219,0.024,0.0249116746535388,23.3257390246411,10013.157
4.19620449390052,4.219,0.024,0.0199559468059818,23.3250099653076,10019.36
4.16019991953193,-0.007,-0.001,0.000767914241998893,23.3550308414635,10025.485
4.17412638607703,-0.007,0,-0.00410421925611006,23.3987201124672,10031.61
4.17774617366448,-0.007,0,-0.00034487032862129,23.431136470095,10037.719
4.18015458695026,-0.007,0,-0.00201760986053598,23.4464846061152,10043.86
4.18140452329204,-0.007,0,0.000499742083369317,23.4499234620363,10049.985
4.18237683198718,-0.007,0,0.000625856476127759,23.4494626218218,10056.11
4.18338169626772,-0.007,0,-0.0017511756680155,23.4492786031557,10062.25
4.18392154171321,-0.007,0,0.000546763687573716,23.4490527507746,10068.375
4.18411152267503,-0.007,0,-0.00232394142530163,23.4587624050202,10074.5
4.1844654227131,-0.007,0,0.00181873073324322,23.449639369238,10080.625
4.18483684730803,-0.007,0,-0.0016736926404297,23.4520642565046,10086.75
4.18525799016849,-0.007,0,-0.000589969377531254,23.4430150930987,10092.875
4.18580700382869,-0.007,0,-0.000828057380415065,23.4492539626599,10099
4.1857487776733,-0.007,0,-0.00212308520234899,23.4385859015022,10105.125
4.18575812241436,-0.007,0,-0.00572009206378815,23.4379177541132,10111.266
4.18608746318219,-0.007,0,-0.000394614828005035,23.4371922292605,10117.391
4.18633657010302,-0.007,0,-0.00172552252397454,23.4391325488943,10123.532
4.18642844743722,-0.007,0,-0.000786843616741284,23.4387567663781,10129.657
4.18660176738346,-0.007,0,-0.0018676497377564,23.4361638432064,10135.813
4.18624549807012,-0.007,0,-0.00179791988832078,23.4262541258016,10141.938
4.18663139496561,-0.007,0,0.00173197316487445,23.4306466181563,10148.125
